Date,Open,High,Low,Close,Volume,Adj Close
2004-04-06,0.38,0.38,0.37,0.37,810000,0.37
2004-04-05,0.38,0.38,0.38,0.38,825000,0.38
2004-04-02,0.35,0.37,0.35,0.37,528000,0.37
2004-04-01,0.34,0.35,0.34,0.35,228000,0.35
2004-03-31,0.35,0.35,0.34,0.34,109000,0.34
2004-03-30,0.35,0.35,0.34,0.35,268000,0.35
2004-03-29,0.35,0.35,0.34,0.34,285000,0.34
2004-03-26,0.35,0.35,0.34,0.35,699000,0.35
2004-03-25,0.35,0.35,0.35,0.35,640000,0.35
2004-03-24,0.37,0.37,0.35,0.35,687000,0.35
2004-03-23,0.37,0.37,0.37,0.37,423000,0.37
2004-03-22,0.37,0.38,0.37,0.37,179000,0.37
2004-03-19,0.38,0.38,0.38,0.38,185000,0.38
2004-03-18,0.38,0.38,0.37,0.37,576000,0.37
2004-03-17,0.38,0.38,0.38,0.38,686000,0.38
2004-03-16,0.38,0.38,0.38,0.38,343000,0.38
2004-03-15,0.38,0.38,0.38,0.38,382000,0.38
2004-03-12,0.38,0.38,0.38,0.38,392000,0.38
2004-03-11,0.38,0.39,0.38,0.38,1032000,0.38
2004-03-10,0.39,0.39,0.38,0.38,433000,0.38
2004-03-09,0.39,0.40,0.38,0.39,784000,0.39
2004-03-08,0.40,0.40,0.38,0.38,669000,0.38
2004-03-05,0.38,0.40,0.38,0.40,1538000,0.40
2004-03-04,0.38,0.39,0.38,0.38,1638000,0.38
2004-03-03,0.39,0.40,0.38,0.38,1101000,0.38
2004-03-02,0.41,0.41,0.39,0.39,1367000,0.39
2004-03-01,0.41,0.42,0.40,0.41,2650000,0.41
2004-02-27,0.40,0.41,0.40,0.41,2653000,0.41
2004-02-26,0.40,0.41,0.38,0.40,2410000,0.40
2004-02-25,0.39,0.39,0.38,0.39,1689000,0.39
2004-02-24,0.40,0.40,0.38,0.38,1494000,0.38
2004-02-23,0.40,0.40,0.40,0.40,780000,0.40
2004-02-20,0.40,0.40,0.40,0.40,671000,0.40
2004-02-19,0.40,0.40,0.39,0.40,2084000,0.40
2004-02-18,0.41,0.41,0.40,0.40,2949000,0.40
2004-02-17,0.41,0.41,0.41,0.41,986000,0.41
2004-02-16,0.42,0.42,0.41,0.41,1470000,0.41
2004-02-13,0.43,0.43,0.42,0.42,500000,0.42
2004-02-12,0.43,0.44,0.42,0.43,3378000,0.43
2004-02-11,0.42,0.43,0.42,0.43,2098000,0.43
2004-02-10,0.42,0.43,0.42,0.42,3670000,0.42
2004-02-09,0.43,0.43,0.41,0.41,2609000,0.41
2004-02-06,0.41,0.43,0.41,0.42,3320000,0.42
2004-02-05,0.41,0.41,0.41,0.41,1901000,0.41
2004-02-04,0.42,0.43,0.41,0.41,2879000,0.41
2004-02-03,0.43,0.43,0.41,0.42,2334000,0.42
2004-02-02,0.43,0.43,0.43,0.43,000,0.43
2004-01-30,0.44,0.45,0.43,0.43,4527000,0.43
2004-01-29,0.43,0.44,0.43,0.44,1764000,0.44
2004-01-28,0.44,0.45,0.44,0.44,5559000,0.44
2004-01-27,0.44,0.44,0.44,0.44,2320000,0.44
2004-01-26,0.46,0.46,0.44,0.44,2443000,0.44
2004-01-23,0.45,0.45,0.45,0.45,000,0.45
2004-01-22,0.45,0.45,0.45,0.45,000,0.45
2004-01-21,0.44,0.46,0.44,0.45,2379000,0.45
2004-01-20,0.44,0.45,0.44,0.44,4181000,0.44
2004-01-19,0.44,0.44,0.43,0.43,2253000,0.43
2004-01-16,0.43,0.44,0.43,0.43,3048000,0.43
2004-01-15,0.45,0.45,0.43,0.43,3591000,0.43
2004-01-14,0.46,0.47,0.45,0.45,3610000,0.45
2004-01-13,0.47,0.47,0.46,0.46,6591000,0.46
2004-01-12,0.47,0.47,0.46,0.46,3489000,0.46
2004-01-09,0.49,0.50,0.47,0.48,2918000,0.48
2004-01-08,0.50,0.50,0.49,0.49,4448000,0.49
2004-01-07,0.48,0.50,0.48,0.50,8983000,0.50
2004-01-06,0.49,0.50,0.48,0.48,18770000,0.48
2004-01-05,0.50,0.50,0.47,0.48,15920000,0.48
2004-01-02,0.44,0.50,0.44,0.49,19993000,0.49
2004-01-01,0.44,0.44,0.44,0.44,000,0.44
2003-12-31,0.44,0.44,0.44,0.44,1849000,0.44
2003-12-30,0.46,0.46,0.43,0.44,5390000,0.44
2003-12-29,0.43,0.45,0.43,0.45,9170000,0.45
2003-12-26,0.41,0.43,0.41,0.43,2608000,0.43
2003-12-25,0.41,0.41,0.41,0.41,000,0.41
2003-12-24,0.41,0.41,0.41,0.41,521000,0.41
2003-12-23,0.41,0.42,0.41,0.41,1987000,0.41
2003-12-22,0.44,0.44,0.41,0.41,1481000,0.41
2003-12-19,0.43,0.44,0.43,0.44,7447000,0.44
2003-12-18,0.43,0.44,0.42,0.43,2212000,0.43
2003-12-17,0.44,0.44,0.41,0.43,4055000,0.43
2003-12-16,0.44,0.44,0.43,0.44,2008000,0.44
2003-12-15,0.44,0.46,0.44,0.45,8101000,0.45
2003-12-12,0.43,0.44,0.43,0.43,7006000,0.43
2003-12-11,0.41,0.44,0.41,0.43,8410000,0.43
2003-12-10,0.41,0.41,0.40,0.40,2163000,0.40
2003-12-09,0.41,0.41,0.41,0.41,2440000,0.41
2003-12-08,0.43,0.43,0.40,0.40,2203000,0.40
2003-12-05,0.44,0.44,0.43,0.43,1469000,0.43
2003-12-04,0.44,0.44,0.43,0.44,2927000,0.44
2003-12-03,0.44,0.44,0.43,0.44,2132000,0.44
2003-12-02,0.46,0.46,0.44,0.44,3583000,0.44
2003-12-01,0.43,0.45,0.42,0.45,7198000,0.45
2003-11-28,0.40,0.44,0.39,0.43,10225000,0.43
2003-11-27,0.40,0.41,0.40,0.40,7998000,0.40
2003-11-26,0.38,0.40,0.38,0.40,6377000,0.40
2003-11-25,0.38,0.38,0.38,0.38,000,0.38
2003-11-24,0.39,0.39,0.37,0.38,2048000,0.38
2003-11-21,0.37,0.40,0.36,0.40,7325000,0.40
2003-11-20,0.42,0.42,0.38,0.38,6642000,0.38
2003-11-19,0.42,0.43,0.41,0.41,4669000,0.41
2003-11-18,0.43,0.44,0.41,0.43,8114000,0.43
2003-11-17,0.44,0.45,0.42,0.42,5407000,0.42
2003-11-14,0.46,0.47,0.46,0.46,5832000,0.46
2003-11-13,0.49,0.49,0.45,0.47,9388000,0.47
2003-11-12,0.47,0.48,0.41,0.48,19413000,0.48
2003-11-11,0.50,0.51,0.46,0.47,15645000,0.47
2003-11-10,0.52,0.53,0.50,0.51,27094000,0.51
2003-11-07,0.49,0.52,0.47,0.52,25365000,0.52
2003-11-06,0.46,0.49,0.44,0.48,26528000,0.48
2003-11-05,0.55,0.55,0.48,0.48,119472000,0.48
