Date,Open,High,Low,Close,Volume,Adj Close
2002-08-20,0.57,0.58,0.56,0.57,22504000,0.50
2002-08-19,0.51,0.57,0.51,0.56,13772000,0.49
2002-08-16,0.52,0.53,0.51,0.52,2667000,0.45
2002-08-15,0.52,0.54,0.52,0.52,10742000,0.46
2002-08-14,0.51,0.52,0.51,0.51,6955000,0.45
2002-08-13,0.50,0.52,0.50,0.51,8732000,0.44
2002-08-12,0.50,0.51,0.50,0.50,2348000,0.44
2002-08-09,0.50,0.50,0.50,0.50,000,0.44
2002-08-08,0.51,0.51,0.50,0.50,2312000,0.44
2002-08-07,0.51,0.52,0.51,0.51,5140000,0.44
2002-08-06,0.50,0.52,0.50,0.51,6938000,0.45
2002-08-05,0.51,0.54,0.51,0.53,16526000,0.46
2002-08-02,0.49,0.50,0.49,0.49,6530000,0.43
2002-08-01,0.50,0.51,0.50,0.50,4806000,0.43
2002-07-31,0.51,0.51,0.49,0.50,4104000,0.43
2002-07-30,0.52,0.52,0.50,0.50,9520000,0.44
2002-07-29,0.50,0.50,0.49,0.50,6899000,0.44
2002-07-26,0.50,0.51,0.48,0.49,13872000,0.42
2002-07-25,0.56,0.56,0.50,0.51,16523000,0.45
2002-07-24,0.58,0.58,0.54,0.54,11228000,0.47
2002-07-23,0.56,0.58,0.56,0.58,10060000,0.50
2002-07-22,0.57,0.58,0.56,0.57,12813000,0.50
2002-07-19,0.59,0.62,0.59,0.59,14155000,0.51
2002-07-18,0.59,0.61,0.59,0.60,11431000,0.52
2002-07-17,0.60,0.61,0.57,0.58,14129000,0.51
2002-07-16,0.62,0.63,0.60,0.60,15636000,0.52
2002-07-15,0.62,0.63,0.62,0.62,14985000,0.54
2002-07-12,0.63,0.64,0.62,0.62,21034000,0.54
2002-07-11,0.61,0.64,0.61,0.63,28485000,0.55
2002-07-10,0.63,0.63,0.61,0.62,13569000,0.54
2002-07-09,0.65,0.67,0.62,0.64,26127000,0.56
2002-07-08,0.64,0.68,0.64,0.66,37229000,0.57
2002-07-05,0.62,0.64,0.61,0.63,33202000,0.55
2002-07-04,0.58,0.62,0.57,0.62,30421000,0.54
2002-07-03,0.56,0.57,0.56,0.57,10626000,0.50
2002-07-02,0.56,0.57,0.56,0.56,4497000,0.49
2002-07-01,0.56,0.58,0.56,0.57,7860000,0.50
2002-06-28,0.57,0.57,0.56,0.56,2321000,0.49
2002-06-27,0.56,0.57,0.56,0.56,6268000,0.49
2002-06-26,0.57,0.57,0.56,0.56,9353000,0.48
2002-06-25,0.57,0.59,0.57,0.57,9261000,0.50
2002-06-24,0.56,0.57,0.56,0.57,8108000,0.50
2002-06-21,0.56,0.57,0.56,0.56,3465000,0.49
2002-06-20,0.56,0.57,0.56,0.56,6949000,0.49
2002-06-19,0.57,0.59,0.56,0.56,17487000,0.49
2002-06-18,0.57,0.60,0.56,0.57,23411000,0.50
2002-06-17,0.56,0.58,0.56,0.56,10560000,0.48
2002-06-14,0.57,0.58,0.55,0.56,8549000,0.49
2002-06-13,0.58,0.61,0.57,0.57,14030000,0.50
2002-06-12,0.55,0.60,0.55,0.58,13192000,0.51
2002-06-11,0.55,0.56,0.55,0.55,4511000,0.48
2002-06-10,0.51,0.56,0.51,0.55,6957000,0.47
2002-06-07,0.52,0.54,0.50,0.51,6045000,0.44
2002-06-06,0.54,0.54,0.52,0.52,3987000,0.46
2002-06-05,0.54,0.56,0.54,0.54,4759000,0.47
2002-06-04,0.55,0.55,0.53,0.53,4007000,0.46
2002-06-03,0.56,0.57,0.55,0.56,7024000,0.48
2002-05-31,0.56,0.59,0.56,0.57,13292000,0.50
2002-05-30,0.54,0.58,0.53,0.56,14418000,0.49
2002-05-29,0.52,0.54,0.50,0.54,8257000,0.47
2002-05-28,0.55,0.56,0.52,0.52,13236000,0.46
2002-05-27,0.54,0.54,0.54,0.54,000,0.47
2002-05-24,0.46,0.55,0.46,0.54,12342000,0.47
2002-05-23,0.47,0.47,0.46,0.46,1416000,0.40
2002-05-22,0.47,0.47,0.46,0.46,3197000,0.40
2002-05-21,0.47,0.47,0.47,0.47,2858000,0.40
2002-05-20,0.46,0.48,0.46,0.47,7970000,0.41
2002-05-17,0.46,0.46,0.44,0.46,5280000,0.40
2002-05-16,0.44,0.47,0.44,0.45,9958000,0.39
2002-05-15,0.44,0.44,0.44,0.44,3342000,0.39
2002-05-14,0.43,0.44,0.43,0.44,2005000,0.38
2002-05-13,0.42,0.43,0.42,0.43,365000,0.37
2002-05-10,0.43,0.43,0.42,0.42,683000,0.37
2002-05-09,0.44,0.44,0.43,0.43,1522000,0.37
2002-05-08,0.43,0.44,0.43,0.43,1255000,0.37
2002-05-07,0.43,0.44,0.43,0.43,1420000,0.37
2002-05-06,0.43,0.44,0.43,0.44,962000,0.38
2002-05-03,0.44,0.44,0.43,0.43,1027000,0.37
2002-05-02,0.43,0.44,0.43,0.44,7542000,0.38
2002-05-01,0.43,0.43,0.43,0.43,000,0.37
2002-04-30,0.41,0.43,0.41,0.43,3181000,0.37
2002-04-29,0.41,0.41,0.41,0.41,1547000,0.36
2002-04-26,0.42,0.42,0.41,0.41,2018000,0.36
2002-04-25,0.42,0.43,0.41,0.41,1212000,0.36
2002-04-24,0.43,0.43,0.41,0.41,2061000,0.36
2002-04-23,0.41,0.44,0.41,0.43,5399000,0.37
2002-04-22,0.41,0.41,0.41,0.41,2536000,0.35
2002-04-19,0.41,0.41,0.40,0.41,1281000,0.35
2002-04-18,0.40,0.42,0.40,0.41,4622000,0.35
2002-04-17,0.41,0.41,0.40,0.41,2208000,0.35
2002-04-16,0.41,0.41,0.40,0.40,2635000,0.35
2002-04-15,0.41,0.41,0.41,0.41,1835000,0.35
2002-04-12,0.41,0.41,0.41,0.41,2154000,0.36
2002-04-11,0.41,0.42,0.41,0.41,2381000,0.36
2002-04-10,0.41,0.41,0.40,0.41,3411000,0.35
2002-04-09,0.40,0.41,0.40,0.41,5369000,0.36
2002-04-08,0.40,0.40,0.40,0.40,2089000,0.35
2002-04-05,0.40,0.41,0.40,0.40,2694000,0.35
2002-04-04,0.41,0.41,0.40,0.40,2922000,0.35
2002-04-03,0.41,0.41,0.40,0.41,5750000,0.35
2002-04-02,0.41,0.41,0.40,0.41,3082000,0.36
2002-04-01,0.42,0.42,0.41,0.41,1579000,0.36
2002-03-29,0.41,0.41,0.41,0.41,000,0.36
2002-03-28,0.41,0.43,0.41,0.41,2229000,0.36
2002-03-27,0.43,0.43,0.41,0.41,3471000,0.36
2002-03-26,0.40,0.43,0.40,0.41,12383000,0.36
2002-03-25,0.41,0.41,0.40,0.40,2078000,0.35
2002-03-22,0.42,0.42,0.41,0.42,1921000,0.37
2002-03-21,0.43,0.43,0.42,0.42,2674000,0.37
2002-03-20,0.44,0.44,0.43,0.43,4628000,0.37
2002-03-19,0.44,0.44,0.44,0.44,4006000,0.38
2002-03-18,0.44,0.44,0.44,0.44,4115000,0.38
2002-03-15,0.44,0.44,0.43,0.44,7444000,0.38
2002-03-14,0.43,0.45,0.42,0.44,9401000,0.38
2002-03-13,0.44,0.44,0.40,0.44,9021000,0.38
2002-03-12,0.48,0.48,0.41,0.43,14299000,0.37
2002-03-11,0.41,0.45,0.41,0.45,27135000,0.39
2002-03-08,0.35,0.40,0.35,0.40,6444000,0.34
2002-03-07,0.35,0.35,0.35,0.35,788000,0.30
2002-03-06,0.34,0.35,0.34,0.35,1852000,0.31
2002-03-05,0.35,0.35,0.34,0.34,1354000,0.30
2002-03-04,0.34,0.35,0.34,0.35,2893000,0.30
2002-03-01,0.33,0.34,0.33,0.34,2478000,0.30
2002-02-28,0.34,0.34,0.32,0.34,5866000,0.30
2002-02-27,0.35,0.35,0.35,0.35,906000,0.30
2002-02-26,0.36,0.36,0.34,0.34,1173000,0.30
2002-02-25,0.37,0.37,0.35,0.35,661000,0.31
2002-02-22,0.36,0.38,0.34,0.37,5040000,0.32
2002-02-21,0.36,0.37,0.35,0.35,1098000,0.31
2002-02-20,0.36,0.36,0.35,0.35,2269000,0.31
2002-02-19,0.35,0.37,0.35,0.36,1757000,0.31
2002-02-18,0.36,0.37,0.36,0.36,582000,0.31
2002-02-15,0.38,0.38,0.36,0.37,4589000,0.32
2002-02-14,0.32,0.38,0.32,0.38,9448000,0.33
2002-02-13,0.32,0.32,0.32,0.32,000,0.28
2002-02-12,0.32,0.32,0.32,0.32,000,0.28
2002-02-11,0.32,0.32,0.32,0.32,169000,0.28
2002-02-08,0.32,0.32,0.32,0.32,1237000,0.28
2002-02-07,0.32,0.32,0.31,0.31,1818000,0.27
2002-02-06,0.31,0.33,0.31,0.32,4647000,0.28
2002-02-05,0.31,0.31,0.31,0.31,1472000,0.27
2002-02-04,0.31,0.32,0.31,0.32,2853000,0.28
2002-02-01,0.32,0.34,0.31,0.31,6756000,0.27
2002-01-31,0.31,0.31,0.31,0.31,000,0.27
2002-01-30,0.26,0.31,0.26,0.31,11899000,0.27
2002-01-29,0.26,0.26,0.26,0.26,562000,0.23
2002-01-28,0.26,0.26,0.26,0.26,1390000,0.23
2002-01-25,0.26,0.26,0.26,0.26,1225000,0.23
2002-01-24,0.26,0.26,0.25,0.25,646000,0.22
2002-01-23,0.26,0.26,0.26,0.26,1926000,0.23
2002-01-22,0.26,0.26,0.25,0.25,738000,0.22
2002-01-21,0.25,0.26,0.25,0.26,2708000,0.23
2002-01-18,0.25,0.25,0.25,0.25,1462000,0.22
2002-01-17,0.25,0.25,0.25,0.25,1444000,0.22
2002-01-16,0.25,0.25,0.25,0.25,1047000,0.21
2002-01-15,0.25,0.26,0.25,0.25,2461000,0.22
