Date,Open,High,Low,Close,Volume,Adj Close
2002-06-28,0.37,0.37,0.36,0.36,352000,0.28
2002-06-27,0.35,0.37,0.35,0.37,753000,0.29
2002-06-26,0.36,0.36,0.34,0.34,610000,0.27
2002-06-25,0.35,0.37,0.35,0.37,923000,0.29
2002-06-24,0.34,0.35,0.34,0.34,227000,0.27
2002-06-21,0.35,0.35,0.34,0.35,495000,0.28
2002-06-20,0.35,0.36,0.35,0.36,584000,0.28
2002-06-19,0.37,0.37,0.35,0.36,616000,0.28
2002-06-18,0.37,0.37,0.37,0.37,605000,0.29
2002-06-17,0.37,0.37,0.37,0.37,362000,0.29
2002-06-14,0.37,0.37,0.37,0.37,343000,0.29
2002-06-13,0.37,0.37,0.37,0.37,589000,0.29
2002-06-12,0.37,0.37,0.37,0.37,351000,0.29
2002-06-11,0.37,0.38,0.37,0.37,448000,0.29
2002-06-10,0.36,0.37,0.36,0.37,505000,0.29
2002-06-07,0.37,0.37,0.36,0.36,1049000,0.28
2002-06-06,0.38,0.38,0.37,0.38,838000,0.30
2002-06-05,0.38,0.38,0.37,0.38,338000,0.30
2002-06-04,0.37,0.37,0.37,0.37,478000,0.29
2002-06-03,0.37,0.38,0.37,0.37,768000,0.29
2002-05-31,0.38,0.38,0.37,0.37,1241000,0.29
2002-05-30,0.36,0.38,0.36,0.38,1820000,0.30
2002-05-29,0.38,0.38,0.36,0.36,1325000,0.28
2002-05-28,0.40,0.40,0.38,0.38,1619000,0.30
2002-05-27,0.40,0.40,0.40,0.40,000,0.31
2002-05-24,0.40,0.40,0.40,0.40,765000,0.31
2002-05-23,0.41,0.41,0.40,0.40,2093000,0.31
2002-05-22,0.40,0.42,0.40,0.41,9510000,0.32
2002-05-21,0.39,0.40,0.39,0.40,2393000,0.31
2002-05-20,0.40,0.40,0.39,0.39,788000,0.31
2002-05-17,0.40,0.40,0.39,0.40,455000,0.31
2002-05-16,0.41,0.41,0.40,0.40,1906000,0.31
2002-05-15,0.41,0.41,0.40,0.40,3317000,0.31
2002-05-14,0.40,0.42,0.40,0.41,7440000,0.32
2002-05-13,0.40,0.40,0.39,0.40,1280000,0.31
2002-05-10,0.39,0.41,0.39,0.40,2364000,0.31
2002-05-09,0.41,0.41,0.38,0.39,3148000,0.31
2002-05-08,0.39,0.41,0.39,0.40,11537000,0.31
2002-05-07,0.38,0.39,0.38,0.39,2837000,0.31
2002-05-06,0.38,0.39,0.38,0.38,1555000,0.30
2002-05-03,0.40,0.40,0.38,0.38,2267000,0.30
2002-05-02,0.37,0.41,0.37,0.40,12360000,0.31
2002-05-01,0.37,0.37,0.37,0.37,000,0.29
2002-04-30,0.35,0.38,0.34,0.37,5915000,0.29
2002-04-29,0.35,0.35,0.34,0.35,1834000,0.28
2002-04-26,0.38,0.38,0.35,0.35,2282000,0.28
2002-04-25,0.38,0.38,0.37,0.38,2006000,0.30
2002-04-24,0.38,0.38,0.37,0.38,2543000,0.30
2002-04-23,0.38,0.40,0.38,0.38,3167000,0.30
2002-04-22,0.38,0.40,0.38,0.38,9738000,0.30
2002-04-19,0.36,0.38,0.36,0.38,12059000,0.30
2002-04-18,0.35,0.35,0.34,0.35,2967000,0.28
2002-04-17,0.34,0.36,0.33,0.35,15547000,0.28
2002-04-16,0.31,0.33,0.31,0.32,7498000,0.26
2002-04-15,0.31,0.31,0.31,0.31,2940000,0.24
2002-04-12,0.31,0.31,0.31,0.31,5022000,0.24
2002-04-11,0.31,0.31,0.31,0.31,7324000,0.24
2002-04-10,0.31,0.31,0.31,0.31,1254000,0.24
2002-04-09,0.32,0.32,0.31,0.31,1241000,0.25
2002-04-08,0.33,0.33,0.32,0.32,2641000,0.25
2002-04-05,0.31,0.34,0.31,0.33,6506000,0.26
2002-04-04,0.31,0.31,0.31,0.31,2435000,0.24
2002-04-03,0.30,0.32,0.30,0.31,4495000,0.25
2002-04-02,0.31,0.32,0.31,0.31,2726000,0.24
2002-04-01,0.33,0.34,0.31,0.31,3225000,0.25
2002-03-29,0.33,0.33,0.33,0.33,000,0.26
2002-03-28,0.34,0.34,0.32,0.33,27590000,0.26
