Date,Open,High,Low,Close,Volume,Adj Close
2002-06-05,0.28,0.28,0.28,0.28,10000,0.28
2002-06-04,0.25,0.28,0.25,0.25,000,0.25
2002-06-03,0.27,0.29,0.27,0.27,000,0.27
2002-05-31,0.28,0.28,0.28,0.28,20000,0.28
2002-05-30,0.28,0.28,0.28,0.28,20000,0.28
2002-05-29,0.28,0.29,0.28,0.28,000,0.28
2002-05-28,0.29,0.29,0.29,0.29,25000,0.29
2002-05-27,0.29,0.29,0.29,0.29,000,0.29
2002-05-24,0.29,0.31,0.29,0.29,000,0.29
2002-05-23,0.31,0.31,0.31,0.31,20000,0.31
2002-05-22,0.31,0.31,0.30,0.30,28000,0.30
2002-05-21,0.30,0.30,0.30,0.30,5000,0.30
2002-05-20,0.29,0.31,0.29,0.29,000,0.29
2002-05-17,0.30,0.32,0.30,0.30,000,0.30
2002-05-16,0.32,0.32,0.31,0.31,41000,0.31
2002-05-15,0.31,0.31,0.31,0.31,73000,0.31
2002-05-14,0.31,0.31,0.31,0.31,15000,0.31
2002-05-13,0.31,0.31,0.31,0.31,35000,0.31
2002-05-10,0.31,0.33,0.31,0.31,000,0.31
2002-05-09,0.34,0.34,0.31,0.31,96000,0.31
2002-05-08,0.32,0.32,0.32,0.32,72000,0.32
2002-05-07,0.31,0.31,0.31,0.31,32000,0.31
2002-05-06,0.32,0.32,0.32,0.32,000,0.32
2002-05-03,0.32,0.32,0.32,0.32,19000,0.32
2002-05-02,0.32,0.32,0.31,0.32,81000,0.32
2002-05-01,0.32,0.32,0.32,0.32,000,0.32
2002-04-30,0.33,0.33,0.32,0.32,191000,0.32
2002-04-29,0.31,0.32,0.31,0.31,000,0.31
2002-04-26,0.32,0.32,0.32,0.32,30000,0.32
2002-04-25,0.32,0.32,0.31,0.31,119000,0.31
2002-04-24,0.31,0.32,0.31,0.32,35000,0.32
2002-04-23,0.32,0.33,0.32,0.32,174000,0.32
2002-04-22,0.32,0.32,0.32,0.32,30000,0.32
2002-04-19,0.32,0.32,0.32,0.32,49000,0.32
2002-04-18,0.33,0.33,0.32,0.32,93000,0.32
2002-04-17,0.34,0.34,0.33,0.33,138000,0.33
2002-04-16,0.31,0.34,0.31,0.34,224000,0.34
2002-04-15,0.32,0.32,0.31,0.31,88000,0.31
2002-04-12,0.32,0.32,0.32,0.32,143000,0.32
2002-04-11,0.32,0.33,0.32,0.32,184000,0.32
2002-04-10,0.32,0.32,0.31,0.31,350000,0.31
2002-04-09,0.35,0.35,0.32,0.34,308000,0.34
2002-04-08,0.35,0.35,0.34,0.35,98000,0.35
2002-04-05,0.35,0.35,0.35,0.35,90000,0.35
2002-04-04,0.34,0.35,0.34,0.34,333000,0.34
2002-04-03,0.36,0.37,0.35,0.35,813000,0.35
2002-04-02,0.37,0.37,0.35,0.37,361000,0.37
2002-04-01,0.37,0.37,0.37,0.37,145000,0.37
2002-03-29,0.37,0.37,0.37,0.37,000,0.37
2002-03-28,0.38,0.38,0.37,0.37,218000,0.37
2002-03-27,0.41,0.41,0.38,0.38,909000,0.38
2002-03-26,0.38,0.40,0.38,0.40,738000,0.40
2002-03-25,0.38,0.38,0.38,0.38,153000,0.38
2002-03-22,0.37,0.38,0.37,0.38,879000,0.38
2002-03-21,0.36,0.37,0.36,0.37,152000,0.37
2002-03-20,0.37,0.37,0.36,0.37,328000,0.37
2002-03-19,0.37,0.38,0.37,0.37,552000,0.37
2002-03-18,0.37,0.37,0.36,0.37,270000,0.37
2002-03-15,0.37,0.38,0.36,0.36,161000,0.36
2002-03-14,0.36,0.38,0.36,0.37,411000,0.37
2002-03-13,0.37,0.37,0.37,0.37,593000,0.37
2002-03-12,0.38,0.38,0.37,0.38,51000,0.38
2002-03-11,0.40,0.40,0.38,0.39,295000,0.39
2002-03-08,0.40,0.41,0.39,0.39,1970000,0.39
2002-03-07,0.38,0.40,0.38,0.39,600000,0.39
2002-03-06,0.37,0.38,0.36,0.37,434000,0.37
2002-03-05,0.38,0.40,0.34,0.34,444000,0.34
2002-03-04,0.40,0.40,0.38,0.40,491000,0.40
2002-03-01,0.35,0.38,0.35,0.38,601000,0.38
2002-02-28,0.37,0.37,0.35,0.35,112000,0.35
2002-02-27,0.36,0.37,0.36,0.37,177000,0.37
2002-02-26,0.38,0.38,0.35,0.35,708000,0.35
2002-02-25,0.40,0.40,0.37,0.38,878000,0.38
2002-02-22,0.41,0.41,0.39,0.39,410000,0.39
2002-02-21,0.41,0.43,0.41,0.41,666000,0.41
2002-02-20,0.41,0.41,0.41,0.41,170000,0.41
2002-02-19,0.41,0.43,0.41,0.41,756000,0.41
2002-02-18,0.41,0.41,0.41,0.41,1175000,0.41
2002-02-15,0.41,0.41,0.40,0.41,593000,0.41
2002-02-14,0.40,0.42,0.40,0.42,1452000,0.42
2002-02-13,0.39,0.39,0.39,0.39,000,0.39
2002-02-12,0.39,0.39,0.39,0.39,000,0.39
2002-02-11,0.40,0.40,0.39,0.39,110000,0.39
2002-02-08,0.36,0.40,0.36,0.40,1748000,0.40
2002-02-07,0.37,0.37,0.35,0.37,289000,0.37
2002-02-06,0.39,0.39,0.36,0.38,657000,0.38
2002-02-05,0.34,0.39,0.34,0.39,3455000,0.39
2002-02-04,0.35,0.36,0.35,0.35,484000,0.35
2002-02-01,0.35,0.36,0.34,0.35,1101000,0.35
2002-01-31,0.29,0.29,0.29,0.29,000,0.29
2002-01-30,0.29,0.31,0.29,0.29,000,0.29
2002-01-29,0.31,0.31,0.31,0.31,000,0.31
2002-01-28,0.32,0.32,0.31,0.31,513000,0.31
2002-01-25,0.31,0.31,0.31,0.31,10000,0.31
2002-01-24,0.29,0.29,0.29,0.29,11000,0.29
2002-01-23,0.29,0.31,0.29,0.29,000,0.29
2002-01-22,0.29,0.29,0.29,0.29,10000,0.29
2002-01-21,0.29,0.29,0.29,0.29,25000,0.29
2002-01-18,0.31,0.31,0.31,0.31,35000,0.31
2002-01-17,0.31,0.31,0.31,0.31,103000,0.31
2002-01-16,0.31,0.31,0.31,0.31,30000,0.31
2002-01-15,0.31,0.31,0.31,0.31,60000,0.31
2002-01-14,0.33,0.33,0.33,0.33,71000,0.33
2002-01-11,0.33,0.34,0.32,0.34,367000,0.34
2002-01-10,0.33,0.33,0.32,0.33,132000,0.33
2002-01-09,0.34,0.34,0.32,0.32,140000,0.32
2002-01-08,0.34,0.34,0.34,0.34,325000,0.34
2002-01-07,0.34,0.34,0.34,0.34,369000,0.34
2002-01-04,0.33,0.34,0.33,0.33,211000,0.33
2002-01-03,0.29,0.29,0.29,0.29,000,0.29
2002-01-02,0.29,0.29,0.29,0.29,80000,0.29
2002-01-01,0.28,0.28,0.28,0.28,000,0.28
2001-12-31,0.28,0.28,0.28,0.28,10000,0.28
2001-12-28,0.29,0.29,0.29,0.29,83000,0.29
2001-12-27,0.30,0.30,0.29,0.29,50000,0.29
2001-12-26,0.30,0.30,0.28,0.29,402000,0.29
2001-12-25,0.29,0.29,0.29,0.29,000,0.29
2001-12-24,0.31,0.31,0.28,0.29,137000,0.29
2001-12-21,0.31,0.31,0.30,0.30,93000,0.30
2001-12-20,0.31,0.32,0.31,0.31,285000,0.31
2001-12-19,0.32,0.32,0.32,0.32,25000,0.32
2001-12-18,0.34,0.34,0.31,0.31,620000,0.31
2001-12-17,0.31,0.31,0.31,0.31,000,0.31
2001-12-14,0.32,0.32,0.31,0.31,44000,0.31
2001-12-13,0.33,0.33,0.31,0.31,133000,0.31
2001-12-12,0.34,0.34,0.34,0.34,149000,0.34
2001-12-11,0.35,0.35,0.34,0.34,177000,0.34
2001-12-10,0.34,0.37,0.34,0.36,1887000,0.36
2001-12-07,0.33,0.34,0.33,0.34,120000,0.34
2001-12-06,0.34,0.34,0.33,0.33,248000,0.33
2001-12-05,0.34,0.34,0.33,0.34,671000,0.34
2001-12-04,0.31,0.34,0.31,0.34,1758000,0.34
2001-12-03,0.30,0.31,0.30,0.31,503000,0.31
2001-11-30,0.29,0.29,0.29,0.29,498000,0.29
2001-11-29,0.26,0.31,0.26,0.29,416000,0.29
2001-11-28,0.29,0.29,0.28,0.28,156000,0.28
2001-11-27,0.31,0.31,0.29,0.30,647000,0.30
2001-11-26,0.31,0.31,0.29,0.29,283000,0.29
2001-11-23,0.30,0.31,0.30,0.31,188000,0.31
2001-11-22,0.30,0.31,0.30,0.31,518000,0.31
2001-11-21,0.28,0.30,0.28,0.30,789000,0.30
2001-11-20,0.30,0.31,0.28,0.28,927000,0.28
2001-11-19,0.26,0.29,0.26,0.29,442000,0.29
2001-11-16,0.26,0.26,0.25,0.25,33000,0.25
2001-11-15,0.25,0.26,0.25,0.26,481000,0.26
2001-11-14,0.25,0.25,0.25,0.25,000,0.25
2001-11-13,0.25,0.25,0.25,0.25,86000,0.25
2001-11-12,0.25,0.25,0.25,0.25,80000,0.25
2001-11-09,0.25,0.25,0.25,0.25,000,0.25
2001-11-08,0.25,0.25,0.24,0.25,139000,0.25
2001-11-07,0.25,0.25,0.25,0.25,195000,0.25
2001-11-06,0.25,0.25,0.25,0.25,81000,0.25
2001-11-05,0.25,0.25,0.25,0.25,120000,0.25
2001-11-02,0.25,0.25,0.25,0.25,290000,0.25
2001-11-01,0.26,0.26,0.25,0.25,420000,0.25
2001-10-31,0.26,0.26,0.25,0.25,254000,0.25
2001-10-30,0.27,0.27,0.26,0.26,175000,0.26
2001-10-29,0.28,0.28,0.28,0.28,125000,0.28
2001-10-26,0.28,0.28,0.28,0.28,1144000,0.28
2001-10-25,0.28,0.28,0.27,0.28,541000,0.28
2001-10-24,0.28,0.28,0.27,0.28,590000,0.28
2001-10-23,0.28,0.28,0.28,0.28,860000,0.28
2001-10-22,0.28,0.28,0.27,0.27,234000,0.27
2001-10-19,0.28,0.28,0.28,0.28,445000,0.28
2001-10-18,0.28,0.31,0.28,0.28,2632000,0.28
2001-10-17,0.26,0.28,0.26,0.28,1563000,0.28
2001-10-16,0.25,0.25,0.25,0.25,28000,0.25
2001-10-15,0.25,0.26,0.25,0.26,56000,0.26
2001-10-12,0.27,0.28,0.26,0.26,646000,0.26
2001-10-11,0.26,0.26,0.25,0.26,571000,0.26
2001-10-10,0.25,0.26,0.25,0.25,355000,0.25
2001-10-09,0.25,0.26,0.25,0.26,347000,0.26
2001-10-08,0.25,0.25,0.25,0.25,57000,0.25
2001-10-05,0.26,0.27,0.26,0.26,561000,0.26
2001-10-04,0.26,0.27,0.26,0.26,1052000,0.26
2001-10-03,0.26,0.27,0.25,0.25,796000,0.25
2001-10-02,0.26,0.26,0.26,0.26,132000,0.26
2001-10-01,0.26,0.28,0.26,0.26,230000,0.26
2001-09-28,0.28,0.28,0.28,0.28,000,0.28
2001-09-27,0.25,0.28,0.25,0.28,1606000,0.28
2001-09-26,0.26,0.26,0.25,0.25,68000,0.25
2001-09-25,0.28,0.28,0.25,0.26,853000,0.26
2001-09-24,0.26,0.26,0.26,0.26,000,0.26
2001-09-21,0.28,0.28,0.26,0.26,245000,0.26
2001-09-20,0.28,0.29,0.28,0.28,490000,0.28
2001-09-19,0.28,0.30,0.26,0.30,757000,0.30
2001-09-18,0.29,0.31,0.27,0.28,551000,0.28
2001-09-17,0.29,0.29,0.26,0.29,220000,0.29
2001-09-14,0.35,0.35,0.30,0.33,1720000,0.33
2001-09-13,0.38,0.39,0.35,0.37,1459000,0.37
2001-09-12,0.38,0.40,0.37,0.38,916000,0.38
2001-09-11,0.40,0.41,0.40,0.41,942000,0.41
2001-09-10,0.40,0.40,0.39,0.40,470000,0.40
2001-09-07,0.41,0.41,0.40,0.40,318000,0.40
2001-09-06,0.41,0.41,0.41,0.41,398000,0.41
2001-09-05,0.40,0.41,0.40,0.41,1091000,0.41
2001-09-04,0.40,0.41,0.38,0.40,507000,0.40
2001-09-03,0.40,0.41,0.39,0.39,1642000,0.39
2001-08-31,0.40,0.40,0.39,0.39,267000,0.39
2001-08-30,0.41,0.41,0.41,0.41,416000,0.41
2001-08-29,0.40,0.41,0.40,0.41,292000,0.41
2001-08-28,0.41,0.41,0.40,0.41,1313000,0.41
2001-08-27,0.41,0.42,0.41,0.41,2117000,0.41
2001-08-24,0.39,0.41,0.39,0.41,1183000,0.41
2001-08-23,0.38,0.40,0.38,0.39,895000,0.39
2001-08-22,0.39,0.40,0.38,0.39,868000,0.39
2001-08-21,0.39,0.40,0.39,0.39,2461000,0.39
2001-08-20,0.38,0.39,0.38,0.38,513000,0.38
2001-08-17,0.39,0.39,0.38,0.39,660000,0.39
2001-08-16,0.38,0.39,0.38,0.39,1573000,0.39
2001-08-15,0.40,0.40,0.37,0.38,1390000,0.38
2001-08-14,0.40,0.41,0.40,0.40,1744000,0.40
2001-08-13,0.38,0.40,0.38,0.39,2441000,0.39
2001-08-10,0.38,0.39,0.38,0.38,2047000,0.38
2001-08-09,0.40,0.40,0.40,0.40,000,0.40
2001-08-08,0.40,0.41,0.40,0.40,1290000,0.40
2001-08-07,0.41,0.41,0.40,0.40,844000,0.40
2001-08-06,0.43,0.43,0.41,0.42,389000,0.42
2001-08-03,0.43,0.45,0.43,0.44,4104000,0.44
2001-08-02,0.44,0.44,0.43,0.43,2943000,0.43
2001-08-01,0.41,0.44,0.41,0.43,3846000,0.43
2001-07-31,0.43,0.43,0.41,0.41,869000,0.41
2001-07-30,0.41,0.44,0.41,0.42,2957000,0.42
2001-07-27,0.38,0.41,0.38,0.41,7993000,0.41
2001-07-26,0.38,0.38,0.37,0.37,2612000,0.37
2001-07-25,0.37,0.38,0.36,0.37,467000,0.37
2001-07-24,0.36,0.38,0.35,0.38,1238000,0.38
2001-07-23,0.39,0.39,0.37,0.37,1078000,0.37
2001-07-20,0.37,0.40,0.37,0.39,4856000,0.39
2001-07-19,0.34,0.38,0.34,0.38,3379000,0.38
2001-07-18,0.38,0.38,0.34,0.34,1519000,0.34
2001-07-17,0.39,0.39,0.37,0.38,1410000,0.38
2001-07-16,0.42,0.42,0.39,0.40,1521000,0.40
2001-07-13,0.44,0.44,0.42,0.42,3274000,0.42
2001-07-12,0.43,0.44,0.43,0.43,3981000,0.43
2001-07-11,0.47,0.47,0.41,0.41,5154000,0.41
2001-07-10,0.50,0.50,0.47,0.47,4151000,0.47
2001-07-09,0.47,0.50,0.47,0.49,3364000,0.49
2001-07-06,0.51,0.51,0.48,0.49,3549000,0.49
2001-07-05,0.55,0.55,0.51,0.51,2773000,0.51
2001-07-04,0.60,0.60,0.54,0.54,3478000,0.54
2001-07-03,0.58,0.61,0.58,0.60,4576000,0.60
2001-07-02,0.60,0.60,0.56,0.58,1886000,0.58
2001-06-29,0.62,0.62,0.58,0.58,1852000,0.58
2001-06-28,0.63,0.65,0.60,0.60,7838000,0.60
2001-06-27,0.63,0.63,0.62,0.63,2218000,0.63
2001-06-26,0.62,0.65,0.62,0.63,10097000,0.63
2001-06-25,0.62,0.63,0.62,0.62,2776000,0.62
2001-06-22,0.63,0.64,0.61,0.62,4823000,0.62
2001-06-21,0.62,0.64,0.61,0.63,7599000,0.63
2001-06-20,0.58,0.61,0.58,0.61,10853000,0.61
2001-06-19,0.57,0.58,0.57,0.57,5932000,0.57
2001-06-18,0.54,0.58,0.54,0.57,10155000,0.57
2001-06-15,0.51,0.55,0.51,0.54,6199000,0.54
2001-06-14,0.53,0.55,0.51,0.51,6270000,0.51
2001-06-13,0.51,0.53,0.50,0.53,3521000,0.53
2001-06-12,0.54,0.54,0.50,0.50,3256000,0.50
2001-06-11,0.55,0.56,0.52,0.53,3293000,0.53
2001-06-08,0.54,0.56,0.54,0.56,8864000,0.56
2001-06-07,0.52,0.54,0.52,0.53,2549000,0.53
2001-06-06,0.55,0.56,0.52,0.52,5348000,0.52
2001-06-05,0.50,0.56,0.50,0.54,19236000,0.54
2001-06-04,0.48,0.50,0.47,0.50,5589000,0.50
2001-06-01,0.50,0.50,0.48,0.48,3407000,0.48
2001-05-31,0.50,0.51,0.48,0.50,10439000,0.50
2001-05-30,0.47,0.51,0.47,0.50,10404000,0.50
2001-05-29,0.48,0.49,0.47,0.47,5511000,0.47
2001-05-28,0.46,0.47,0.46,0.47,11894000,0.47
2001-05-25,0.46,0.47,0.44,0.46,6099000,0.46
2001-05-24,0.41,0.46,0.41,0.46,17130000,0.46
2001-05-23,0.41,0.43,0.41,0.42,15165000,0.42
2001-05-22,0.38,0.42,0.38,0.41,12009000,0.41
2001-05-21,0.38,0.38,0.36,0.38,4400000,0.38
2001-05-18,0.38,0.41,0.37,0.37,29593000,0.37
