Date,Open,High,Low,Close,Volume,Adj Close
2002-07-23,0.28,0.28,0.28,0.28,36000,0.25
2002-07-22,0.28,0.28,0.27,0.28,106000,0.24
2002-07-19,0.29,0.29,0.28,0.28,102000,0.24
2002-07-18,0.28,0.29,0.28,0.29,136000,0.25
2002-07-17,0.28,0.28,0.28,0.28,197000,0.24
2002-07-16,0.28,0.29,0.28,0.28,129000,0.24
2002-07-15,0.28,0.29,0.28,0.29,139000,0.25
2002-07-12,0.28,0.28,0.28,0.28,534000,0.25
2002-07-11,0.28,0.28,0.28,0.28,95000,0.24
2002-07-10,0.29,0.29,0.28,0.29,319000,0.25
2002-07-09,0.30,0.30,0.30,0.30,170000,0.26
2002-07-08,0.31,0.31,0.30,0.30,1525000,0.26
2002-07-05,0.29,0.31,0.29,0.31,3603000,0.27
2002-07-04,0.29,0.30,0.29,0.29,1375000,0.26
2002-07-03,0.27,0.29,0.27,0.29,915000,0.25
2002-07-02,0.26,0.26,0.26,0.26,10000,0.23
2002-07-01,0.26,0.28,0.26,0.26,000,0.23
2002-06-28,0.26,0.28,0.26,0.26,000,0.23
2002-06-27,0.26,0.28,0.26,0.26,000,0.23
2002-06-26,0.26,0.26,0.26,0.26,143000,0.23
2002-06-25,0.28,0.29,0.28,0.28,45000,0.24
2002-06-24,0.25,0.27,0.25,0.27,56000,0.24
2002-06-21,0.25,0.25,0.25,0.25,15000,0.22
2002-06-20,0.26,0.26,0.26,0.26,76000,0.23
2002-06-19,0.26,0.26,0.26,0.26,53000,0.23
2002-06-18,0.27,0.27,0.27,0.27,67000,0.24
2002-06-17,0.27,0.28,0.27,0.27,106000,0.24
2002-06-14,0.28,0.28,0.28,0.28,10000,0.24
2002-06-13,0.28,0.28,0.28,0.28,25000,0.24
2002-06-12,0.28,0.28,0.28,0.28,172000,0.24
2002-06-11,0.28,0.29,0.28,0.28,296000,0.24
2002-06-10,0.28,0.28,0.27,0.27,90000,0.24
2002-06-07,0.27,0.27,0.27,0.27,30000,0.24
2002-06-06,0.27,0.28,0.27,0.28,200000,0.24
2002-06-05,0.28,0.28,0.28,0.28,85000,0.24
2002-06-04,0.28,0.28,0.27,0.28,88000,0.24
2002-06-03,0.27,0.28,0.27,0.27,85000,0.24
2002-05-31,0.28,0.28,0.28,0.28,15000,0.24
2002-05-30,0.28,0.29,0.28,0.28,572000,0.25
2002-05-29,0.28,0.28,0.27,0.28,330000,0.24
2002-05-28,0.29,0.29,0.28,0.28,384000,0.25
2002-05-27,0.29,0.29,0.29,0.29,000,0.25
2002-05-24,0.29,0.29,0.29,0.29,171000,0.25
2002-05-23,0.31,0.31,0.29,0.29,245000,0.26
2002-05-22,0.30,0.31,0.29,0.31,435000,0.27
2002-05-21,0.30,0.30,0.30,0.30,1357000,0.26
2002-05-20,0.31,0.31,0.31,0.31,356000,0.26
2002-05-17,0.31,0.32,0.31,0.31,998000,0.26
2002-05-16,0.31,0.31,0.30,0.30,925000,0.25
2002-05-15,0.31,0.31,0.31,0.31,566000,0.26
2002-05-14,0.31,0.32,0.31,0.32,446000,0.27
2002-05-13,0.31,0.31,0.31,0.31,105000,0.27
2002-05-10,0.31,0.32,0.31,0.32,3242000,0.27
2002-05-09,0.34,0.34,0.31,0.31,2949000,0.27
2002-05-08,0.31,0.33,0.31,0.32,2346000,0.27
2002-05-07,0.30,0.31,0.30,0.31,260000,0.26
2002-05-06,0.31,0.31,0.31,0.31,450000,0.26
2002-05-03,0.31,0.32,0.31,0.31,2176000,0.27
2002-05-02,0.31,0.32,0.31,0.31,820000,0.26
2002-05-01,0.31,0.31,0.31,0.31,000,0.26
2002-04-30,0.31,0.31,0.31,0.31,256000,0.26
2002-04-29,0.31,0.31,0.30,0.31,225000,0.26
2002-04-26,0.32,0.32,0.31,0.31,635000,0.26
2002-04-25,0.31,0.33,0.31,0.31,4193000,0.27
2002-04-24,0.31,0.31,0.31,0.31,883000,0.26
2002-04-23,0.31,0.31,0.30,0.31,1275000,0.27
2002-04-22,0.31,0.31,0.31,0.31,1119000,0.26
2002-04-19,0.32,0.32,0.31,0.31,1396000,0.27
2002-04-18,0.32,0.32,0.32,0.32,379000,0.27
2002-04-17,0.34,0.34,0.33,0.33,2384000,0.28
2002-04-16,0.33,0.34,0.32,0.34,2596000,0.28
2002-04-15,0.32,0.34,0.32,0.33,10049000,0.28
2002-04-12,0.28,0.31,0.28,0.31,3198000,0.27
2002-04-11,0.29,0.29,0.28,0.29,218000,0.24
2002-04-10,0.29,0.29,0.28,0.28,563000,0.24
2002-04-09,0.29,0.29,0.29,0.29,327000,0.25
2002-04-08,0.29,0.31,0.29,0.29,2019000,0.24
2002-04-05,0.28,0.29,0.28,0.29,742000,0.24
2002-04-04,0.28,0.28,0.27,0.28,471000,0.24
2002-04-03,0.28,0.28,0.28,0.28,582000,0.24
2002-04-02,0.28,0.29,0.28,0.28,924000,0.24
2002-04-01,0.29,0.29,0.28,0.28,818000,0.24
2002-03-29,0.29,0.29,0.29,0.29,000,0.25
2002-03-28,0.30,0.30,0.29,0.29,602000,0.25
2002-03-27,0.31,0.31,0.30,0.30,565000,0.25
2002-03-26,0.29,0.31,0.29,0.31,1223000,0.26
2002-03-25,0.31,0.31,0.29,0.29,3061000,0.24
2002-03-22,0.31,0.31,0.31,0.31,758000,0.26
2002-03-21,0.31,0.31,0.31,0.31,1151000,0.27
2002-03-20,0.32,0.32,0.31,0.31,830000,0.27
2002-03-19,0.32,0.32,0.32,0.32,2826000,0.27
2002-03-18,0.31,0.32,0.31,0.32,3335000,0.27
2002-03-15,0.31,0.31,0.31,0.31,805000,0.26
2002-03-14,0.31,0.32,0.31,0.31,2381000,0.26
2002-03-13,0.31,0.32,0.31,0.31,5086000,0.27
2002-03-12,0.32,0.32,0.31,0.31,678000,0.26
2002-03-11,0.34,0.34,0.32,0.33,2340000,0.28
2002-03-08,0.34,0.34,0.32,0.34,281000,0.28
2002-03-07,0.34,0.34,0.33,0.34,6291000,0.28
2002-03-06,0.32,0.34,0.32,0.34,5245000,0.28
2002-03-05,0.32,0.33,0.32,0.32,2895000,0.27
2002-03-04,0.31,0.31,0.31,0.31,1864000,0.27
2002-03-01,0.31,0.31,0.31,0.31,130000,0.26
2002-02-28,0.31,0.31,0.31,0.31,975000,0.26
2002-02-27,0.31,0.31,0.31,0.31,341000,0.26
2002-02-26,0.31,0.32,0.30,0.31,413000,0.27
2002-02-25,0.31,0.31,0.30,0.31,437000,0.26
2002-02-22,0.31,0.31,0.31,0.31,250000,0.26
2002-02-21,0.32,0.34,0.32,0.32,3383000,0.27
2002-02-20,0.32,0.32,0.31,0.32,722000,0.27
2002-02-19,0.30,0.33,0.30,0.32,4112000,0.27
2002-02-18,0.29,0.31,0.29,0.29,239000,0.25
2002-02-15,0.30,0.30,0.29,0.29,250000,0.25
2002-02-14,0.31,0.31,0.30,0.30,590000,0.25
2002-02-13,0.30,0.30,0.30,0.30,000,0.25
2002-02-12,0.30,0.30,0.30,0.30,000,0.25
2002-02-11,0.29,0.30,0.29,0.30,305000,0.25
2002-02-08,0.30,0.30,0.29,0.29,431000,0.24
2002-02-07,0.31,0.31,0.29,0.29,518000,0.24
2002-02-06,0.32,0.32,0.31,0.32,481000,0.27
2002-02-05,0.31,0.33,0.31,0.31,2854000,0.27
2002-02-04,0.32,0.32,0.31,0.31,2043000,0.27
2002-02-01,0.34,0.34,0.32,0.32,1250000,0.27
2002-01-31,0.34,0.34,0.34,0.34,000,0.29
2002-01-30,0.33,0.34,0.32,0.34,1195000,0.29
2002-01-29,0.36,0.36,0.34,0.34,2263000,0.28
2002-01-28,0.34,0.37,0.34,0.35,5626000,0.30
2002-01-25,0.33,0.35,0.33,0.34,3739000,0.29
2002-01-24,0.34,0.34,0.33,0.33,2166000,0.28
2002-01-23,0.31,0.33,0.31,0.33,886000,0.28
2002-01-22,0.34,0.34,0.31,0.31,578000,0.27
2002-01-21,0.32,0.35,0.32,0.34,4539000,0.28
2002-01-18,0.30,0.32,0.28,0.32,3100000,0.27
2002-01-17,0.28,0.29,0.28,0.28,202000,0.24
2002-01-16,0.31,0.31,0.28,0.28,363000,0.24
2002-01-15,0.31,0.31,0.30,0.31,680000,0.26
2002-01-14,0.31,0.32,0.30,0.31,892000,0.27
2002-01-11,0.29,0.32,0.29,0.30,782000,0.25
2002-01-10,0.29,0.30,0.29,0.29,443000,0.25
2002-01-09,0.28,0.30,0.28,0.28,557000,0.24
2002-01-08,0.29,0.29,0.28,0.28,263000,0.24
2002-01-07,0.29,0.31,0.28,0.29,1183000,0.24
2002-01-04,0.28,0.29,0.28,0.28,813000,0.24
2002-01-03,0.25,0.25,0.25,0.25,000,0.21
2002-01-02,0.25,0.25,0.25,0.25,10000,0.21
2002-01-01,0.24,0.24,0.24,0.24,000,0.20
2001-12-31,0.24,0.25,0.24,0.24,000,0.20
2001-12-28,0.24,0.25,0.24,0.25,15000,0.21
2001-12-27,0.25,0.25,0.25,0.25,63000,0.21
2001-12-26,0.25,0.25,0.24,0.24,30000,0.20
2001-12-25,0.24,0.24,0.24,0.24,000,0.20
2001-12-24,0.24,0.24,0.24,0.24,5000,0.20
2001-12-21,0.25,0.25,0.25,0.25,000,0.21
2001-12-20,0.25,0.25,0.25,0.25,000,0.21
2001-12-19,0.25,0.25,0.25,0.25,101000,0.21
2001-12-18,0.25,0.25,0.25,0.25,124000,0.21
2001-12-17,0.25,0.25,0.25,0.25,000,0.21
2001-12-14,0.25,0.25,0.25,0.25,45000,0.21
2001-12-13,0.25,0.25,0.25,0.25,35000,0.21
2001-12-12,0.25,0.25,0.25,0.25,65000,0.21
2001-12-11,0.25,0.25,0.25,0.25,50000,0.21
2001-12-10,0.25,0.25,0.25,0.25,150000,0.21
2001-12-07,0.25,0.26,0.25,0.25,209000,0.21
2001-12-06,0.25,0.26,0.25,0.25,568000,0.21
2001-12-05,0.25,0.25,0.25,0.25,95000,0.21
2001-12-04,0.25,0.25,0.25,0.25,231000,0.21
2001-12-03,0.25,0.25,0.25,0.25,236000,0.21
2001-11-30,0.25,0.25,0.25,0.25,291000,0.21
2001-11-29,0.25,0.25,0.25,0.25,20000,0.21
2001-11-28,0.25,0.25,0.24,0.24,145000,0.20
2001-11-27,0.25,0.25,0.25,0.25,702000,0.21
2001-11-26,0.25,0.25,0.25,0.25,83000,0.21
2001-11-23,0.24,0.25,0.24,0.25,67000,0.21
2001-11-22,0.25,0.25,0.25,0.25,1135000,0.21
2001-11-21,0.24,0.25,0.24,0.25,1023000,0.21
2001-11-20,0.25,0.25,0.24,0.24,381000,0.20
2001-11-19,0.25,0.25,0.25,0.25,140000,0.21
2001-11-16,0.26,0.26,0.25,0.25,347000,0.21
2001-11-15,0.25,0.26,0.25,0.26,3118000,0.22
2001-11-14,0.24,0.24,0.24,0.24,000,0.20
2001-11-13,0.25,0.25,0.24,0.24,193000,0.20
2001-11-12,0.25,0.25,0.25,0.25,1069000,0.21
2001-11-09,0.26,0.26,0.26,0.26,000,0.22
2001-11-08,0.24,0.26,0.24,0.26,3837000,0.22
2001-11-07,0.26,0.26,0.25,0.25,935000,0.21
2001-11-06,0.27,0.28,0.26,0.26,807000,0.22
2001-11-05,0.25,0.27,0.25,0.26,3104000,0.22
2001-11-02,0.22,0.26,0.21,0.25,6849000,0.21
