Date,Open,High,Low,Close,Volume,Adj Close
2002-07-22,0.32,0.32,0.31,0.31,536000,0.31
2002-07-19,0.33,0.33,0.32,0.33,721000,0.33
2002-07-18,0.33,0.33,0.33,0.33,1133000,0.33
2002-07-17,0.32,0.32,0.32,0.32,215000,0.32
2002-07-16,0.33,0.33,0.32,0.32,995000,0.32
2002-07-15,0.34,0.34,0.33,0.33,701000,0.33
2002-07-12,0.34,0.34,0.34,0.34,900000,0.34
2002-07-11,0.34,0.34,0.34,0.34,561000,0.34
2002-07-10,0.35,0.35,0.34,0.34,801000,0.34
2002-07-09,0.34,0.35,0.34,0.35,2598000,0.35
2002-07-08,0.35,0.36,0.34,0.34,1669000,0.34
2002-07-05,0.34,0.35,0.34,0.35,3563000,0.35
2002-07-04,0.34,0.34,0.34,0.34,966000,0.33
2002-07-03,0.32,0.34,0.32,0.33,1448000,0.33
2002-07-02,0.32,0.32,0.32,0.32,215000,0.32
2002-07-01,0.34,0.34,0.32,0.33,419000,0.33
2002-06-28,0.33,0.34,0.33,0.34,4230000,0.33
2002-06-27,0.32,0.33,0.31,0.32,1941000,0.32
2002-06-26,0.32,0.33,0.31,0.31,1622000,0.31
2002-06-25,0.31,0.34,0.31,0.33,2459000,0.33
2002-06-24,0.30,0.31,0.30,0.31,231000,0.30
2002-06-21,0.31,0.31,0.31,0.31,135000,0.30
2002-06-20,0.29,0.31,0.29,0.31,459000,0.31
2002-06-19,0.31,0.31,0.30,0.30,764000,0.30
2002-06-18,0.32,0.32,0.31,0.31,647000,0.31
2002-06-17,0.32,0.32,0.31,0.31,490000,0.31
2002-06-14,0.31,0.32,0.31,0.31,396000,0.31
2002-06-13,0.33,0.33,0.32,0.32,764000,0.32
2002-06-12,0.32,0.32,0.32,0.32,540000,0.32
2002-06-11,0.34,0.34,0.33,0.33,677000,0.33
2002-06-10,0.33,0.34,0.33,0.33,669000,0.33
2002-06-07,0.33,0.34,0.32,0.32,1095000,0.32
2002-06-06,0.34,0.35,0.33,0.34,2264000,0.33
2002-06-05,0.34,0.34,0.33,0.34,893000,0.33
2002-06-04,0.32,0.34,0.32,0.33,1630000,0.33
2002-06-03,0.34,0.34,0.32,0.32,2569000,0.32
2002-05-31,0.35,0.35,0.34,0.34,1489000,0.34
2002-05-30,0.33,0.35,0.33,0.35,3293000,0.35
2002-05-29,0.37,0.37,0.34,0.34,2464000,0.34
2002-05-28,0.38,0.38,0.37,0.37,1587000,0.36
2002-05-27,0.38,0.38,0.38,0.38,000,0.37
2002-05-24,0.41,0.42,0.37,0.38,18739000,0.37
2002-05-23,0.44,0.44,0.43,0.43,2282000,0.42
2002-05-22,0.45,0.47,0.44,0.44,6127000,0.44
2002-05-21,0.44,0.46,0.44,0.45,4487000,0.44
2002-05-20,0.44,0.44,0.43,0.44,1066000,0.43
2002-05-17,0.44,0.44,0.44,0.44,3789000,0.44
2002-05-16,0.44,0.46,0.43,0.44,5712000,0.43
2002-05-15,0.43,0.45,0.42,0.44,8335000,0.44
2002-05-14,0.42,0.42,0.41,0.41,1004000,0.41
2002-05-13,0.42,0.43,0.41,0.41,602000,0.41
2002-05-10,0.43,0.43,0.41,0.42,1801000,0.41
2002-05-09,0.44,0.45,0.42,0.43,5776000,0.42
2002-05-08,0.42,0.44,0.41,0.44,12900000,0.43
2002-05-07,0.40,0.41,0.40,0.41,8890000,0.40
2002-05-06,0.41,0.41,0.40,0.40,2274000,0.39
2002-05-03,0.39,0.42,0.39,0.41,9591000,0.40
2002-05-02,0.38,0.41,0.38,0.40,4334000,0.39
2002-05-01,0.38,0.38,0.38,0.38,000,0.37
2002-04-30,0.37,0.38,0.37,0.38,1090000,0.37
2002-04-29,0.37,0.38,0.37,0.38,600000,0.37
2002-04-26,0.38,0.38,0.37,0.38,548000,0.37
2002-04-25,0.38,0.39,0.38,0.38,2584000,0.37
2002-04-24,0.38,0.38,0.38,0.38,680000,0.37
2002-04-23,0.37,0.38,0.37,0.38,1580000,0.38
2002-04-22,0.38,0.38,0.38,0.38,799000,0.37
2002-04-19,0.38,0.38,0.38,0.38,646000,0.38
2002-04-18,0.38,0.38,0.38,0.38,568000,0.37
2002-04-17,0.40,0.40,0.38,0.38,3795000,0.38
2002-04-16,0.37,0.39,0.37,0.39,7392000,0.38
2002-04-15,0.38,0.38,0.37,0.37,1465000,0.36
2002-04-12,0.37,0.38,0.37,0.38,1658000,0.37
2002-04-11,0.38,0.38,0.37,0.38,4175000,0.37
2002-04-10,0.38,0.38,0.37,0.37,3114000,0.36
2002-04-09,0.40,0.41,0.38,0.38,2260000,0.37
2002-04-08,0.41,0.41,0.40,0.40,1135000,0.39
2002-04-05,0.40,0.41,0.40,0.41,2328000,0.40
2002-04-04,0.39,0.41,0.39,0.40,5970000,0.39
2002-04-03,0.40,0.41,0.39,0.40,3425000,0.39
2002-04-02,0.41,0.41,0.40,0.41,1889000,0.40
2002-04-01,0.41,0.41,0.40,0.40,2512000,0.39
2002-03-29,0.41,0.41,0.41,0.41,000,0.40
2002-03-28,0.43,0.43,0.41,0.41,2040000,0.40
2002-03-27,0.43,0.44,0.42,0.42,7598000,0.41
2002-03-26,0.40,0.43,0.40,0.43,10095000,0.42
2002-03-25,0.41,0.41,0.40,0.41,3345000,0.40
2002-03-22,0.41,0.41,0.40,0.40,1990000,0.39
2002-03-21,0.39,0.42,0.39,0.41,7319000,0.40
2002-03-20,0.40,0.40,0.38,0.40,2091000,0.39
2002-03-19,0.41,0.41,0.40,0.41,7171000,0.40
2002-03-18,0.37,0.41,0.36,0.41,8648000,0.40
2002-03-15,0.36,0.37,0.36,0.36,352000,0.36
2002-03-14,0.35,0.37,0.35,0.36,1542000,0.36
2002-03-13,0.35,0.37,0.34,0.37,2525000,0.36
2002-03-12,0.36,0.36,0.35,0.35,809000,0.35
2002-03-11,0.38,0.38,0.36,0.36,1209000,0.36
2002-03-08,0.38,0.38,0.37,0.37,1310000,0.36
2002-03-07,0.38,0.38,0.36,0.38,9422000,0.37
2002-03-06,0.34,0.38,0.34,0.37,16750000,0.36
2002-03-05,0.35,0.35,0.34,0.34,8102000,0.34
2002-03-04,0.33,0.34,0.33,0.34,13107000,0.34
2002-03-01,0.31,0.32,0.31,0.32,3289000,0.32
2002-02-28,0.32,0.32,0.31,0.31,4335000,0.31
2002-02-27,0.31,0.33,0.31,0.32,9817000,0.32
2002-02-26,0.31,0.32,0.31,0.31,2586000,0.31
2002-02-25,0.31,0.32,0.31,0.31,4542000,0.31
2002-02-22,0.32,0.32,0.31,0.31,4541000,0.31
2002-02-21,0.34,0.34,0.32,0.32,4688000,0.32
2002-02-20,0.34,0.34,0.33,0.34,2564000,0.34
2002-02-19,0.34,0.34,0.34,0.34,1895000,0.34
2002-02-18,0.34,0.34,0.33,0.33,2858000,0.33
2002-02-15,0.35,0.35,0.34,0.34,2462000,0.34
2002-02-14,0.35,0.36,0.35,0.35,5000000,0.35
2002-02-13,0.34,0.34,0.34,0.34,000,0.34
2002-02-12,0.34,0.34,0.34,0.34,000,0.34
2002-02-11,0.34,0.34,0.34,0.34,1512000,0.34
2002-02-08,0.34,0.35,0.33,0.34,4719000,0.33
2002-02-07,0.35,0.37,0.34,0.34,5552000,0.34
2002-02-06,0.35,0.36,0.34,0.36,3809000,0.36
2002-02-05,0.34,0.35,0.34,0.34,4385000,0.34
2002-02-04,0.37,0.37,0.34,0.34,5686000,0.34
2002-02-01,0.39,0.39,0.37,0.37,3945000,0.36
2002-01-31,0.38,0.38,0.38,0.38,000,0.37
2002-01-30,0.38,0.38,0.37,0.38,6684000,0.37
2002-01-29,0.39,0.40,0.38,0.39,14666000,0.38
2002-01-28,0.38,0.40,0.37,0.39,21360000,0.38
2002-01-25,0.37,0.38,0.36,0.37,15753000,0.36
2002-01-24,0.36,0.38,0.35,0.37,10683000,0.36
2002-01-23,0.35,0.37,0.35,0.36,4600000,0.36
2002-01-22,0.38,0.38,0.34,0.35,11249000,0.35
2002-01-21,0.35,0.38,0.35,0.37,15851000,0.36
2002-01-18,0.35,0.37,0.34,0.35,21159000,0.35
2002-01-17,0.28,0.37,0.28,0.35,52121000,0.35
2002-01-16,0.30,0.31,0.28,0.29,52915000,0.29
