Date,Open,High,Low,Close,Volume,Adj Close
2002-07-09,0.09,0.09,0.09,0.09,623000,0.09
2002-07-08,0.09,0.09,0.09,0.09,758000,0.09
2002-07-05,0.09,0.09,0.09,0.09,350000,0.09
2002-07-04,0.09,0.09,0.09,0.09,165000,0.09
2002-07-03,0.08,0.09,0.08,0.08,000,0.08
2002-07-02,0.08,0.08,0.08,0.08,10000,0.08
2002-07-01,0.08,0.09,0.08,0.09,137000,0.09
2002-06-28,0.08,0.08,0.08,0.08,28000,0.08
2002-06-27,0.08,0.08,0.08,0.08,90000,0.08
2002-06-26,0.08,0.08,0.08,0.08,85000,0.08
2002-06-25,0.08,0.09,0.08,0.09,101000,0.09
2002-06-24,0.08,0.08,0.08,0.08,49000,0.08
2002-06-21,0.08,0.08,0.08,0.08,30000,0.08
2002-06-20,0.08,0.08,0.08,0.08,83000,0.08
2002-06-19,0.08,0.09,0.08,0.09,120000,0.09
2002-06-18,0.08,0.09,0.08,0.09,355000,0.09
2002-06-17,0.08,0.08,0.08,0.08,84000,0.08
2002-06-14,0.08,0.08,0.08,0.08,120000,0.08
2002-06-13,0.08,0.08,0.08,0.08,99000,0.08
2002-06-12,0.08,0.08,0.08,0.08,43000,0.08
2002-06-11,0.08,0.08,0.08,0.08,8000,0.08
2002-06-10,0.08,0.09,0.08,0.08,000,0.08
2002-06-07,0.09,0.09,0.09,0.09,85000,0.09
2002-06-06,0.09,0.09,0.09,0.09,170000,0.09
2002-06-05,0.09,0.09,0.09,0.09,000,0.09
2002-06-04,0.09,0.09,0.09,0.09,15000,0.09
2002-06-03,0.09,0.09,0.09,0.09,40000,0.09
2002-05-31,0.09,0.09,0.09,0.09,118000,0.09
2002-05-30,0.09,0.09,0.09,0.09,405000,0.09
2002-05-29,0.09,0.09,0.09,0.09,260000,0.09
2002-05-28,0.09,0.09,0.09,0.09,30000,0.09
2002-05-27,0.09,0.09,0.09,0.09,000,0.09
2002-05-24,0.09,0.09,0.09,0.09,540000,0.09
2002-05-23,0.09,0.09,0.09,0.09,250000,0.09
2002-05-22,0.09,0.09,0.09,0.09,80000,0.09
2002-05-21,0.09,0.09,0.09,0.09,66000,0.09
2002-05-20,0.09,0.09,0.09,0.09,624000,0.09
2002-05-17,0.09,0.09,0.09,0.09,313000,0.09
2002-05-16,0.10,0.10,0.09,0.09,95000,0.09
2002-05-15,0.10,0.10,0.09,0.09,123000,0.09
2002-05-14,0.10,0.10,0.09,0.10,255000,0.10
2002-05-13,0.10,0.10,0.10,0.10,445000,0.10
2002-05-10,0.10,0.10,0.10,0.10,97000,0.10
2002-05-09,0.10,0.10,0.10,0.10,81000,0.10
2002-05-08,0.10,0.10,0.10,0.10,284000,0.10
2002-05-07,0.10,0.10,0.10,0.10,217000,0.10
2002-05-06,0.10,0.10,0.10,0.10,214000,0.10
2002-05-03,0.10,0.10,0.10,0.10,375000,0.10
2002-05-02,0.10,0.11,0.10,0.11,520000,0.11
2002-05-01,0.10,0.10,0.10,0.10,000,0.10
2002-04-30,0.10,0.10,0.10,0.10,461000,0.10
2002-04-29,0.10,0.10,0.10,0.10,130000,0.10
2002-04-26,0.10,0.10,0.10,0.10,827000,0.10
2002-04-25,0.10,0.10,0.10,0.10,242000,0.10
2002-04-24,0.10,0.10,0.10,0.10,450000,0.10
2002-04-23,0.10,0.10,0.10,0.10,108000,0.10
2002-04-22,0.10,0.10,0.10,0.10,403000,0.10
2002-04-19,0.10,0.10,0.10,0.10,968000,0.10
2002-04-18,0.11,0.11,0.10,0.10,420000,0.10
2002-04-17,0.11,0.12,0.11,0.11,457000,0.11
2002-04-16,0.11,0.12,0.11,0.12,224000,0.12
2002-04-15,0.12,0.12,0.10,0.10,390000,0.10
2002-04-12,0.10,0.12,0.10,0.12,5018000,0.12
2002-04-11,0.10,0.10,0.10,0.10,414000,0.10
2002-04-10,0.10,0.10,0.10,0.10,121000,0.10
2002-04-09,0.10,0.10,0.10,0.10,559000,0.10
2002-04-08,0.11,0.11,0.10,0.10,605000,0.10
2002-04-05,0.10,0.10,0.10,0.10,413000,0.10
2002-04-04,0.10,0.11,0.10,0.10,832000,0.10
2002-04-03,0.11,0.11,0.10,0.10,420000,0.10
2002-04-02,0.11,0.12,0.11,0.11,665000,0.11
2002-04-01,0.12,0.12,0.11,0.11,838000,0.11
2002-03-29,0.12,0.12,0.12,0.12,000,0.12
2002-03-28,0.12,0.12,0.11,0.12,386000,0.12
2002-03-27,0.12,0.12,0.12,0.12,2920000,0.12
2002-03-26,0.11,0.12,0.11,0.12,1458000,0.12
2002-03-25,0.12,0.12,0.11,0.11,1550000,0.11
2002-03-22,0.12,0.12,0.12,0.12,625000,0.12
2002-03-21,0.12,0.12,0.12,0.12,165000,0.12
2002-03-20,0.12,0.12,0.12,0.12,571000,0.12
2002-03-19,0.12,0.14,0.12,0.12,13479000,0.12
2002-03-18,0.11,0.12,0.11,0.12,501000,0.12
2002-03-15,0.12,0.12,0.11,0.11,94000,0.11
2002-03-14,0.11,0.11,0.11,0.11,191000,0.11
2002-03-13,0.11,0.12,0.11,0.11,456000,0.11
2002-03-12,0.12,0.12,0.11,0.11,335000,0.11
2002-03-11,0.12,0.12,0.12,0.12,215000,0.12
2002-03-08,0.12,0.12,0.12,0.12,632000,0.12
2002-03-07,0.12,0.12,0.12,0.12,300000,0.12
2002-03-06,0.12,0.12,0.12,0.12,1408000,0.12
2002-03-05,0.12,0.12,0.11,0.12,513000,0.12
2002-03-04,0.12,0.12,0.11,0.12,599000,0.12
2002-03-01,0.11,0.12,0.11,0.11,195000,0.11
2002-02-28,0.11,0.11,0.10,0.10,173000,0.10
2002-02-27,0.11,0.11,0.10,0.11,403000,0.11
2002-02-26,0.11,0.11,0.11,0.11,216000,0.11
2002-02-25,0.11,0.11,0.10,0.11,294000,0.11
2002-02-22,0.11,0.11,0.10,0.10,194000,0.10
2002-02-21,0.12,0.12,0.11,0.11,217000,0.11
2002-02-20,0.11,0.12,0.11,0.12,249000,0.12
2002-02-19,0.12,0.12,0.12,0.12,220000,0.12
2002-02-18,0.12,0.12,0.12,0.12,161000,0.12
2002-02-15,0.12,0.12,0.12,0.12,352000,0.12
2002-02-14,0.12,0.12,0.12,0.12,281000,0.12
2002-02-13,0.12,0.12,0.12,0.12,000,0.12
2002-02-12,0.12,0.12,0.12,0.12,000,0.12
2002-02-11,0.12,0.12,0.12,0.12,131000,0.12
2002-02-08,0.11,0.12,0.11,0.11,433000,0.11
2002-02-07,0.12,0.12,0.11,0.11,368000,0.11
2002-02-06,0.12,0.12,0.12,0.12,421000,0.12
2002-02-05,0.12,0.12,0.11,0.12,629000,0.12
2002-02-04,0.13,0.13,0.12,0.12,452000,0.12
2002-02-01,0.13,0.13,0.12,0.12,957000,0.12
2002-01-31,0.12,0.12,0.12,0.12,000,0.12
2002-01-30,0.12,0.12,0.12,0.12,744000,0.12
2002-01-29,0.12,0.12,0.12,0.12,2278000,0.12
2002-01-28,0.12,0.12,0.12,0.12,997000,0.12
2002-01-25,0.12,0.12,0.12,0.12,246000,0.12
2002-01-24,0.12,0.12,0.11,0.11,422000,0.11
2002-01-23,0.10,0.12,0.10,0.12,353000,0.12
2002-01-22,0.11,0.12,0.11,0.11,175000,0.11
2002-01-21,0.11,0.12,0.11,0.12,64000,0.12
2002-01-18,0.12,0.12,0.12,0.12,345000,0.12
2002-01-17,0.11,0.12,0.11,0.12,358000,0.12
2002-01-16,0.12,0.12,0.11,0.12,1138000,0.12
2002-01-15,0.12,0.13,0.12,0.12,533000,0.12
2002-01-14,0.12,0.13,0.12,0.12,750000,0.12
2002-01-11,0.13,0.13,0.12,0.12,377000,0.12
2002-01-10,0.12,0.13,0.12,0.13,1130000,0.13
2002-01-09,0.13,0.13,0.12,0.12,601000,0.12
2002-01-08,0.14,0.14,0.12,0.13,2193000,0.13
2002-01-07,0.13,0.14,0.12,0.14,3092000,0.14
2002-01-04,0.12,0.13,0.12,0.13,3186000,0.13
2002-01-03,0.12,0.12,0.12,0.12,000,0.12
2002-01-02,0.10,0.12,0.10,0.12,1215000,0.12
2002-01-01,0.10,0.10,0.10,0.10,000,0.10
2001-12-31,0.10,0.10,0.10,0.10,20000,0.10
2001-12-28,0.10,0.10,0.10,0.10,123000,0.10
2001-12-27,0.10,0.10,0.10,0.10,50000,0.10
2001-12-26,0.10,0.11,0.10,0.10,000,0.10
2001-12-25,0.10,0.10,0.10,0.10,000,0.10
2001-12-24,0.10,0.10,0.10,0.10,58000,0.10
2001-12-21,0.10,0.10,0.10,0.10,45000,0.10
2001-12-20,0.10,0.10,0.10,0.10,12000,0.10
2001-12-19,0.10,0.11,0.10,0.10,000,0.10
2001-12-18,0.10,0.10,0.10,0.10,20000,0.10
2001-12-17,0.10,0.10,0.10,0.10,000,0.10
2001-12-14,0.10,0.10,0.10,0.10,162000,0.10
2001-12-13,0.10,0.10,0.10,0.10,50000,0.10
2001-12-12,0.10,0.10,0.10,0.10,96000,0.10
2001-12-11,0.10,0.11,0.10,0.10,381000,0.10
2001-12-10,0.10,0.10,0.10,0.10,414000,0.10
2001-12-07,0.10,0.10,0.10,0.10,50000,0.10
2001-12-06,0.12,0.12,0.11,0.11,431000,0.11
2001-12-05,0.10,0.11,0.10,0.11,750000,0.11
2001-12-04,0.10,0.10,0.10,0.10,125000,0.10
2001-12-03,0.10,0.10,0.10,0.10,11000,0.10
2001-11-30,0.10,0.10,0.10,0.10,20000,0.10
2001-11-29,0.10,0.10,0.10,0.10,55000,0.10
2001-11-28,0.10,0.10,0.09,0.09,98000,0.09
2001-11-27,0.11,0.12,0.10,0.10,376000,0.10
2001-11-26,0.10,0.10,0.10,0.10,399000,0.10
2001-11-23,0.10,0.10,0.10,0.10,50000,0.10
2001-11-22,0.10,0.10,0.10,0.10,162000,0.10
2001-11-21,0.10,0.10,0.10,0.10,163000,0.10
2001-11-20,0.10,0.12,0.10,0.10,1086000,0.10
2001-11-19,0.09,0.10,0.09,0.10,51000,0.10
2001-11-16,0.10,0.10,0.09,0.09,303000,0.09
2001-11-15,0.09,0.10,0.09,0.10,388000,0.10
2001-11-14,0.09,0.09,0.09,0.09,000,0.09
2001-11-13,0.09,0.09,0.09,0.09,50000,0.09
2001-11-12,0.09,0.09,0.09,0.09,149000,0.09
2001-11-09,0.09,0.09,0.09,0.09,000,0.09
2001-11-08,0.09,0.09,0.09,0.09,11000,0.09
2001-11-07,0.09,0.09,0.09,0.09,24000,0.09
2001-11-06,0.09,0.09,0.09,0.09,59000,0.09
2001-11-05,0.08,0.09,0.08,0.08,000,0.08
2001-11-02,0.09,0.09,0.09,0.09,63000,0.09
2001-11-01,0.09,0.09,0.09,0.09,120000,0.09
2001-10-31,0.09,0.09,0.09,0.09,90000,0.09
2001-10-30,0.09,0.09,0.09,0.09,000,0.09
2001-10-29,0.09,0.10,0.09,0.10,71000,0.10
2001-10-26,0.10,0.10,0.09,0.10,148000,0.10
2001-10-25,0.10,0.10,0.09,0.09,275000,0.09
2001-10-24,0.10,0.10,0.09,0.10,172000,0.10
2001-10-23,0.09,0.10,0.09,0.09,000,0.09
2001-10-22,0.09,0.10,0.09,0.10,3000,0.10
2001-10-19,0.10,0.11,0.10,0.10,348000,0.10
2001-10-18,0.10,0.12,0.09,0.09,1299000,0.09
2001-10-17,0.09,0.11,0.09,0.11,1318000,0.11
2001-10-16,0.09,0.09,0.09,0.09,30000,0.09
2001-10-15,0.09,0.09,0.09,0.09,51000,0.09
2001-10-12,0.09,0.09,0.09,0.09,198000,0.09
2001-10-11,0.08,0.09,0.08,0.09,330000,0.09
2001-10-10,0.08,0.08,0.08,0.08,80000,0.08
2001-10-09,0.08,0.09,0.08,0.09,6000,0.09
2001-10-08,0.08,0.08,0.08,0.08,40000,0.08
2001-10-05,0.08,0.08,0.08,0.08,30000,0.08
2001-10-04,0.08,0.08,0.08,0.08,352000,0.08
2001-10-03,0.08,0.08,0.08,0.08,140000,0.08
2001-10-02,0.08,0.09,0.08,0.09,62000,0.09
2001-10-01,0.09,0.09,0.08,0.08,205000,0.08
2001-09-28,0.08,0.08,0.08,0.08,000,0.08
2001-09-27,0.08,0.09,0.08,0.08,591000,0.08
2001-09-26,0.07,0.08,0.07,0.08,101000,0.08
2001-09-25,0.08,0.08,0.07,0.07,97000,0.07
2001-09-24,0.07,0.07,0.07,0.07,000,0.07
2001-09-21,0.06,0.08,0.06,0.07,400000,0.07
2001-09-20,0.08,0.09,0.08,0.09,235000,0.09
2001-09-19,0.07,0.08,0.07,0.08,257000,0.08
2001-09-18,0.08,0.09,0.06,0.06,938000,0.06
2001-09-17,0.07,0.08,0.07,0.08,482000,0.08
2001-09-14,0.09,0.09,0.09,0.09,261000,0.09
2001-09-13,0.10,0.10,0.09,0.09,158000,0.09
2001-09-12,0.10,0.10,0.09,0.10,469000,0.10
2001-09-11,0.11,0.12,0.11,0.12,530000,0.12
2001-09-10,0.12,0.12,0.11,0.11,365000,0.11
2001-09-07,0.13,0.14,0.13,0.14,11000,0.14
2001-09-06,0.14,0.14,0.13,0.13,23000,0.13
2001-09-05,0.14,0.14,0.13,0.14,210000,0.14
2001-09-04,0.14,0.14,0.14,0.14,306000,0.14
2001-09-03,0.14,0.14,0.14,0.14,46000,0.14
2001-08-31,0.14,0.14,0.14,0.14,28000,0.14
2001-08-30,0.14,0.14,0.14,0.14,99000,0.14
2001-08-29,0.14,0.14,0.14,0.14,41000,0.14
2001-08-28,0.14,0.14,0.14,0.14,21000,0.14
2001-08-27,0.14,0.14,0.14,0.14,13000,0.14
2001-08-24,0.14,0.14,0.14,0.14,115000,0.14
2001-08-23,0.14,0.14,0.14,0.14,100000,0.14
2001-08-22,0.14,0.14,0.14,0.14,35000,0.14
2001-08-21,0.14,0.15,0.14,0.15,131000,0.15
2001-08-20,0.14,0.14,0.14,0.14,83000,0.14
2001-08-17,0.14,0.15,0.14,0.14,000,0.14
2001-08-16,0.14,0.15,0.14,0.15,34000,0.15
2001-08-15,0.16,0.16,0.14,0.15,190000,0.15
2001-08-14,0.14,0.16,0.14,0.16,344000,0.16
2001-08-13,0.14,0.15,0.14,0.14,116000,0.14
2001-08-10,0.15,0.15,0.14,0.14,43000,0.14
2001-08-09,0.14,0.14,0.14,0.14,000,0.14
2001-08-08,0.15,0.15,0.14,0.14,65000,0.14
2001-08-07,0.15,0.15,0.14,0.14,47000,0.14
2001-08-06,0.16,0.16,0.14,0.16,92000,0.16
2001-08-03,0.16,0.16,0.16,0.16,289000,0.16
2001-08-02,0.16,0.17,0.16,0.16,228000,0.16
2001-08-01,0.16,0.16,0.15,0.16,355000,0.16
2001-07-31,0.14,0.16,0.14,0.16,64000,0.16
2001-07-30,0.15,0.15,0.14,0.15,31000,0.15
2001-07-27,0.15,0.16,0.14,0.16,94000,0.16
2001-07-26,0.14,0.14,0.14,0.14,30000,0.14
2001-07-25,0.14,0.14,0.14,0.14,49000,0.14
2001-07-24,0.14,0.15,0.14,0.14,88000,0.14
2001-07-23,0.14,0.14,0.14,0.14,101000,0.14
2001-07-20,0.14,0.14,0.14,0.14,111000,0.14
2001-07-19,0.14,0.14,0.14,0.14,258000,0.14
2001-07-18,0.15,0.15,0.14,0.14,267000,0.14
2001-07-17,0.15,0.15,0.15,0.15,92000,0.15
2001-07-16,0.16,0.16,0.15,0.16,83000,0.16
2001-07-13,0.17,0.17,0.16,0.16,448000,0.16
2001-07-12,0.16,0.16,0.16,0.16,434000,0.16
2001-07-11,0.16,0.16,0.15,0.15,515000,0.15
2001-07-10,0.16,0.16,0.16,0.16,236000,0.16
2001-07-09,0.16,0.16,0.16,0.16,250000,0.16
2001-07-06,0.17,0.17,0.16,0.17,520000,0.17
2001-07-05,0.17,0.17,0.17,0.17,808000,0.17
2001-07-04,0.17,0.17,0.17,0.17,482000,0.17
2001-07-03,0.17,0.18,0.17,0.18,504000,0.18
2001-07-02,0.17,0.17,0.17,0.17,272000,0.17
2001-06-29,0.19,0.19,0.17,0.17,1331000,0.17
2001-06-28,0.18,0.19,0.17,0.17,2406000,0.17
2001-06-27,0.19,0.19,0.18,0.18,443000,0.18
2001-06-26,0.19,0.19,0.19,0.19,1621000,0.19
2001-06-25,0.19,0.19,0.19,0.19,1231000,0.19
2001-06-22,0.19,0.21,0.19,0.19,11744000,0.19
2001-06-21,0.19,0.19,0.19,0.19,343000,0.19
2001-06-20,0.18,0.19,0.18,0.19,1944000,0.19
2001-06-19,0.18,0.18,0.17,0.18,332000,0.18
2001-06-18,0.17,0.17,0.17,0.17,120000,0.17
2001-06-15,0.17,0.18,0.17,0.18,544000,0.18
2001-06-14,0.17,0.18,0.17,0.17,386000,0.17
2001-06-13,0.18,0.18,0.17,0.17,402000,0.17
2001-06-12,0.18,0.18,0.17,0.17,239000,0.17
2001-06-11,0.19,0.19,0.18,0.18,279000,0.18
2001-06-08,0.19,0.20,0.19,0.19,333000,0.19
2001-06-07,0.19,0.20,0.19,0.19,640000,0.19
2001-06-06,0.19,0.20,0.18,0.20,3000000,0.20
2001-06-05,0.18,0.19,0.17,0.18,1149000,0.18
2001-06-04,0.17,0.17,0.17,0.17,218000,0.17
2001-06-01,0.17,0.17,0.17,0.17,214000,0.17
2001-05-31,0.17,0.17,0.17,0.17,452000,0.17
2001-05-30,0.18,0.18,0.17,0.17,537000,0.17
2001-05-29,0.19,0.19,0.18,0.18,155000,0.18
2001-05-28,0.19,0.19,0.19,0.19,676000,0.19
2001-05-25,0.19,0.19,0.19,0.19,1865000,0.19
2001-05-24,0.19,0.19,0.18,0.19,230000,0.19
2001-05-23,0.19,0.19,0.18,0.19,1085000,0.19
2001-05-22,0.17,0.19,0.17,0.19,2194000,0.19
2001-05-21,0.17,0.17,0.17,0.17,430000,0.17
2001-05-18,0.18,0.18,0.17,0.17,543000,0.17
2001-05-17,0.18,0.19,0.18,0.18,794000,0.18
2001-05-16,0.17,0.17,0.17,0.17,291000,0.17
2001-05-15,0.18,0.18,0.17,0.18,228000,0.18
2001-05-14,0.17,0.19,0.17,0.18,1904000,0.18
2001-05-11,0.17,0.17,0.17,0.17,542000,0.17
2001-05-10,0.17,0.17,0.17,0.17,375000,0.17
2001-05-09,0.18,0.18,0.17,0.17,342000,0.17
2001-05-08,0.18,0.19,0.17,0.18,810000,0.18
2001-05-07,0.18,0.18,0.18,0.18,000,0.18
2001-05-04,0.17,0.18,0.16,0.18,1848000,0.18
2001-05-03,0.21,0.22,0.19,0.19,2286000,0.19
2001-05-02,0.19,0.22,0.19,0.20,4850000,0.20
2001-05-01,0.19,0.19,0.19,0.19,000,0.19
2001-04-30,0.18,0.19,0.18,0.19,1148000,0.19
2001-04-27,0.18,0.18,0.17,0.18,399000,0.18
2001-04-26,0.19,0.19,0.17,0.18,2949000,0.18
2001-04-25,0.19,0.19,0.17,0.18,2949000,0.18
2001-04-24,0.14,0.19,0.14,0.19,2562000,0.19
2001-04-23,0.14,0.14,0.14,0.14,38000,0.14
2001-04-20,0.14,0.14,0.14,0.14,240000,0.14
2001-04-19,0.15,0.15,0.14,0.14,730000,0.14
2001-04-18,0.14,0.14,0.14,0.14,778000,0.14
2001-04-17,0.13,0.14,0.13,0.13,170000,0.13
2001-04-16,0.14,0.14,0.13,0.13,200000,0.13
2001-04-13,0.13,0.13,0.13,0.13,000,0.13
2001-04-12,0.14,0.14,0.13,0.13,132000,0.13
2001-04-11,0.14,0.14,0.13,0.13,286000,0.13
2001-04-10,0.13,0.14,0.13,0.14,162000,0.14
2001-04-09,0.12,0.13,0.12,0.13,107000,0.13
2001-04-06,0.16,0.16,0.14,0.14,789000,0.14
2001-04-05,0.13,0.14,0.13,0.14,1033000,0.14
2001-04-04,0.12,0.12,0.12,0.12,376000,0.12
2001-04-03,0.12,0.13,0.12,0.13,447000,0.13
2001-04-02,0.13,0.13,0.12,0.12,190000,0.12
2001-03-30,0.14,0.14,0.13,0.13,423000,0.13
2001-03-29,0.14,0.14,0.14,0.14,276000,0.14
2001-03-28,0.15,0.16,0.14,0.14,332000,0.14
2001-03-27,0.17,0.17,0.14,0.14,364000,0.14
2001-03-26,0.17,0.17,0.17,0.17,332000,0.17
2001-03-23,0.17,0.17,0.17,0.17,348000,0.17
2001-03-22,0.18,0.18,0.17,0.17,564000,0.17
2001-03-21,0.18,0.19,0.17,0.18,724000,0.18
2001-03-20,0.19,0.19,0.18,0.19,709000,0.19
2001-03-19,0.19,0.19,0.19,0.19,526000,0.19
2001-03-16,0.20,0.20,0.19,0.20,304000,0.20
2001-03-15,0.19,0.20,0.19,0.20,1231000,0.20
2001-03-14,0.20,0.20,0.20,0.20,000,0.20
2001-03-13,0.20,0.21,0.20,0.20,1140000,0.20
2001-03-12,0.22,0.22,0.22,0.22,588000,0.22
2001-03-09,0.23,0.24,0.23,0.23,1207000,0.23
2001-03-08,0.25,0.25,0.22,0.24,4676000,0.24
2001-03-07,0.28,0.28,0.25,0.25,4529000,0.25
2001-03-06,0.31,0.31,0.31,0.31,000,0.31
2001-03-05,0.31,0.31,0.29,0.31,976000,0.31
2001-03-02,0.31,0.31,0.30,0.31,366000,0.31
2001-03-01,0.31,0.31,0.30,0.31,618000,0.31
2001-02-28,0.30,0.32,0.30,0.31,1462000,0.31
2001-02-27,0.32,0.32,0.31,0.31,1760000,0.31
2001-02-26,0.34,0.34,0.32,0.32,915000,0.32
2001-02-23,0.34,0.34,0.32,0.33,617000,0.33
2001-02-22,0.33,0.34,0.32,0.34,707000,0.34
2001-02-21,0.33,0.35,0.32,0.33,4817000,0.33
2001-02-20,0.31,0.34,0.31,0.34,3657000,0.34
2001-02-19,0.31,0.31,0.31,0.31,946000,0.31
2001-02-16,0.34,0.34,0.31,0.32,2308000,0.32
2001-02-15,0.32,0.34,0.32,0.33,1078000,0.33
2001-02-14,0.33,0.34,0.31,0.32,1572000,0.32
2001-02-13,0.34,0.35,0.33,0.33,1892000,0.33
2001-02-12,0.34,0.34,0.33,0.34,2291000,0.34
2001-02-09,0.37,0.37,0.34,0.34,2733000,0.34
2001-02-08,0.33,0.37,0.33,0.37,6568000,0.37
2001-02-07,0.36,0.37,0.34,0.34,2071000,0.34
2001-02-06,0.39,0.41,0.36,0.37,6512000,0.37
2001-02-05,0.34,0.40,0.34,0.38,14323000,0.38
2001-02-02,0.34,0.35,0.33,0.34,3760000,0.34
2001-02-01,0.31,0.34,0.31,0.34,6442000,0.34
2001-01-31,0.31,0.32,0.31,0.31,2856000,0.31
2001-01-30,0.31,0.31,0.30,0.30,438000,0.30
2001-01-29,0.31,0.32,0.31,0.31,645000,0.31
2001-01-26,0.32,0.32,0.31,0.31,336000,0.31
2001-01-25,0.32,0.32,0.32,0.32,000,0.32
2001-01-24,0.32,0.32,0.32,0.32,000,0.32
2001-01-23,0.31,0.32,0.31,0.32,232000,0.32
2001-01-22,0.32,0.34,0.31,0.31,577000,0.31
2001-01-19,0.30,0.34,0.30,0.34,2534000,0.34
2001-01-18,0.28,0.29,0.28,0.29,351000,0.29
2001-01-17,0.29,0.29,0.28,0.28,391000,0.28
2001-01-16,0.29,0.29,0.28,0.28,259000,0.28
2001-01-15,0.29,0.30,0.29,0.29,372000,0.29
2001-01-12,0.30,0.30,0.29,0.29,273000,0.29
2001-01-11,0.31,0.31,0.29,0.29,360000,0.29
2001-01-10,0.31,0.32,0.29,0.29,1057000,0.29
2001-01-09,0.30,0.31,0.29,0.31,355000,0.31
2001-01-08,0.30,0.31,0.29,0.31,362000,0.31
2001-01-05,0.31,0.32,0.31,0.31,603000,0.31
2001-01-04,0.31,0.32,0.30,0.31,1795000,0.31
2001-01-03,0.29,0.29,0.28,0.28,697000,0.28
2001-01-02,0.31,0.31,0.30,0.30,229000,0.30
2001-01-01,0.31,0.31,0.31,0.31,000,0.31
2000-12-29,0.31,0.31,0.31,0.31,473000,0.31
2000-12-28,0.32,0.32,0.31,0.31,299000,0.31
2000-12-27,0.31,0.31,0.31,0.31,000,0.31
2000-12-26,0.33,0.33,0.31,0.31,543000,0.31
2000-12-25,0.33,0.33,0.33,0.33,000,0.33
2000-12-22,0.33,0.33,0.31,0.33,595000,0.33
2000-12-21,0.33,0.33,0.32,0.33,649000,0.33
2000-12-20,0.34,0.34,0.33,0.34,1060000,0.34
2000-12-19,0.35,0.35,0.34,0.34,1051000,0.34
2000-12-18,0.36,0.37,0.35,0.35,377000,0.35
2000-12-15,0.37,0.37,0.35,0.35,360000,0.35
2000-12-14,0.38,0.38,0.37,0.37,925000,0.37
2000-12-13,0.37,0.38,0.37,0.38,2443000,0.38
2000-12-12,0.37,0.38,0.36,0.37,3421000,0.37
2000-12-11,0.35,0.37,0.34,0.37,1297000,0.37
2000-12-08,0.34,0.35,0.34,0.35,932000,0.35
2000-12-07,0.34,0.34,0.34,0.34,591000,0.34
2000-12-06,0.36,0.37,0.35,0.35,1565000,0.35
2000-12-05,0.34,0.34,0.33,0.34,978000,0.34
2000-12-04,0.35,0.35,0.32,0.33,1087000,0.33
2000-12-01,0.34,0.35,0.32,0.35,1892000,0.35
2000-11-30,0.36,0.36,0.34,0.34,1208000,0.34
2000-11-29,0.35,0.37,0.35,0.37,808000,0.37
2000-11-28,0.38,0.38,0.35,0.35,2257000,0.35
2000-11-27,0.40,0.40,0.38,0.38,2258000,0.38
2000-11-24,0.38,0.39,0.36,0.39,3309000,0.39
2000-11-23,0.37,0.38,0.35,0.37,1819000,0.37
2000-11-22,0.40,0.40,0.37,0.37,1858000,0.37
2000-11-21,0.39,0.40,0.38,0.40,2889000,0.40
2000-11-20,0.41,0.43,0.40,0.40,4896000,0.40
2000-11-17,0.42,0.42,0.41,0.41,1098000,0.41
2000-11-16,0.42,0.44,0.41,0.43,2518000,0.43
2000-11-15,0.46,0.46,0.41,0.41,3489000,0.41
2000-11-14,0.43,0.46,0.43,0.44,10010000,0.44
2000-11-13,0.39,0.44,0.38,0.43,9579000,0.43
2000-11-10,0.41,0.43,0.40,0.41,5036000,0.41
2000-11-09,0.41,0.43,0.41,0.41,2098000,0.41
2000-11-08,0.43,0.44,0.42,0.42,3742000,0.42
2000-11-07,0.43,0.44,0.41,0.44,3670000,0.44
2000-11-06,0.44,0.44,0.41,0.42,1339000,0.42
2000-11-03,0.44,0.45,0.43,0.44,3288000,0.44
2000-11-02,0.44,0.44,0.41,0.43,2813000,0.43
2000-11-01,0.45,0.46,0.42,0.44,13492000,0.44
2000-10-31,0.37,0.42,0.36,0.41,11176000,0.41
2000-10-30,0.38,0.39,0.37,0.37,8541000,0.37
2000-10-27,0.35,0.35,0.35,0.35,000,0.35
2000-10-26,0.35,0.35,0.35,0.35,000,0.35
2000-10-25,0.35,0.35,0.34,0.35,1099000,0.35
2000-10-24,0.37,0.38,0.35,0.35,1958000,0.35
2000-10-23,0.37,0.40,0.37,0.37,10592000,0.37
2000-10-20,0.37,0.39,0.35,0.36,11591000,0.36
2000-10-19,0.32,0.35,0.31,0.35,5624000,0.35
2000-10-18,0.31,0.32,0.31,0.32,1521000,0.32
2000-10-17,0.32,0.33,0.31,0.31,1734000,0.31
2000-10-16,0.32,0.32,0.32,0.32,000,0.32
2000-10-13,0.31,0.32,0.31,0.32,3801000,0.32
2000-10-12,0.31,0.34,0.31,0.34,3674000,0.34
2000-10-11,0.32,0.33,0.31,0.31,1870000,0.31
2000-10-10,0.36,0.37,0.32,0.34,2067000,0.34
2000-10-09,0.40,0.40,0.35,0.35,734000,0.35
2000-10-06,0.42,0.42,0.40,0.40,364000,0.40
2000-10-05,0.44,0.45,0.42,0.43,1586000,0.43
2000-10-04,0.45,0.45,0.44,0.44,627000,0.44
2000-10-03,0.46,0.47,0.46,0.46,402000,0.46
2000-10-02,0.48,0.48,0.47,0.47,187000,0.47
2000-09-29,0.50,0.50,0.48,0.48,534000,0.48
