Date,Open,High,Low,Close,Volume,Adj Close
2001-06-04,0.17,0.18,0.17,0.17,000,0.16
2001-06-01,0.17,0.17,0.17,0.17,10000,0.16
2001-05-31,0.17,0.17,0.17,0.17,5000,0.16
2001-05-30,0.17,0.19,0.17,0.17,000,0.16
2001-05-29,0.17,0.18,0.17,0.18,24000,0.17
2001-05-28,0.19,0.19,0.18,0.18,30000,0.17
2001-05-25,0.18,0.19,0.18,0.19,286000,0.18
2001-05-24,0.17,0.18,0.17,0.18,73000,0.17
2001-05-23,0.17,0.18,0.17,0.17,75000,0.17
2001-05-22,0.16,0.18,0.16,0.18,74000,0.17
2001-05-21,0.17,0.17,0.17,0.17,4000,0.16
2001-05-18,0.17,0.17,0.17,0.17,205000,0.16
2001-05-17,0.19,0.19,0.17,0.17,300000,0.16
2001-05-16,0.17,0.17,0.17,0.17,3000,0.16
2001-05-15,0.17,0.19,0.17,0.17,000,0.16
2001-05-14,0.16,0.17,0.16,0.17,11000,0.16
2001-05-11,0.17,0.17,0.17,0.17,30000,0.16
2001-05-10,0.17,0.18,0.17,0.18,19000,0.17
2001-05-09,0.17,0.17,0.17,0.17,29000,0.16
2001-05-08,0.17,0.19,0.17,0.17,000,0.16
2001-05-07,0.19,0.19,0.19,0.19,000,0.17
2001-05-04,0.17,0.19,0.17,0.19,65000,0.17
2001-05-03,0.19,0.19,0.17,0.18,33000,0.17
2001-05-02,0.19,0.19,0.17,0.19,168000,0.17
2001-05-01,0.17,0.17,0.17,0.17,000,0.16
2001-04-30,0.18,0.18,0.17,0.17,79000,0.16
2001-04-27,0.16,0.17,0.16,0.16,000,0.15
2001-04-26,0.17,0.19,0.17,0.17,164000,0.16
2001-04-25,0.17,0.19,0.17,0.17,164000,0.16
2001-04-24,0.15,0.17,0.15,0.17,153000,0.16
2001-04-23,0.14,0.15,0.14,0.15,12000,0.14
2001-04-20,0.15,0.15,0.14,0.14,34000,0.13
2001-04-19,0.15,0.15,0.15,0.15,15000,0.14
2001-04-18,0.13,0.15,0.13,0.13,000,0.12
2001-04-17,0.13,0.13,0.13,0.13,8000,0.12
2001-04-16,0.14,0.14,0.14,0.14,16000,0.13
2001-04-13,0.14,0.14,0.14,0.14,000,0.14
2001-04-12,0.14,0.14,0.14,0.14,30000,0.14
2001-04-11,0.14,0.14,0.14,0.14,70000,0.14
2001-04-10,0.14,0.15,0.14,0.14,000,0.13
2001-04-09,0.13,0.14,0.13,0.13,000,0.12
2001-04-06,0.16,0.16,0.14,0.14,240000,0.14
2001-04-05,0.14,0.15,0.14,0.15,339000,0.14
2001-04-04,0.13,0.13,0.13,0.13,134000,0.12
2001-04-03,0.14,0.14,0.14,0.14,165000,0.13
2001-04-02,0.15,0.15,0.12,0.13,163000,0.12
2001-03-30,0.14,0.15,0.14,0.15,187000,0.14
2001-03-29,0.14,0.14,0.14,0.14,112000,0.13
2001-03-28,0.17,0.17,0.16,0.16,89000,0.15
2001-03-27,0.17,0.17,0.16,0.17,49000,0.16
2001-03-26,0.17,0.19,0.17,0.17,000,0.16
2001-03-23,0.17,0.19,0.17,0.19,6000,0.17
2001-03-22,0.17,0.19,0.17,0.19,14000,0.18
2001-03-21,0.17,0.19,0.17,0.19,6000,0.17
2001-03-20,0.18,0.19,0.17,0.19,119000,0.18
2001-03-19,0.18,0.19,0.18,0.18,000,0.17
2001-03-16,0.18,0.19,0.18,0.18,000,0.17
2001-03-15,0.19,0.20,0.19,0.19,22000,0.18
2001-03-14,0.20,0.20,0.20,0.20,000,0.19
2001-03-13,0.19,0.20,0.19,0.20,9000,0.19
2001-03-12,0.19,0.21,0.19,0.21,16000,0.20
2001-03-09,0.19,0.20,0.19,0.20,32000,0.19
2001-03-08,0.19,0.21,0.19,0.20,68000,0.19
2001-03-07,0.19,0.19,0.19,0.19,20000,0.17
2001-03-06,0.21,0.21,0.21,0.21,000,0.20
2001-03-05,0.18,0.21,0.18,0.21,24000,0.20
2001-03-02,0.19,0.19,0.19,0.19,43000,0.18
2001-03-01,0.19,0.19,0.19,0.19,32000,0.18
2001-02-28,0.19,0.19,0.19,0.19,47000,0.18
2001-02-27,0.19,0.19,0.19,0.19,100000,0.18
2001-02-26,0.20,0.20,0.20,0.20,65000,0.19
2001-02-23,0.22,0.22,0.20,0.20,77000,0.19
2001-02-22,0.22,0.22,0.21,0.21,35000,0.20
2001-02-21,0.22,0.22,0.22,0.22,115000,0.21
2001-02-20,0.21,0.23,0.21,0.23,282000,0.22
2001-02-19,0.22,0.22,0.21,0.22,40000,0.20
2001-02-16,0.22,0.22,0.21,0.21,198000,0.20
2001-02-15,0.22,0.22,0.22,0.22,60000,0.21
2001-02-14,0.22,0.22,0.22,0.22,111000,0.21
2001-02-13,0.24,0.24,0.22,0.22,343000,0.21
2001-02-12,0.22,0.22,0.21,0.22,143000,0.20
2001-02-09,0.22,0.23,0.22,0.23,128000,0.22
2001-02-08,0.22,0.25,0.22,0.25,107000,0.24
2001-02-07,0.25,0.25,0.22,0.23,228000,0.22
2001-02-06,0.26,0.28,0.25,0.25,1131000,0.24
2001-02-05,0.24,0.26,0.23,0.25,575000,0.23
2001-02-02,0.22,0.24,0.22,0.24,1050000,0.23
2001-02-01,0.19,0.22,0.19,0.22,753000,0.21
2001-01-31,0.19,0.19,0.18,0.19,73000,0.18
2001-01-30,0.17,0.20,0.17,0.17,000,0.16
2001-01-29,0.17,0.18,0.17,0.17,000,0.16
2001-01-26,0.17,0.20,0.17,0.17,000,0.16
2001-01-25,0.17,0.17,0.17,0.17,000,0.16
2001-01-24,0.17,0.17,0.17,0.17,000,0.16
2001-01-23,0.17,0.20,0.17,0.17,000,0.16
2001-01-22,0.19,0.19,0.19,0.19,52000,0.17
2001-01-19,0.17,0.19,0.17,0.19,228000,0.18
2001-01-18,0.17,0.18,0.17,0.17,61000,0.16
2001-01-17,0.17,0.17,0.16,0.16,199000,0.15
2001-01-16,0.17,0.17,0.17,0.17,184000,0.16
2001-01-15,0.18,0.18,0.18,0.18,5000,0.17
2001-01-12,0.19,0.19,0.17,0.17,22000,0.16
2001-01-11,0.17,0.17,0.17,0.17,65000,0.16
2001-01-10,0.18,0.19,0.17,0.18,364000,0.17
2001-01-09,0.18,0.18,0.18,0.18,35000,0.17
2001-01-08,0.17,0.18,0.17,0.17,31000,0.16
2001-01-05,0.17,0.19,0.17,0.19,220000,0.18
2001-01-04,0.18,0.19,0.17,0.17,383000,0.16
2001-01-03,0.18,0.18,0.16,0.17,193000,0.16
2001-01-02,0.19,0.19,0.18,0.18,15000,0.17
2001-01-01,0.22,0.22,0.22,0.22,000,0.20
2000-12-29,0.21,0.22,0.18,0.22,60000,0.20
2000-12-28,0.21,0.22,0.21,0.22,32000,0.21
2000-12-27,0.22,0.22,0.22,0.22,000,0.20
2000-12-26,0.20,0.22,0.20,0.22,20000,0.20
2000-12-25,0.20,0.20,0.20,0.20,000,0.19
2000-12-22,0.20,0.20,0.20,0.20,10000,0.19
2000-12-21,0.20,0.21,0.20,0.21,25000,0.20
2000-12-20,0.22,0.22,0.22,0.22,000,0.21
2000-12-19,0.23,0.23,0.22,0.22,73000,0.21
2000-12-18,0.23,0.25,0.23,0.23,000,0.22
2000-12-15,0.25,0.25,0.25,0.25,22000,0.24
2000-12-14,0.23,0.25,0.23,0.23,000,0.22
2000-12-13,0.25,0.25,0.25,0.25,25000,0.24
2000-12-12,0.25,0.25,0.25,0.25,48000,0.24
2000-12-11,0.23,0.24,0.23,0.24,60000,0.23
2000-12-08,0.25,0.25,0.25,0.25,41000,0.24
2000-12-07,0.25,0.25,0.25,0.25,23000,0.24
2000-12-06,0.25,0.25,0.25,0.25,47000,0.23
2000-12-05,0.23,0.25,0.23,0.25,91000,0.23
2000-12-04,0.24,0.24,0.23,0.24,60000,0.23
2000-12-01,0.24,0.25,0.24,0.25,139000,0.24
2000-11-30,0.25,0.25,0.25,0.25,44000,0.24
2000-11-29,0.28,0.28,0.25,0.28,110000,0.26
2000-11-28,0.28,0.28,0.25,0.27,29000,0.25
2000-11-27,0.29,0.29,0.27,0.27,20000,0.25
2000-11-24,0.26,0.28,0.26,0.28,51000,0.26
2000-11-23,0.26,0.26,0.26,0.26,11000,0.24
2000-11-22,0.26,0.28,0.26,0.26,132000,0.24
2000-11-21,0.26,0.26,0.26,0.26,65000,0.25
2000-11-20,0.28,0.28,0.27,0.27,30000,0.25
2000-11-17,0.29,0.29,0.28,0.28,30000,0.27
2000-11-16,0.29,0.29,0.29,0.29,30000,0.28
2000-11-15,0.31,0.31,0.29,0.29,93000,0.27
2000-11-14,0.29,0.30,0.29,0.29,79000,0.28
2000-11-13,0.28,0.28,0.28,0.28,13000,0.26
2000-11-10,0.30,0.30,0.27,0.28,156000,0.27
2000-11-09,0.29,0.30,0.29,0.29,000,0.28
2000-11-08,0.30,0.31,0.29,0.31,37000,0.30
2000-11-07,0.31,0.32,0.29,0.32,53000,0.30
2000-11-06,0.32,0.32,0.31,0.31,45000,0.30
2000-11-03,0.32,0.32,0.31,0.32,35000,0.30
2000-11-02,0.31,0.31,0.29,0.29,33000,0.28
2000-11-01,0.32,0.34,0.31,0.31,302000,0.29
2000-10-31,0.28,0.30,0.27,0.30,158000,0.28
2000-10-30,0.26,0.28,0.26,0.26,000,0.24
2000-10-27,0.26,0.26,0.26,0.26,000,0.24
2000-10-26,0.26,0.26,0.26,0.26,000,0.24
2000-10-25,0.26,0.26,0.26,0.26,10000,0.24
2000-10-24,0.27,0.27,0.26,0.26,48000,0.24
2000-10-23,0.28,0.31,0.28,0.29,93000,0.27
2000-10-20,0.26,0.28,0.26,0.28,65000,0.26
2000-10-19,0.25,0.25,0.24,0.25,138000,0.24
2000-10-18,0.25,0.25,0.25,0.25,104000,0.23
2000-10-17,0.25,0.26,0.24,0.25,147000,0.24
2000-10-16,0.24,0.24,0.24,0.24,000,0.23
2000-10-13,0.23,0.25,0.23,0.24,109000,0.23
2000-10-12,0.25,0.26,0.24,0.25,88000,0.24
2000-10-11,0.24,0.25,0.23,0.25,52000,0.23
2000-10-10,0.23,0.24,0.23,0.24,32000,0.23
2000-10-09,0.23,0.25,0.23,0.23,000,0.22
2000-10-06,0.25,0.25,0.25,0.25,40000,0.24
2000-10-05,0.25,0.25,0.25,0.25,17000,0.24
2000-10-04,0.25,0.26,0.25,0.26,298000,0.25
2000-10-03,0.27,0.27,0.25,0.25,66000,0.24
2000-10-02,0.27,0.27,0.26,0.26,57000,0.25
2000-09-29,0.28,0.28,0.28,0.28,109000,0.26
2000-09-28,0.28,0.29,0.28,0.28,37000,0.26
2000-09-27,0.28,0.28,0.28,0.28,32000,0.27
2000-09-26,0.28,0.28,0.28,0.28,84000,0.27
2000-09-25,0.28,0.28,0.28,0.28,6000,0.27
2000-09-22,0.29,0.29,0.28,0.28,161000,0.26
2000-09-21,0.29,0.29,0.29,0.29,121000,0.28
2000-09-20,0.31,0.31,0.30,0.30,105000,0.28
2000-09-19,0.29,0.31,0.29,0.30,126000,0.28
2000-09-18,0.31,0.31,0.30,0.30,46000,0.28
2000-09-15,0.31,0.32,0.31,0.32,136000,0.31
2000-09-14,0.31,0.31,0.31,0.31,48000,0.29
2000-09-13,0.30,0.31,0.29,0.31,191000,0.29
2000-09-12,0.31,0.31,0.30,0.30,171000,0.28
2000-09-11,0.32,0.32,0.31,0.31,89000,0.29
2000-09-08,0.33,0.33,0.32,0.32,38000,0.31
2000-09-07,0.34,0.34,0.32,0.33,196000,0.31
2000-09-06,0.34,0.34,0.34,0.34,141000,0.32
2000-09-05,0.34,0.34,0.34,0.34,169000,0.32
2000-09-04,0.34,0.35,0.34,0.35,143000,0.33
2000-09-01,0.35,0.35,0.34,0.35,108000,0.33
2000-08-31,0.34,0.35,0.34,0.35,251000,0.33
2000-08-30,0.35,0.35,0.34,0.34,249000,0.32
2000-08-29,0.36,0.36,0.35,0.35,243000,0.33
2000-08-28,0.37,0.37,0.36,0.36,167000,0.34
2000-08-25,0.37,0.37,0.37,0.37,147000,0.34
2000-08-24,0.37,0.38,0.37,0.37,362000,0.35
2000-08-23,0.38,0.38,0.37,0.37,533000,0.34
2000-08-22,0.37,0.38,0.37,0.38,240000,0.36
2000-08-21,0.38,0.38,0.37,0.37,183000,0.35
2000-08-18,0.38,0.39,0.37,0.38,498000,0.35
2000-08-17,0.40,0.40,0.38,0.38,316000,0.36
2000-08-16,0.38,0.40,0.38,0.39,369000,0.37
2000-08-15,0.40,0.40,0.38,0.39,319000,0.37
2000-08-14,0.40,0.41,0.39,0.40,897000,0.37
2000-08-11,0.37,0.39,0.37,0.38,315000,0.36
2000-08-10,0.39,0.39,0.37,0.37,292000,0.35
2000-08-09,0.39,0.39,0.39,0.39,000,0.37
2000-08-08,0.41,0.41,0.38,0.39,658000,0.37
2000-08-07,0.40,0.41,0.39,0.41,594000,0.38
2000-08-04,0.39,0.40,0.38,0.40,476000,0.37
2000-08-03,0.38,0.39,0.38,0.38,340000,0.36
2000-08-02,0.38,0.40,0.38,0.38,870000,0.36
2000-08-01,0.38,0.39,0.37,0.37,717000,0.35
2000-07-31,0.38,0.38,0.37,0.37,404000,0.35
2000-07-28,0.38,0.39,0.38,0.38,441000,0.36
2000-07-27,0.38,0.40,0.38,0.38,780000,0.36
2000-07-26,0.41,0.41,0.38,0.38,1313000,0.36
2000-07-25,0.38,0.41,0.38,0.41,1675000,0.38
2000-07-24,0.41,0.41,0.38,0.40,917000,0.37
2000-07-21,0.43,0.43,0.41,0.41,1261000,0.39
2000-07-20,0.43,0.43,0.41,0.42,1226000,0.40
2000-07-19,0.44,0.44,0.41,0.42,2069000,0.40
2000-07-18,0.44,0.44,0.41,0.42,2069000,0.40
2000-07-17,0.44,0.46,0.43,0.44,2263000,0.41
2000-07-14,0.45,0.46,0.44,0.44,1152000,0.42
2000-07-13,0.46,0.47,0.44,0.44,5717000,0.41
2000-07-12,0.46,0.47,0.44,0.44,1472000,0.42
2000-07-11,0.44,0.48,0.44,0.46,8413000,0.43
2000-07-10,0.44,0.46,0.43,0.44,3657000,0.41
2000-07-07,0.44,0.44,0.43,0.43,2598000,0.40
2000-07-06,0.44,0.44,0.43,0.43,1738000,0.40
2000-07-05,0.45,0.47,0.44,0.44,5578000,0.42
2000-07-04,0.45,0.46,0.44,0.45,2520000,0.42
2000-07-03,0.44,0.47,0.43,0.45,12461000,0.42
2000-06-30,0.40,0.43,0.40,0.43,3780000,0.40
2000-06-29,0.43,0.43,0.40,0.41,1621000,0.38
2000-06-28,0.40,0.43,0.40,0.42,5670000,0.40
2000-06-27,0.41,0.41,0.39,0.40,1926000,0.37
2000-06-26,0.40,0.41,0.40,0.40,3273000,0.38
2000-06-23,0.37,0.40,0.37,0.40,1338000,0.37
2000-06-22,0.40,0.40,0.38,0.38,1643000,0.36
2000-06-21,0.40,0.40,0.39,0.39,2354000,0.37
2000-06-20,0.41,0.43,0.40,0.40,4074000,0.38
2000-06-19,0.39,0.41,0.38,0.39,2424000,0.37
2000-06-16,0.40,0.41,0.40,0.40,2269000,0.38
2000-06-15,0.40,0.44,0.39,0.40,11316000,0.38
2000-06-14,0.37,0.40,0.36,0.40,7282000,0.38
2000-06-13,0.35,0.38,0.34,0.36,5429000,0.34
2000-06-12,0.39,0.39,0.36,0.36,1804000,0.34
2000-06-09,0.40,0.40,0.38,0.39,1223000,0.37
2000-06-08,0.41,0.42,0.40,0.41,4250000,0.38
2000-06-07,0.42,0.46,0.39,0.40,14613000,0.38
2000-06-06,0.35,0.43,0.34,0.43,14931000,0.40
2000-06-05,0.36,0.38,0.35,0.35,7275000,0.33
2000-06-02,0.31,0.34,0.31,0.34,8057000,0.32
2000-06-01,0.31,0.31,0.29,0.30,1049000,0.28
2000-05-31,0.30,0.33,0.30,0.31,6499000,0.29
2000-05-30,0.31,0.31,0.31,0.31,000,0.29
2000-05-29,0.31,0.34,0.29,0.31,2987000,0.29
2000-05-26,0.34,0.34,0.31,0.32,3020000,0.30
2000-05-25,0.38,0.38,0.34,0.35,5264000,0.33
2000-05-24,0.39,0.39,0.35,0.37,3954000,0.34
2000-05-23,0.38,0.41,0.38,0.40,8341000,0.37
2000-05-22,0.41,0.41,0.37,0.39,3191000,0.37
2000-05-19,0.44,0.46,0.38,0.41,4327000,0.39
2000-05-18,0.44,0.44,0.44,0.44,000,0.41
2000-05-17,0.51,0.52,0.44,0.44,8174000,0.41
2000-05-16,0.47,0.52,0.47,0.51,14406000,0.48
2000-05-15,0.51,0.51,0.45,0.47,4572000,0.44
2000-05-12,0.56,0.56,0.51,0.52,7072000,0.49
2000-05-11,0.56,0.59,0.53,0.55,13975000,0.52
2000-05-10,0.47,0.60,0.47,0.57,57577000,0.54
