Date,Open,High,Low,Close,Volume,Adj Close
2000-10-17,0.01,0.01,0.01,0.01,105000,0.18
2000-10-16,0.01,0.01,0.01,0.01,000,0.17
2000-10-13,0.01,0.01,0.01,0.01,412000,0.17
2000-10-12,0.01,0.01,0.01,0.01,230000,0.17
2000-10-11,0.01,0.01,0.01,0.01,257000,0.17
2000-10-10,0.01,0.01,0.01,0.01,156000,0.16
2000-10-09,0.01,0.01,0.01,0.01,160000,0.16
2000-10-06,0.01,0.01,0.01,0.01,180000,0.17
2000-10-05,0.01,0.01,0.01,0.01,144000,0.17
2000-10-04,0.01,0.01,0.01,0.01,45000,0.17
2000-10-03,0.01,0.01,0.01,0.01,211000,0.17
2000-10-02,0.01,0.01,0.01,0.01,80000,0.17
2000-09-29,0.01,0.01,0.01,0.01,159000,0.17
2000-09-28,0.01,0.01,0.01,0.01,142000,0.17
2000-09-27,0.01,0.01,0.01,0.01,101000,0.17
2000-09-26,0.01,0.01,0.01,0.01,176000,0.18
2000-09-25,0.01,0.01,0.01,0.01,88000,0.17
2000-09-22,0.01,0.01,0.01,0.01,49000,0.17
2000-09-21,0.01,0.01,0.01,0.01,464000,0.17
2000-09-20,0.01,0.01,0.01,0.01,91000,0.17
2000-09-19,0.01,0.01,0.01,0.01,4000,0.17
2000-09-18,0.01,0.01,0.01,0.01,140000,0.17
2000-09-15,0.01,0.01,0.01,0.01,51000,0.18
2000-09-14,0.01,0.01,0.01,0.01,55000,0.18
2000-09-13,0.01,0.01,0.01,0.01,20000,0.18
2000-09-12,0.01,0.01,0.01,0.01,20000,0.18
2000-09-11,0.01,0.01,0.01,0.01,42000,0.19
2000-09-08,0.01,0.01,0.01,0.01,46000,0.19
2000-09-07,0.01,0.01,0.01,0.01,111000,0.19
2000-09-06,0.01,0.01,0.01,0.01,84000,0.20
2000-09-05,0.01,0.01,0.01,0.01,2000,0.20
2000-09-04,0.01,0.01,0.01,0.01,13000,0.19
2000-09-01,0.01,0.01,0.01,0.01,203000,0.20
2000-08-31,0.01,0.01,0.01,0.01,302000,0.19
2000-08-30,0.01,0.01,0.01,0.01,72000,0.20
2000-08-29,0.01,0.01,0.01,0.01,44000,0.20
2000-08-28,0.01,0.01,0.01,0.01,55000,0.20
2000-08-25,0.01,0.01,0.01,0.01,237000,0.19
2000-08-24,0.01,0.01,0.01,0.01,151000,0.20
2000-08-23,0.01,0.01,0.01,0.01,119000,0.20
2000-08-22,0.01,0.01,0.01,0.01,166000,0.21
2000-08-21,0.01,0.01,0.01,0.01,50000,0.21
2000-08-18,0.01,0.01,0.01,0.01,167000,0.20
2000-08-17,0.01,0.01,0.01,0.01,91000,0.21
2000-08-16,0.01,0.01,0.01,0.01,768000,0.21
2000-08-15,0.01,0.01,0.01,0.01,453000,0.21
2000-08-14,0.01,0.01,0.01,0.01,360000,0.21
2000-08-11,0.01,0.01,0.01,0.01,384000,0.21
2000-08-10,0.01,0.01,0.01,0.01,784000,0.21
2000-08-09,0.01,0.01,0.01,0.01,000,0.21
2000-08-08,0.01,0.01,0.01,0.01,1114000,0.21
2000-08-07,0.01,0.01,0.01,0.01,378000,0.21
2000-08-04,0.01,0.01,0.01,0.01,1075000,0.21
2000-08-03,0.01,0.01,0.01,0.01,2845000,0.21
2000-08-02,0.01,0.01,0.01,0.01,3513000,0.22
2000-08-01,0.01,0.01,0.01,0.01,795000,0.21
2000-07-31,0.01,0.01,0.01,0.01,1282000,0.21
2000-07-28,0.01,0.01,0.01,0.01,1640000,0.21
2000-07-27,0.01,0.01,0.01,0.01,1804000,0.21
2000-07-26,0.01,0.01,0.01,0.01,2854000,0.20
2000-07-25,0.01,0.01,0.01,0.01,2875000,0.22
2000-07-24,0.01,0.01,0.01,0.01,4043000,0.21
2000-07-21,0.01,0.01,0.01,0.01,4189000,0.22
2000-07-20,0.01,0.01,0.01,0.01,10395000,0.22
2000-07-19,0.01,0.01,0.01,0.01,1037000,0.21
2000-07-18,0.01,0.01,0.01,0.01,1037000,0.21
2000-07-17,0.01,0.01,0.01,0.01,2164000,0.21
2000-07-14,0.01,0.01,0.01,0.01,2758000,0.21
2000-07-13,0.01,0.01,0.01,0.01,1346000,0.21
2000-07-12,0.01,0.01,0.01,0.01,1353000,0.21
2000-07-11,0.01,0.01,0.01,0.01,3845000,0.21
2000-07-10,0.01,0.01,0.01,0.01,1648000,0.20
2000-07-07,0.01,0.01,0.01,0.01,928000,0.20
2000-07-06,0.01,0.01,0.01,0.01,1001000,0.20
2000-07-05,0.01,0.01,0.01,0.01,1758000,0.21
2000-07-04,0.01,0.01,0.01,0.01,3904000,0.21
2000-07-03,0.01,0.01,0.01,0.01,2051000,0.20
2000-06-30,0.01,0.01,0.01,0.01,851000,0.20
2000-06-29,0.01,0.01,0.01,0.01,627000,0.20
2000-06-28,0.01,0.01,0.01,0.01,1242000,0.20
2000-06-27,0.01,0.01,0.01,0.01,1297000,0.20
2000-06-26,0.01,0.01,0.01,0.01,1510000,0.19
2000-06-23,0.01,0.01,0.01,0.01,1080000,0.20
2000-06-22,0.01,0.01,0.01,0.01,2574000,0.19
2000-06-21,0.01,0.01,0.01,0.01,4628000,0.20
2000-06-20,0.01,0.01,0.01,0.01,1755000,0.21
2000-06-19,0.01,0.01,0.01,0.01,1149000,0.21
2000-06-16,0.01,0.01,0.01,0.01,10000000,0.23
2000-06-15,0.01,0.01,0.01,0.01,30332000,0.23
