Date,Open,High,Low,Close,Volume,Adj Close
2004-04-15,0.07,0.08,0.07,0.08,683000,0.08
2004-04-14,0.07,0.07,0.07,0.07,610000,0.07
2004-04-13,0.08,0.08,0.07,0.07,3897000,0.07
2004-04-12,0.08,0.08,0.07,0.07,4107000,0.07
2004-04-09,0.08,0.08,0.08,0.08,000,0.08
2004-04-08,0.08,0.08,0.08,0.08,3183000,0.08
2004-04-07,0.08,0.09,0.08,0.08,1680000,0.08
2004-04-06,0.09,0.09,0.08,0.08,1412000,0.08
2004-04-05,0.09,0.09,0.09,0.09,12917000,0.09
2004-04-02,0.09,0.09,0.09,0.09,24446000,0.09
2004-04-01,0.09,0.10,0.09,0.09,18009000,0.09
2004-03-31,0.09,0.10,0.09,0.09,7250000,0.09
2004-03-30,0.09,0.09,0.09,0.09,3103000,0.09
2004-03-29,0.09,0.09,0.09,0.09,2158000,0.09
2004-03-26,0.09,0.10,0.09,0.09,8139000,0.09
2004-03-25,0.10,0.10,0.09,0.09,9005000,0.09
2004-03-24,0.10,0.11,0.10,0.10,6763000,0.10
2004-03-23,0.09,0.10,0.09,0.10,11104000,0.10
2004-03-22,0.09,0.09,0.08,0.09,2284000,0.09
2004-03-19,0.08,0.08,0.08,0.08,20000,0.08
2004-03-18,0.08,0.08,0.08,0.08,326000,0.08
2004-03-17,0.08,0.08,0.08,0.08,20000,0.08
2004-03-16,0.08,0.08,0.08,0.08,85000,0.08
2004-03-15,0.08,0.08,0.08,0.08,21000,0.08
2004-03-12,0.08,0.09,0.08,0.08,000,0.08
2004-03-11,0.09,0.09,0.08,0.08,81000,0.08
2004-03-10,0.09,0.09,0.09,0.09,200000,0.09
2004-03-09,0.09,0.09,0.09,0.09,220000,0.09
2004-03-08,0.08,0.09,0.08,0.09,2727000,0.09
2004-03-05,0.08,0.08,0.08,0.08,220000,0.08
2004-03-04,0.08,0.08,0.08,0.08,226000,0.08
2004-03-03,0.08,0.08,0.08,0.08,30000,0.08
2004-03-02,0.08,0.08,0.08,0.08,10000,0.08
2004-03-01,0.09,0.09,0.09,0.09,165000,0.09
2004-02-27,0.09,0.09,0.09,0.09,58000,0.09
2004-02-26,0.09,0.09,0.08,0.09,415000,0.09
2004-02-25,0.09,0.09,0.09,0.09,831000,0.09
2004-02-24,0.09,0.09,0.09,0.09,173000,0.09
2004-02-23,0.09,0.09,0.09,0.09,155000,0.09
2004-02-20,0.09,0.09,0.09,0.09,321000,0.09
2004-02-19,0.09,0.09,0.09,0.09,492000,0.09
2004-02-18,0.09,0.09,0.09,0.09,292000,0.09
2004-02-17,0.09,0.09,0.09,0.09,340000,0.09
2004-02-16,0.09,0.09,0.09,0.09,505000,0.09
2004-02-13,0.09,0.09,0.09,0.09,292000,0.09
2004-02-12,0.09,0.09,0.09,0.09,728000,0.09
2004-02-11,0.09,0.09,0.09,0.09,663000,0.09
2004-02-10,0.09,0.09,0.09,0.09,5000,0.09
2004-02-09,0.09,0.09,0.09,0.09,100000,0.09
2004-02-06,0.09,0.09,0.09,0.09,50000,0.09
2004-02-05,0.09,0.09,0.09,0.09,100000,0.09
2004-02-04,0.09,0.09,0.09,0.09,130000,0.09
2004-02-03,0.09,0.09,0.09,0.09,43000,0.09
2004-02-02,0.10,0.10,0.10,0.10,000,0.10
2004-01-30,0.10,0.10,0.10,0.10,50000,0.10
2004-01-29,0.09,0.10,0.09,0.10,119000,0.10
2004-01-28,0.09,0.09,0.09,0.09,120000,0.09
2004-01-27,0.09,0.09,0.09,0.09,70000,0.09
2004-01-26,0.09,0.09,0.09,0.09,23000,0.09
2004-01-23,0.09,0.09,0.09,0.09,000,0.09
2004-01-22,0.09,0.09,0.09,0.09,000,0.09
2004-01-21,0.09,0.09,0.09,0.09,153000,0.09
2004-01-20,0.09,0.10,0.09,0.09,000,0.09
2004-01-19,0.09,0.09,0.09,0.09,10000,0.09
2004-01-16,0.09,0.10,0.09,0.09,130000,0.09
2004-01-15,0.10,0.10,0.10,0.10,80000,0.10
2004-01-14,0.10,0.10,0.10,0.10,45000,0.10
2004-01-13,0.10,0.10,0.10,0.10,143000,0.10
2004-01-12,0.10,0.10,0.10,0.10,130000,0.10
2004-01-09,0.10,0.10,0.10,0.10,370000,0.10
2004-01-08,0.10,0.10,0.10,0.10,420000,0.10
2004-01-07,0.10,0.10,0.10,0.10,150000,0.10
2004-01-06,0.10,0.10,0.10,0.10,451000,0.10
2004-01-05,0.10,0.10,0.10,0.10,391000,0.10
2004-01-02,0.10,0.10,0.10,0.10,432000,0.10
2004-01-01,0.09,0.09,0.09,0.09,000,0.09
2003-12-31,0.09,0.10,0.09,0.09,000,0.09
2003-12-30,0.09,0.09,0.09,0.09,200000,0.09
2003-12-29,0.09,0.09,0.09,0.09,120000,0.09
2003-12-26,0.09,0.09,0.09,0.09,250000,0.09
2003-12-25,0.09,0.09,0.09,0.09,000,0.09
2003-12-24,0.09,0.10,0.09,0.09,000,0.09
2003-12-23,0.09,0.09,0.09,0.09,90000,0.09
2003-12-22,0.09,0.09,0.09,0.09,99000,0.09
2003-12-19,0.09,0.10,0.09,0.10,125000,0.10
2003-12-18,0.09,0.10,0.09,0.09,1200000,0.09
2003-12-17,0.09,0.09,0.09,0.09,135000,0.09
2003-12-16,0.09,0.09,0.09,0.09,30000,0.09
2003-12-15,0.09,0.09,0.09,0.09,297000,0.09
2003-12-12,0.09,0.09,0.09,0.09,000,0.09
2003-12-11,0.09,0.09,0.09,0.09,144000,0.09
2003-12-10,0.09,0.09,0.09,0.09,000,0.09
2003-12-09,0.09,0.09,0.09,0.09,000,0.09
2003-12-08,0.09,0.09,0.09,0.09,58000,0.09
2003-12-05,0.09,0.09,0.09,0.09,51000,0.09
2003-12-04,0.09,0.09,0.09,0.09,231000,0.09
2003-12-03,0.09,0.09,0.09,0.09,135000,0.09
2003-12-02,0.10,0.10,0.10,0.10,40000,0.10
2003-12-01,0.09,0.09,0.09,0.09,115000,0.09
2003-11-28,0.09,0.09,0.09,0.09,230000,0.09
2003-11-27,0.09,0.09,0.09,0.09,460000,0.09
2003-11-26,0.09,0.09,0.09,0.09,102000,0.09
2003-11-25,0.09,0.09,0.09,0.09,000,0.09
2003-11-24,0.09,0.09,0.09,0.09,56000,0.09
2003-11-21,0.09,0.09,0.09,0.09,246000,0.09
2003-11-20,0.09,0.09,0.09,0.09,390000,0.09
2003-11-19,0.09,0.09,0.09,0.09,392000,0.09
2003-11-18,0.09,0.09,0.09,0.09,215000,0.09
2003-11-17,0.09,0.10,0.09,0.09,798000,0.09
2003-11-14,0.09,0.10,0.09,0.10,191000,0.10
2003-11-13,0.10,0.10,0.09,0.09,455000,0.09
2003-11-12,0.09,0.09,0.09,0.09,488000,0.09
2003-11-11,0.09,0.09,0.09,0.09,770000,0.09
2003-11-10,0.10,0.10,0.09,0.09,1042000,0.09
2003-11-07,0.10,0.10,0.10,0.10,367000,0.10
2003-11-06,0.10,0.10,0.10,0.10,335000,0.10
2003-11-05,0.10,0.10,0.10,0.10,611000,0.10
2003-11-04,0.11,0.11,0.10,0.10,261000,0.10
2003-11-03,0.10,0.11,0.10,0.10,710000,0.10
2003-10-31,0.10,0.11,0.10,0.10,1299000,0.10
2003-10-30,0.10,0.11,0.10,0.10,1888000,0.10
2003-10-29,0.12,0.12,0.10,0.10,1203000,0.10
2003-10-28,0.10,0.12,0.10,0.11,2439000,0.11
2003-10-27,0.12,0.12,0.10,0.10,2015000,0.10
2003-10-24,0.12,0.12,0.12,0.12,000,0.12
2003-10-23,0.12,0.12,0.11,0.12,1965000,0.12
2003-10-22,0.12,0.12,0.12,0.12,2469000,0.12
2003-10-21,0.12,0.12,0.12,0.12,1977000,0.12
2003-10-20,0.13,0.13,0.12,0.13,1468000,0.13
2003-10-17,0.14,0.14,0.13,0.13,5526000,0.13
2003-10-16,0.12,0.14,0.12,0.14,16442000,0.14
2003-10-15,0.12,0.12,0.12,0.12,2529000,0.12
2003-10-14,0.12,0.12,0.12,0.12,3476000,0.12
2003-10-13,0.12,0.12,0.11,0.11,295000,0.11
2003-10-10,0.12,0.12,0.11,0.12,1894000,0.12
2003-10-09,0.11,0.12,0.11,0.12,9595000,0.12
2003-10-08,0.10,0.11,0.10,0.11,237000,0.11
2003-10-07,0.10,0.11,0.10,0.10,1001000,0.10
2003-10-06,0.10,0.10,0.10,0.10,116000,0.10
2003-10-03,0.10,0.10,0.10,0.10,675000,0.10
2003-10-02,0.11,0.11,0.10,0.10,1550000,0.10
2003-10-01,0.10,0.10,0.10,0.10,415000,0.10
2003-09-30,0.11,0.11,0.10,0.10,556000,0.10
2003-09-29,0.10,0.10,0.10,0.10,830000,0.10
2003-09-26,0.10,0.11,0.10,0.11,1514000,0.11
2003-09-25,0.10,0.10,0.10,0.10,1232000,0.10
2003-09-24,0.10,0.11,0.10,0.10,811000,0.10
2003-09-23,0.10,0.10,0.10,0.10,493000,0.10
2003-09-22,0.11,0.11,0.10,0.10,1791000,0.10
2003-09-19,0.12,0.12,0.11,0.11,1983000,0.11
2003-09-18,0.10,0.12,0.10,0.12,10575000,0.12
2003-09-17,0.10,0.11,0.10,0.10,2199000,0.10
2003-09-16,0.10,0.10,0.10,0.10,306000,0.10
2003-09-15,0.10,0.10,0.10,0.10,178000,0.10
2003-09-12,0.10,0.10,0.10,0.10,240000,0.10
2003-09-11,0.10,0.10,0.10,0.10,570000,0.10
2003-09-10,0.10,0.10,0.10,0.10,422000,0.10
2003-09-09,0.10,0.10,0.10,0.10,267000,0.10
2003-09-08,0.10,0.10,0.10,0.10,457000,0.10
2003-09-05,0.10,0.11,0.10,0.11,1945000,0.11
2003-09-04,0.10,0.11,0.10,0.11,781000,0.11
2003-09-03,0.10,0.11,0.10,0.10,360000,0.10
2003-09-02,0.10,0.10,0.10,0.10,785000,0.10
2003-09-01,0.10,0.10,0.10,0.10,531000,0.10
2003-08-29,0.10,0.10,0.10,0.10,400000,0.10
2003-08-28,0.10,0.11,0.10,0.10,353000,0.10
2003-08-27,0.10,0.10,0.10,0.10,708000,0.10
2003-08-26,0.10,0.10,0.10,0.10,865000,0.10
2003-08-25,0.10,0.11,0.10,0.10,881000,0.10
2003-08-22,0.12,0.12,0.10,0.11,5396000,0.11
2003-08-21,0.11,0.12,0.10,0.12,1963000,0.12
2003-08-20,0.11,0.11,0.10,0.10,1278000,0.10
2003-08-19,0.12,0.12,0.10,0.11,4665000,0.11
2003-08-18,0.10,0.12,0.10,0.12,6907000,0.12
2003-08-15,0.10,0.10,0.10,0.10,000,0.10
2003-08-14,0.10,0.10,0.10,0.10,1915000,0.10
2003-08-13,0.09,0.10,0.09,0.10,2312000,0.10
2003-08-12,0.09,0.10,0.09,0.09,528000,0.09
2003-08-11,0.10,0.10,0.09,0.09,150000,0.09
2003-08-08,0.09,0.10,0.09,0.09,438000,0.09
2003-08-07,0.09,0.10,0.09,0.09,2410000,0.09
2003-08-06,0.09,0.09,0.09,0.09,1186000,0.09
2003-08-05,0.10,0.10,0.09,0.09,2956000,0.09
2003-08-04,0.10,0.10,0.10,0.10,350000,0.10
2003-08-01,0.11,0.11,0.10,0.10,1169000,0.10
2003-07-31,0.10,0.11,0.10,0.10,13980000,0.10
2003-07-30,0.09,0.10,0.09,0.10,6627000,0.10
2003-07-29,0.09,0.09,0.09,0.09,800000,0.09
2003-07-28,0.09,0.09,0.09,0.09,905000,0.09
2003-07-25,0.09,0.09,0.09,0.09,582000,0.09
2003-07-24,0.09,0.09,0.09,0.09,1154000,0.09
2003-07-23,0.09,0.09,0.09,0.09,3754000,0.09
2003-07-22,0.09,0.09,0.09,0.09,1779000,0.09
2003-07-21,0.10,0.10,0.09,0.09,1215000,0.09
2003-07-18,0.10,0.10,0.10,0.10,885000,0.10
2003-07-17,0.10,0.10,0.10,0.10,2232000,0.10
2003-07-16,0.10,0.10,0.10,0.10,1810000,0.10
2003-07-15,0.11,0.11,0.10,0.10,3461000,0.10
2003-07-14,0.09,0.11,0.09,0.10,13890000,0.10
2003-07-11,0.09,0.09,0.09,0.09,4098000,0.09
2003-07-10,0.09,0.09,0.09,0.09,798000,0.09
2003-07-09,0.08,0.09,0.08,0.09,4996000,0.09
2003-07-08,0.08,0.08,0.08,0.08,889000,0.08
2003-07-07,0.08,0.08,0.08,0.08,968000,0.08
2003-07-04,0.08,0.08,0.08,0.08,145000,0.08
2003-07-03,0.08,0.08,0.08,0.08,210000,0.08
2003-07-02,0.08,0.08,0.08,0.08,817000,0.08
2003-07-01,0.08,0.09,0.08,0.09,920000,0.09
2003-06-30,0.08,0.09,0.08,0.08,1518000,0.08
2003-06-27,0.08,0.08,0.08,0.08,1010000,0.08
2003-06-26,0.08,0.08,0.08,0.08,410000,0.08
2003-06-25,0.08,0.08,0.08,0.08,25000,0.08
2003-06-24,0.08,0.08,0.08,0.08,174000,0.08
2003-06-23,0.08,0.08,0.08,0.08,926000,0.08
2003-06-20,0.08,0.08,0.08,0.08,291000,0.08
2003-06-19,0.08,0.08,0.08,0.08,562000,0.08
2003-06-18,0.08,0.08,0.08,0.08,465000,0.08
2003-06-17,0.08,0.08,0.08,0.08,1767000,0.08
2003-06-16,0.08,0.08,0.08,0.08,318000,0.08
2003-06-13,0.08,0.08,0.08,0.08,2266000,0.08
2003-06-12,0.09,0.09,0.08,0.09,592000,0.09
2003-06-11,0.08,0.09,0.08,0.09,5354000,0.09
2003-06-10,0.08,0.09,0.08,0.08,983000,0.08
2003-06-09,0.08,0.09,0.08,0.08,2445000,0.08
2003-06-06,0.08,0.08,0.08,0.08,451000,0.08
2003-06-05,0.08,0.09,0.08,0.08,3848000,0.08
2003-06-04,0.08,0.08,0.08,0.08,699000,0.08
2003-06-03,0.08,0.08,0.08,0.08,1060000,0.08
2003-06-02,0.08,0.08,0.08,0.08,950000,0.08
2003-05-30,0.08,0.08,0.07,0.08,1107000,0.08
2003-05-29,0.08,0.08,0.08,0.08,1231000,0.08
2003-05-28,0.08,0.08,0.08,0.08,1087000,0.08
2003-05-27,0.08,0.08,0.07,0.07,946000,0.07
2003-05-26,0.08,0.08,0.08,0.08,2301000,0.08
2003-05-23,0.07,0.07,0.06,0.07,1976000,0.07
2003-05-22,0.06,0.07,0.06,0.06,1079000,0.06
2003-05-21,0.06,0.06,0.06,0.06,1208000,0.06
2003-05-20,0.06,0.07,0.06,0.06,1353000,0.06
2003-05-19,0.07,0.08,0.06,0.06,2413000,0.06
2003-05-16,0.08,0.08,0.07,0.07,885000,0.07
2003-05-15,0.08,0.08,0.08,0.08,000,0.08
2003-05-14,0.08,0.08,0.08,0.08,280000,0.08
2003-05-13,0.09,0.09,0.08,0.09,2451000,0.09
2003-05-12,0.09,0.09,0.09,0.09,2774000,0.09
2003-05-09,0.08,0.10,0.08,0.09,15769000,0.09
2003-05-08,0.06,0.08,0.06,0.08,2048000,0.08
2003-05-07,0.06,0.07,0.06,0.07,198000,0.07
2003-05-06,0.08,0.08,0.06,0.07,717000,0.07
2003-05-05,0.06,0.08,0.06,0.08,791000,0.08
2003-05-02,0.06,0.06,0.06,0.06,516000,0.06
2003-05-01,0.05,0.05,0.05,0.05,000,0.05
2003-04-30,0.05,0.05,0.05,0.05,10000,0.05
2003-04-29,0.05,0.05,0.05,0.05,200000,0.05
2003-04-28,0.05,0.05,0.05,0.05,25000,0.05
2003-04-25,0.05,0.05,0.05,0.05,525000,0.05
2003-04-24,0.06,0.06,0.05,0.05,568000,0.05
2003-04-23,0.05,0.05,0.05,0.05,389000,0.05
2003-04-22,0.05,0.05,0.05,0.05,211000,0.05
2003-04-21,0.05,0.06,0.05,0.05,000,0.05
2003-04-18,0.05,0.05,0.05,0.05,000,0.05
2003-04-17,0.05,0.06,0.05,0.05,205000,0.05
2003-04-16,0.05,0.05,0.05,0.05,115000,0.05
2003-04-15,0.06,0.06,0.05,0.05,221000,0.05
2003-04-14,0.05,0.05,0.05,0.05,883000,0.05
2003-04-11,0.05,0.06,0.05,0.05,000,0.05
2003-04-10,0.06,0.06,0.06,0.06,115000,0.06
2003-04-09,0.06,0.06,0.06,0.06,15000,0.06
2003-04-08,0.06,0.06,0.06,0.06,61000,0.06
2003-04-07,0.05,0.06,0.05,0.06,120000,0.06
2003-04-04,0.05,0.05,0.05,0.05,28000,0.05
2003-04-03,0.05,0.05,0.05,0.05,170000,0.05
2003-04-02,0.05,0.05,0.05,0.05,62000,0.05
2003-04-01,0.05,0.05,0.05,0.05,145000,0.05
2003-03-31,0.06,0.06,0.05,0.05,340000,0.05
2003-03-28,0.05,0.06,0.05,0.05,000,0.05
2003-03-27,0.05,0.06,0.05,0.05,000,0.05
2003-03-26,0.06,0.06,0.06,0.06,70000,0.06
2003-03-25,0.05,0.06,0.05,0.05,000,0.05
2003-03-24,0.05,0.05,0.05,0.05,40000,0.05
2003-03-21,0.06,0.06,0.06,0.06,60000,0.06
2003-03-20,0.06,0.06,0.06,0.06,28000,0.06
2003-03-19,0.06,0.06,0.06,0.06,40000,0.06
2003-03-18,0.06,0.06,0.06,0.06,180000,0.06
2003-03-17,0.05,0.05,0.05,0.05,65000,0.05
2003-03-14,0.05,0.06,0.05,0.05,000,0.05
2003-03-13,0.05,0.05,0.05,0.05,210000,0.05
2003-03-12,0.05,0.05,0.05,0.05,40000,0.05
2003-03-11,0.05,0.05,0.05,0.05,696000,0.05
2003-03-10,0.05,0.05,0.05,0.05,20000,0.05
2003-03-07,0.05,0.05,0.05,0.05,30000,0.05
2003-03-06,0.05,0.06,0.05,0.06,200000,0.06
2003-03-05,0.05,0.06,0.05,0.05,000,0.05
2003-03-04,0.06,0.06,0.05,0.05,845000,0.05
2003-03-03,0.06,0.06,0.05,0.05,153000,0.05
2003-02-28,0.06,0.06,0.06,0.06,8000,0.06
2003-02-27,0.05,0.06,0.05,0.05,000,0.05
2003-02-26,0.05,0.05,0.05,0.05,26000,0.05
2003-02-25,0.05,0.05,0.05,0.05,286000,0.05
2003-02-24,0.06,0.06,0.05,0.05,173000,0.05
2003-02-21,0.06,0.06,0.06,0.06,537000,0.06
2003-02-20,0.05,0.05,0.05,0.05,110000,0.05
2003-02-19,0.05,0.06,0.05,0.05,000,0.05
2003-02-18,0.05,0.05,0.05,0.05,200000,0.05
2003-02-17,0.05,0.05,0.05,0.05,220000,0.05
2003-02-14,0.05,0.05,0.05,0.05,30000,0.05
2003-02-13,0.05,0.06,0.05,0.05,255000,0.05
2003-02-12,0.05,0.05,0.05,0.05,000,0.05
2003-02-11,0.05,0.05,0.05,0.05,66000,0.05
2003-02-10,0.05,0.05,0.05,0.05,291000,0.05
2003-02-07,0.05,0.05,0.05,0.05,140000,0.05
2003-02-06,0.05,0.05,0.05,0.05,100000,0.05
2003-02-05,0.05,0.05,0.05,0.05,68000,0.05
2003-02-04,0.05,0.05,0.05,0.05,250000,0.05
2003-02-03,0.05,0.05,0.05,0.05,000,0.05
2003-01-31,0.05,0.05,0.05,0.05,000,0.05
2003-01-30,0.05,0.05,0.05,0.05,185000,0.05
2003-01-29,0.05,0.05,0.05,0.05,124000,0.05
2003-01-28,0.05,0.05,0.05,0.05,130000,0.05
2003-01-27,0.05,0.05,0.05,0.05,352000,0.05
2003-01-24,0.06,0.06,0.05,0.05,146000,0.05
2003-01-23,0.05,0.06,0.05,0.05,89000,0.05
2003-01-22,0.05,0.05,0.05,0.05,20000,0.05
2003-01-21,0.06,0.06,0.06,0.06,245000,0.06
2003-01-20,0.06,0.06,0.06,0.06,185000,0.06
2003-01-17,0.06,0.06,0.06,0.06,000,0.06
2003-01-16,0.06,0.06,0.06,0.06,280000,0.06
2003-01-15,0.06,0.06,0.06,0.06,910000,0.06
2003-01-14,0.06,0.06,0.06,0.06,165000,0.06
2003-01-13,0.06,0.06,0.06,0.06,100000,0.06
2003-01-10,0.06,0.06,0.06,0.06,76000,0.06
2003-01-09,0.06,0.06,0.06,0.06,000,0.06
2003-01-08,0.06,0.06,0.06,0.06,115000,0.06
2003-01-07,0.06,0.06,0.06,0.06,98000,0.06
2003-01-06,0.06,0.06,0.05,0.05,20000,0.05
2003-01-03,0.06,0.06,0.06,0.06,525000,0.06
2003-01-02,0.05,0.06,0.05,0.06,140000,0.06
2003-01-01,0.05,0.05,0.05,0.05,000,0.05
