Date,Open,High,Low,Close,Volume,Adj Close
2002-06-21,0.02,0.02,0.02,0.02,197000,0.07
2002-06-20,0.02,0.02,0.02,0.02,40000,0.08
2002-06-19,0.02,0.02,0.02,0.02,106000,0.07
2002-06-18,0.02,0.02,0.02,0.02,33000,0.08
2002-06-17,0.02,0.02,0.02,0.02,50000,0.08
2002-06-14,0.02,0.02,0.02,0.02,247000,0.08
2002-06-13,0.02,0.02,0.02,0.02,20000,0.08
2002-06-12,0.02,0.02,0.02,0.02,105000,0.08
2002-06-11,0.02,0.02,0.02,0.02,160000,0.08
2002-06-10,0.02,0.02,0.02,0.02,23000,0.08
2002-06-07,0.02,0.02,0.02,0.02,180000,0.08
2002-06-06,0.02,0.02,0.02,0.02,75000,0.08
2002-06-05,0.02,0.02,0.02,0.02,135000,0.08
2002-06-04,0.02,0.02,0.02,0.02,620000,0.08
2002-06-03,0.02,0.02,0.02,0.02,25000,0.09
2002-05-31,0.02,0.02,0.02,0.02,329000,0.08
2002-05-30,0.02,0.02,0.02,0.02,58000,0.08
2002-05-29,0.02,0.02,0.02,0.02,103000,0.09
2002-05-28,0.02,0.02,0.02,0.02,282000,0.09
2002-05-27,0.02,0.02,0.02,0.02,000,0.09
2002-05-24,0.02,0.02,0.02,0.02,89000,0.09
2002-05-23,0.02,0.02,0.02,0.02,385000,0.09
2002-05-22,0.02,0.02,0.02,0.02,140000,0.09
2002-05-21,0.02,0.02,0.02,0.02,217000,0.09
2002-05-20,0.02,0.02,0.02,0.02,30000,0.09
2002-05-17,0.02,0.02,0.02,0.02,40000,0.09
2002-05-16,0.02,0.02,0.02,0.02,259000,0.09
2002-05-15,0.02,0.02,0.02,0.02,385000,0.09
2002-05-14,0.02,0.02,0.02,0.02,370000,0.09
2002-05-13,0.02,0.02,0.02,0.02,61000,0.09
2002-05-10,0.02,0.02,0.02,0.02,205000,0.10
2002-05-09,0.02,0.02,0.02,0.02,1911000,0.09
2002-05-08,0.02,0.02,0.02,0.02,210000,0.09
2002-05-07,0.02,0.02,0.02,0.02,198000,0.09
2002-05-06,0.02,0.02,0.02,0.02,290000,0.09
2002-05-03,0.02,0.02,0.02,0.02,144000,0.09
2002-05-02,0.02,0.02,0.02,0.02,147000,0.09
2002-05-01,0.02,0.02,0.02,0.02,000,0.09
2002-04-30,0.02,0.02,0.02,0.02,196000,0.09
2002-04-29,0.02,0.02,0.02,0.02,636000,0.09
2002-04-26,0.02,0.02,0.02,0.02,740000,0.09
2002-04-25,0.02,0.02,0.02,0.02,259000,0.09
2002-04-24,0.02,0.02,0.02,0.02,594000,0.10
2002-04-23,0.02,0.02,0.02,0.02,140000,0.10
2002-04-22,0.02,0.02,0.02,0.02,857000,0.09
2002-04-19,0.02,0.02,0.02,0.02,1748000,0.09
2002-04-18,0.02,0.02,0.02,0.02,663000,0.10
2002-04-17,0.02,0.02,0.02,0.02,417000,0.10
2002-04-16,0.02,0.02,0.02,0.02,693000,0.10
2002-04-15,0.02,0.02,0.02,0.02,1827000,0.10
2002-04-12,0.02,0.02,0.02,0.02,10941000,0.11
2002-04-11,0.02,0.02,0.02,0.02,13000,0.09
2002-04-10,0.02,0.02,0.02,0.02,262000,0.09
2002-04-09,0.02,0.02,0.02,0.02,20000,0.09
2002-04-08,0.02,0.02,0.02,0.02,83000,0.09
2002-04-05,0.02,0.02,0.02,0.02,342000,0.09
2002-04-04,0.02,0.02,0.02,0.02,346000,0.09
2002-04-03,0.02,0.02,0.02,0.02,320000,0.09
2002-04-02,0.02,0.02,0.02,0.02,120000,0.09
2002-04-01,0.02,0.02,0.02,0.02,246000,0.09
2002-03-29,0.02,0.02,0.02,0.02,000,0.10
2002-03-28,0.02,0.02,0.02,0.02,660000,0.10
2002-03-27,0.02,0.02,0.02,0.02,286000,0.09
2002-03-26,0.02,0.02,0.02,0.02,265000,0.09
2002-03-25,0.02,0.02,0.02,0.02,705000,0.09
2002-03-22,0.02,0.02,0.02,0.02,958000,0.10
2002-03-21,0.02,0.02,0.02,0.02,230000,0.10
2002-03-20,0.02,0.02,0.02,0.02,742000,0.10
2002-03-19,0.02,0.02,0.02,0.02,3758000,0.10
2002-03-18,0.02,0.02,0.02,0.02,283000,0.09
2002-03-15,0.02,0.02,0.02,0.02,527000,0.09
2002-03-14,0.02,0.02,0.02,0.02,365000,0.09
2002-03-13,0.02,0.02,0.02,0.02,643000,0.09
2002-03-12,0.02,0.02,0.02,0.02,407000,0.10
2002-03-11,0.02,0.02,0.02,0.02,1426000,0.10
2002-03-08,0.02,0.02,0.02,0.02,193000,0.09
2002-03-07,0.02,0.02,0.02,0.02,1165000,0.09
2002-03-06,0.02,0.02,0.02,0.02,460000,0.09
2002-03-05,0.02,0.02,0.02,0.02,583000,0.09
2002-03-04,0.02,0.02,0.02,0.02,460000,0.09
2002-03-01,0.02,0.02,0.02,0.02,301000,0.09
2002-02-28,0.02,0.02,0.02,0.02,235000,0.09
2002-02-27,0.02,0.02,0.02,0.02,385000,0.09
2002-02-26,0.02,0.02,0.02,0.02,16000,0.09
2002-02-25,0.02,0.02,0.02,0.02,287000,0.09
2002-02-22,0.02,0.02,0.02,0.02,123000,0.09
2002-02-21,0.02,0.02,0.02,0.02,40000,0.09
2002-02-20,0.02,0.02,0.02,0.02,642000,0.10
2002-02-19,0.02,0.02,0.02,0.02,200000,0.09
2002-02-18,0.02,0.02,0.02,0.02,160000,0.10
2002-02-15,0.02,0.02,0.02,0.02,359000,0.10
2002-02-14,0.02,0.02,0.02,0.02,213000,0.09
2002-02-13,0.02,0.02,0.02,0.02,000,0.09
2002-02-12,0.02,0.02,0.02,0.02,000,0.09
2002-02-11,0.02,0.02,0.02,0.02,575000,0.09
2002-02-08,0.02,0.02,0.02,0.02,411000,0.09
2002-02-07,0.02,0.02,0.02,0.02,510000,0.09
2002-02-06,0.02,0.02,0.02,0.02,942000,0.09
2002-02-05,0.02,0.02,0.02,0.02,1255000,0.09
2002-02-04,0.02,0.02,0.02,0.02,1686000,0.09
2002-02-01,0.02,0.02,0.02,0.02,1372000,0.11
2002-01-31,0.02,0.02,0.02,0.02,000,0.10
2002-01-30,0.02,0.02,0.02,0.02,364000,0.10
2002-01-29,0.02,0.02,0.02,0.02,1896000,0.10
2002-01-28,0.02,0.02,0.02,0.02,3024000,0.10
2002-01-25,0.03,0.03,0.03,0.03,1209000,0.09
2002-01-24,0.03,0.03,0.03,0.03,388000,0.09
2002-01-23,0.03,0.03,0.03,0.03,289000,0.09
2002-01-22,0.03,0.03,0.03,0.03,511000,0.09
2002-01-21,0.03,0.03,0.03,0.03,519000,0.09
2002-01-18,0.03,0.03,0.03,0.03,757000,0.09
2002-01-17,0.03,0.03,0.03,0.03,1133000,0.09
2002-01-16,0.03,0.03,0.03,0.03,939000,0.09
2002-01-15,0.03,0.03,0.03,0.03,620000,0.08
2002-01-14,0.03,0.03,0.03,0.03,1126000,0.09
2002-01-11,0.03,0.03,0.03,0.03,950000,0.09
2002-01-10,0.03,0.03,0.03,0.03,1215000,0.09
2002-01-09,0.03,0.03,0.03,0.03,585000,0.09
2002-01-08,0.03,0.03,0.03,0.03,2831000,0.09
2002-01-07,0.03,0.03,0.03,0.03,4993000,0.09
2002-01-04,0.02,0.02,0.02,0.02,1357000,0.08
2002-01-03,0.02,0.02,0.02,0.02,000,0.07
2002-01-02,0.02,0.02,0.02,0.02,677000,0.07
2002-01-01,0.02,0.02,0.02,0.02,000,0.07
2001-12-31,0.02,0.02,0.02,0.02,23000,0.07
2001-12-28,0.02,0.02,0.02,0.02,305000,0.07
2001-12-27,0.02,0.02,0.02,0.02,110000,0.07
2001-12-26,0.02,0.02,0.02,0.02,465000,0.07
2001-12-25,0.02,0.02,0.02,0.02,000,0.07
2001-12-24,0.02,0.02,0.02,0.02,285000,0.07
2001-12-21,0.02,0.02,0.02,0.02,85000,0.07
2001-12-20,0.02,0.02,0.02,0.02,163000,0.07
2001-12-19,0.02,0.02,0.02,0.02,410000,0.07
2001-12-18,0.02,0.02,0.02,0.02,209000,0.07
2001-12-17,0.02,0.02,0.02,0.02,000,0.07
2001-12-14,0.02,0.02,0.02,0.02,140000,0.07
2001-12-13,0.02,0.02,0.02,0.02,492000,0.07
2001-12-12,0.02,0.02,0.02,0.02,316000,0.07
2001-12-11,0.02,0.02,0.02,0.02,1078000,0.07
2001-12-10,0.02,0.02,0.02,0.02,775000,0.07
2001-12-07,0.02,0.02,0.02,0.02,67000,0.07
2001-12-06,0.02,0.02,0.02,0.02,1345000,0.07
2001-12-05,0.02,0.02,0.02,0.02,286000,0.07
2001-12-04,0.02,0.02,0.02,0.02,415000,0.07
2001-12-03,0.02,0.02,0.02,0.02,210000,0.06
2001-11-30,0.02,0.02,0.02,0.02,223000,0.06
2001-11-29,0.02,0.02,0.02,0.02,231000,0.07
2001-11-28,0.02,0.02,0.02,0.02,728000,0.06
2001-11-27,0.02,0.02,0.02,0.02,1033000,0.07
2001-11-26,0.02,0.02,0.02,0.02,567000,0.07
2001-11-23,0.02,0.02,0.02,0.02,355000,0.07
2001-11-22,0.02,0.02,0.02,0.02,1365000,0.07
2001-11-21,0.02,0.02,0.02,0.02,7640000,0.07
2001-11-20,0.02,0.02,0.02,0.02,2103000,0.05
2001-11-19,0.02,0.02,0.02,0.02,203000,0.05
2001-11-16,0.02,0.02,0.02,0.02,580000,0.05
2001-11-15,0.02,0.02,0.02,0.02,981000,0.05
2001-11-14,0.01,0.01,0.01,0.01,000,0.05
2001-11-13,0.01,0.02,0.01,0.01,155000,0.05
2001-11-12,0.02,0.02,0.01,0.01,273000,0.05
2001-11-09,0.01,0.01,0.01,0.01,000,0.05
2001-11-08,0.01,0.01,0.01,0.01,445000,0.05
2001-11-07,0.01,0.01,0.01,0.01,323000,0.04
2001-11-06,0.01,0.01,0.01,0.01,745000,0.05
2001-11-05,0.01,0.01,0.01,0.01,2790000,0.04
2001-11-02,0.02,0.02,0.01,0.01,1775000,0.05
2001-11-01,0.02,0.02,0.02,0.02,1988000,0.05
2001-10-31,0.02,0.02,0.02,0.02,226000,0.05
2001-10-30,0.02,0.02,0.02,0.02,184000,0.06
2001-10-29,0.02,0.02,0.02,0.02,86000,0.06
2001-10-26,0.02,0.02,0.02,0.02,70000,0.06
2001-10-25,0.02,0.02,0.02,0.02,350000,0.06
2001-10-24,0.02,0.02,0.02,0.02,614000,0.06
2001-10-23,0.02,0.02,0.02,0.02,268000,0.06
2001-10-22,0.02,0.02,0.02,0.02,9000,0.06
2001-10-19,0.02,0.02,0.02,0.02,372000,0.06
2001-10-18,0.02,0.02,0.02,0.02,2549000,0.06
2001-10-17,0.02,0.02,0.02,0.02,2097000,0.06
2001-10-16,0.02,0.02,0.02,0.02,691000,0.05
2001-10-15,0.02,0.02,0.02,0.02,150000,0.05
2001-10-12,0.02,0.02,0.02,0.02,295000,0.06
2001-10-11,0.02,0.02,0.02,0.02,784000,0.06
2001-10-10,0.02,0.02,0.02,0.02,145000,0.06
2001-10-09,0.02,0.02,0.02,0.02,1042000,0.05
2001-10-08,0.02,0.02,0.02,0.02,160000,0.05
2001-10-05,0.02,0.02,0.02,0.02,771000,0.06
2001-10-04,0.02,0.02,0.02,0.02,2287000,0.05
2001-10-03,0.02,0.02,0.02,0.02,181000,0.05
2001-10-02,0.02,0.02,0.02,0.02,15000,0.05
2001-10-01,0.02,0.02,0.02,0.02,575000,0.05
2001-09-28,0.02,0.02,0.02,0.02,000,0.05
2001-09-27,0.01,0.02,0.01,0.02,401000,0.05
2001-09-26,0.01,0.01,0.01,0.01,35000,0.04
2001-09-25,0.01,0.01,0.01,0.01,311000,0.04
2001-09-24,0.01,0.01,0.01,0.01,000,0.04
2001-09-21,0.01,0.02,0.01,0.01,325000,0.04
2001-09-20,0.02,0.02,0.01,0.01,140000,0.04
2001-09-19,0.02,0.02,0.02,0.02,543000,0.06
2001-09-18,0.02,0.02,0.01,0.02,1365000,0.05
2001-09-17,0.02,0.02,0.01,0.01,328000,0.05
2001-09-14,0.02,0.02,0.02,0.02,320000,0.05
2001-09-13,0.02,0.02,0.02,0.02,275000,0.06
2001-09-12,0.02,0.02,0.02,0.02,463000,0.06
2001-09-11,0.02,0.02,0.02,0.02,230000,0.07
2001-09-10,0.02,0.02,0.02,0.02,185000,0.07
2001-09-07,0.02,0.02,0.02,0.02,1285000,0.07
2001-09-06,0.02,0.02,0.02,0.02,52000,0.07
2001-09-05,0.02,0.02,0.02,0.02,113000,0.07
2001-09-04,0.02,0.02,0.02,0.02,20000,0.07
2001-09-03,0.02,0.02,0.02,0.02,24000,0.07
2001-08-31,0.02,0.02,0.02,0.02,000,0.07
2001-08-30,0.02,0.02,0.02,0.02,65000,0.08
2001-08-29,0.02,0.02,0.02,0.02,144000,0.08
2001-08-28,0.02,0.02,0.02,0.02,1021000,0.08
2001-08-27,0.02,0.02,0.02,0.02,135000,0.07
2001-08-24,0.02,0.02,0.02,0.02,185000,0.08
2001-08-23,0.02,0.02,0.02,0.02,120000,0.08
2001-08-22,0.02,0.02,0.02,0.02,21000,0.08
2001-08-21,0.02,0.02,0.02,0.02,411000,0.08
2001-08-20,0.02,0.02,0.02,0.02,841000,0.08
2001-08-17,0.03,0.03,0.02,0.02,1494000,0.08
2001-08-16,0.03,0.03,0.02,0.03,217000,0.08
2001-08-15,0.03,0.03,0.03,0.03,149000,0.08
2001-08-14,0.03,0.03,0.03,0.03,152000,0.09
2001-08-13,0.03,0.03,0.03,0.03,354000,0.09
2001-08-10,0.03,0.03,0.03,0.03,134000,0.09
2001-08-09,0.03,0.03,0.03,0.03,000,0.09
2001-08-08,0.03,0.03,0.03,0.03,60000,0.09
2001-08-07,0.03,0.03,0.03,0.03,983000,0.09
2001-08-06,0.03,0.03,0.03,0.03,83000,0.09
2001-08-03,0.03,0.03,0.03,0.03,767000,0.10
2001-08-02,0.03,0.03,0.03,0.03,365000,0.09
2001-08-01,0.03,0.03,0.03,0.03,186000,0.09
2001-07-31,0.03,0.03,0.03,0.03,50000,0.09
2001-07-30,0.03,0.03,0.03,0.03,50000,0.09
2001-07-27,0.03,0.03,0.03,0.03,65000,0.09
2001-07-26,0.03,0.03,0.03,0.03,1151000,0.09
2001-07-25,0.03,0.03,0.03,0.03,70000,0.09
2001-07-24,0.03,0.03,0.03,0.03,195000,0.09
2001-07-23,0.03,0.03,0.03,0.03,91000,0.08
2001-07-20,0.03,0.03,0.03,0.03,61000,0.09
2001-07-19,0.03,0.03,0.03,0.03,174000,0.09
2001-07-18,0.03,0.03,0.03,0.03,435000,0.09
2001-07-17,0.03,0.03,0.03,0.03,940000,0.09
2001-07-16,0.03,0.03,0.03,0.03,40000,0.09
2001-07-13,0.03,0.03,0.03,0.03,236000,0.09
2001-07-12,0.03,0.03,0.03,0.03,114000,0.09
2001-07-11,0.03,0.03,0.03,0.03,262000,0.09
2001-07-10,0.03,0.03,0.03,0.03,130000,0.09
2001-07-09,0.03,0.03,0.03,0.03,180000,0.09
2001-07-06,0.03,0.03,0.03,0.03,304000,0.09
2001-07-05,0.03,0.03,0.03,0.03,960000,0.10
2001-07-04,0.03,0.03,0.03,0.03,143000,0.09
2001-07-03,0.03,0.03,0.03,0.03,125000,0.10
2001-07-02,0.03,0.03,0.03,0.03,429000,0.09
2001-06-29,0.03,0.03,0.03,0.03,993000,0.10
2001-06-28,0.03,0.03,0.03,0.03,330000,0.10
2001-06-27,0.03,0.03,0.03,0.03,366000,0.10
2001-06-26,0.03,0.03,0.03,0.03,373000,0.10
2001-06-25,0.03,0.03,0.03,0.03,1414000,0.10
2001-06-22,0.03,0.03,0.03,0.03,1845000,0.10
2001-06-21,0.03,0.03,0.03,0.03,630000,0.10
2001-06-20,0.03,0.03,0.03,0.03,333000,0.10
2001-06-19,0.03,0.03,0.03,0.03,969000,0.10
2001-06-18,0.03,0.03,0.03,0.03,120000,0.09
2001-06-15,0.03,0.03,0.03,0.03,353000,0.09
2001-06-14,0.03,0.03,0.03,0.03,227000,0.09
2001-06-13,0.03,0.03,0.03,0.03,570000,0.09
2001-06-12,0.03,0.03,0.03,0.03,512000,0.09
2001-06-11,0.03,0.03,0.03,0.03,63000,0.09
2001-06-08,0.03,0.03,0.03,0.03,352000,0.10
2001-06-07,0.03,0.03,0.03,0.03,373000,0.09
2001-06-06,0.03,0.03,0.03,0.03,747000,0.10
2001-06-05,0.03,0.03,0.03,0.03,2519000,0.10
2001-06-04,0.03,0.03,0.03,0.03,197000,0.09
2001-06-01,0.03,0.03,0.03,0.03,769000,0.09
2001-05-31,0.03,0.03,0.03,0.03,626000,0.09
2001-05-30,0.03,0.03,0.03,0.03,643000,0.09
2001-05-29,0.03,0.03,0.03,0.03,212000,0.10
2001-05-28,0.03,0.03,0.03,0.03,626000,0.10
2001-05-25,0.03,0.03,0.03,0.03,3935000,0.10
2001-05-24,0.03,0.03,0.03,0.03,741000,0.10
2001-05-23,0.03,0.03,0.03,0.03,1766000,0.10
2001-05-22,0.03,0.03,0.03,0.03,909000,0.09
2001-05-21,0.03,0.03,0.03,0.03,91000,0.09
2001-05-18,0.03,0.03,0.03,0.03,361000,0.09
2001-05-17,0.03,0.03,0.03,0.03,650000,0.09
2001-05-16,0.03,0.03,0.03,0.03,159000,0.09
2001-05-15,0.03,0.03,0.03,0.03,300000,0.09
2001-05-14,0.03,0.03,0.03,0.03,493000,0.09
2001-05-11,0.03,0.03,0.03,0.03,454000,0.09
2001-05-10,0.03,0.03,0.03,0.03,814000,0.10
2001-05-09,0.03,0.03,0.03,0.03,358000,0.09
2001-05-08,0.03,0.03,0.03,0.03,241000,0.09
2001-05-07,0.03,0.03,0.03,0.03,000,0.10
2001-05-04,0.03,0.03,0.03,0.03,747000,0.10
2001-05-03,0.03,0.03,0.03,0.03,1630000,0.09
2001-05-02,0.03,0.03,0.03,0.03,2726000,0.10
2001-05-01,0.03,0.03,0.03,0.03,000,0.10
2001-04-30,0.03,0.03,0.03,0.03,988000,0.10
2001-04-27,0.03,0.03,0.03,0.03,280000,0.09
2001-04-26,0.03,0.03,0.03,0.03,3319000,0.10
2001-04-25,0.03,0.03,0.03,0.03,3319000,0.10
2001-04-24,0.02,0.03,0.02,0.03,2182000,0.10
2001-04-23,0.02,0.03,0.02,0.02,766000,0.08
2001-04-20,0.02,0.02,0.02,0.02,365000,0.08
2001-04-19,0.03,0.03,0.02,0.02,1116000,0.08
2001-04-18,0.02,0.02,0.02,0.02,682000,0.08
2001-04-17,0.02,0.02,0.02,0.02,250000,0.07
2001-04-16,0.02,0.02,0.02,0.02,7740000,0.07
2001-04-13,0.02,0.02,0.02,0.02,000,0.07
2001-04-12,0.02,0.02,0.02,0.02,897000,0.07
2001-04-11,0.02,0.02,0.02,0.02,490000,0.07
2001-04-10,0.02,0.02,0.02,0.02,169000,0.07
2001-04-09,0.02,0.02,0.02,0.02,163000,0.07
2001-04-06,0.03,0.03,0.02,0.02,1719000,0.07
2001-04-05,0.02,0.02,0.02,0.02,1627000,0.08
2001-04-04,0.02,0.02,0.02,0.02,502000,0.07
2001-04-03,0.02,0.02,0.02,0.02,687000,0.07
2001-04-02,0.02,0.02,0.02,0.02,215000,0.07
2001-03-30,0.02,0.02,0.02,0.02,697000,0.08
2001-03-29,0.02,0.03,0.02,0.02,1008000,0.08
2001-03-28,0.03,0.03,0.03,0.03,472000,0.09
2001-03-27,0.03,0.03,0.03,0.03,549000,0.10
2001-03-26,0.03,0.03,0.03,0.03,211000,0.11
2001-03-23,0.03,0.03,0.03,0.03,437000,0.11
2001-03-22,0.03,0.03,0.03,0.03,388000,0.11
2001-03-21,0.03,0.03,0.03,0.03,777000,0.11
2001-03-20,0.03,0.03,0.03,0.03,738000,0.11
2001-03-19,0.03,0.03,0.03,0.03,309000,0.11
2001-03-16,0.04,0.04,0.03,0.04,657000,0.12
2001-03-15,0.04,0.04,0.03,0.04,469000,0.12
2001-03-14,0.04,0.04,0.04,0.04,000,0.12
2001-03-13,0.04,0.04,0.04,0.04,413000,0.12
2001-03-12,0.04,0.04,0.04,0.04,306000,0.12
2001-03-09,0.04,0.04,0.04,0.04,346000,0.13
2001-03-08,0.04,0.04,0.04,0.04,359000,0.13
2001-03-07,0.04,0.04,0.04,0.04,416000,0.12
2001-03-06,0.04,0.04,0.04,0.04,000,0.12
2001-03-05,0.04,0.04,0.04,0.04,329000,0.12
2001-03-02,0.04,0.04,0.04,0.04,627000,0.13
2001-03-01,0.04,0.04,0.04,0.04,98000,0.13
2001-02-28,0.04,0.04,0.04,0.04,538000,0.13
2001-02-27,0.04,0.04,0.04,0.04,866000,0.13
2001-02-26,0.04,0.04,0.04,0.04,793000,0.13
2001-02-23,0.04,0.04,0.04,0.04,235000,0.13
2001-02-22,0.04,0.04,0.04,0.04,477000,0.13
2001-02-21,0.04,0.04,0.04,0.04,975000,0.13
2001-02-20,0.04,0.04,0.04,0.04,3839000,0.14
2001-02-19,0.04,0.04,0.04,0.04,1115000,0.13
2001-02-16,0.04,0.04,0.04,0.04,776000,0.13
2001-02-15,0.04,0.04,0.04,0.04,890000,0.13
2001-02-14,0.04,0.04,0.04,0.04,1627000,0.13
2001-02-13,0.04,0.04,0.04,0.04,1696000,0.14
2001-02-12,0.04,0.04,0.04,0.04,1842000,0.13
2001-02-09,0.04,0.04,0.04,0.04,1424000,0.14
2001-02-08,0.04,0.04,0.04,0.04,1500000,0.15
2001-02-07,0.04,0.04,0.04,0.04,1539000,0.14
2001-02-06,0.05,0.05,0.04,0.04,8084000,0.15
2001-02-05,0.04,0.05,0.04,0.05,7378000,0.16
2001-02-02,0.04,0.05,0.04,0.04,9597000,0.15
2001-02-01,0.04,0.04,0.04,0.04,9135000,0.14
2001-01-31,0.04,0.04,0.04,0.04,2911000,0.14
2001-01-30,0.04,0.04,0.04,0.04,1113000,0.13
2001-01-29,0.04,0.04,0.04,0.04,1176000,0.13
2001-01-26,0.04,0.04,0.04,0.04,1235000,0.13
2001-01-25,0.04,0.04,0.04,0.04,000,0.13
2001-01-24,0.04,0.04,0.04,0.04,000,0.13
2001-01-23,0.04,0.04,0.04,0.04,1068000,0.13
2001-01-22,0.04,0.04,0.04,0.04,1389000,0.13
2001-01-19,0.04,0.04,0.04,0.04,2293000,0.14
2001-01-18,0.04,0.04,0.04,0.04,835000,0.13
2001-01-17,0.04,0.04,0.04,0.04,716000,0.12
2001-01-16,0.04,0.04,0.04,0.04,261000,0.13
2001-01-15,0.04,0.04,0.04,0.04,334000,0.13
2001-01-12,0.04,0.04,0.04,0.04,580000,0.13
2001-01-11,0.04,0.04,0.04,0.04,831000,0.13
2001-01-10,0.04,0.04,0.04,0.04,2056000,0.14
2001-01-09,0.04,0.04,0.04,0.04,340000,0.13
2001-01-08,0.04,0.04,0.04,0.04,256000,0.13
2001-01-05,0.04,0.04,0.04,0.04,621000,0.14
2001-01-04,0.04,0.04,0.04,0.04,2182000,0.13
2001-01-03,0.04,0.04,0.04,0.04,1176000,0.13
2001-01-02,0.04,0.04,0.04,0.04,177000,0.13
2001-01-01,0.04,0.04,0.04,0.04,000,0.13
2000-12-29,0.04,0.04,0.04,0.04,400000,0.13
2000-12-28,0.04,0.04,0.04,0.04,891000,0.14
2000-12-27,0.04,0.04,0.04,0.04,000,0.13
2000-12-26,0.04,0.04,0.04,0.04,850000,0.13
2000-12-25,0.04,0.04,0.04,0.04,000,0.13
2000-12-22,0.04,0.04,0.04,0.04,516000,0.13
2000-12-21,0.04,0.04,0.04,0.04,910000,0.14
2000-12-20,0.04,0.04,0.04,0.04,1942000,0.14
2000-12-19,0.04,0.05,0.04,0.04,1562000,0.14
2000-12-18,0.04,0.04,0.04,0.04,1189000,0.15
2000-12-15,0.05,0.05,0.04,0.04,1444000,0.15
2000-12-14,0.05,0.05,0.05,0.05,1013000,0.16
2000-12-13,0.05,0.05,0.05,0.05,3212000,0.16
2000-12-12,0.05,0.05,0.05,0.05,7752000,0.16
2000-12-11,0.05,0.05,0.04,0.05,2022000,0.15
2000-12-08,0.04,0.05,0.04,0.05,882000,0.15
2000-12-07,0.04,0.04,0.04,0.04,323000,0.14
2000-12-06,0.04,0.05,0.04,0.04,2793000,0.15
2000-12-05,0.04,0.04,0.04,0.04,1127000,0.14
2000-12-04,0.04,0.04,0.04,0.04,979000,0.14
2000-12-01,0.04,0.04,0.04,0.04,1294000,0.14
2000-11-30,0.04,0.04,0.04,0.04,948000,0.14
2000-11-29,0.04,0.04,0.04,0.04,592000,0.15
2000-11-28,0.05,0.05,0.04,0.04,656000,0.15
2000-11-27,0.05,0.05,0.05,0.05,1554000,0.15
2000-11-24,0.05,0.05,0.04,0.05,1072000,0.15
2000-11-23,0.04,0.05,0.04,0.04,1160000,0.15
2000-11-22,0.05,0.05,0.04,0.04,1568000,0.15
2000-11-21,0.05,0.05,0.04,0.05,2466000,0.16
2000-11-20,0.05,0.05,0.05,0.05,1092000,0.16
2000-11-17,0.05,0.05,0.05,0.05,1277000,0.17
2000-11-16,0.05,0.05,0.05,0.05,1655000,0.17
2000-11-15,0.06,0.06,0.05,0.05,2909000,0.17
2000-11-14,0.05,0.05,0.05,0.05,5171000,0.18
2000-11-13,0.05,0.05,0.05,0.05,3153000,0.16
2000-11-10,0.05,0.06,0.05,0.05,3295000,0.17
2000-11-09,0.06,0.06,0.06,0.06,2326000,0.18
2000-11-08,0.06,0.06,0.06,0.06,3973000,0.20
2000-11-07,0.06,0.06,0.06,0.06,3886000,0.20
2000-11-06,0.06,0.06,0.06,0.06,5419000,0.20
2000-11-03,0.06,0.06,0.06,0.06,13781000,0.20
2000-11-02,0.06,0.06,0.05,0.06,2654000,0.18
2000-11-01,0.06,0.06,0.05,0.06,10110000,0.19
2000-10-31,0.04,0.05,0.04,0.05,6473000,0.18
2000-10-30,0.04,0.05,0.04,0.04,2946000,0.15
2000-10-27,0.04,0.04,0.04,0.04,000,0.14
2000-10-26,0.04,0.04,0.04,0.04,000,0.14
2000-10-25,0.04,0.04,0.04,0.04,519000,0.14
2000-10-24,0.04,0.04,0.04,0.04,741000,0.14
2000-10-23,0.05,0.05,0.04,0.05,2588000,0.15
2000-10-20,0.04,0.05,0.04,0.04,5787000,0.15
2000-10-19,0.04,0.04,0.04,0.04,1339000,0.13
2000-10-18,0.04,0.04,0.04,0.04,454000,0.12
2000-10-17,0.04,0.04,0.04,0.04,764000,0.13
2000-10-16,0.04,0.04,0.04,0.04,000,0.13
2000-10-13,0.04,0.04,0.04,0.04,1397000,0.13
2000-10-12,0.04,0.04,0.04,0.04,3259000,0.14
2000-10-11,0.04,0.04,0.04,0.04,949000,0.12
2000-10-10,0.04,0.04,0.04,0.04,1943000,0.13
2000-10-09,0.04,0.04,0.04,0.04,1699000,0.13
2000-10-06,0.04,0.04,0.04,0.04,1175000,0.14
2000-10-05,0.05,0.05,0.04,0.04,1069000,0.15
2000-10-04,0.04,0.05,0.04,0.05,1888000,0.15
2000-10-03,0.05,0.05,0.05,0.05,1968000,0.16
2000-10-02,0.05,0.05,0.05,0.05,495000,0.17
2000-09-29,0.05,0.06,0.05,0.05,1940000,0.17
2000-09-28,0.05,0.06,0.05,0.05,7294000,0.18
2000-09-27,0.05,0.05,0.05,0.05,4323000,0.18
2000-09-26,0.05,0.05,0.05,0.05,1748000,0.17
2000-09-25,0.05,0.05,0.05,0.05,2385000,0.17
2000-09-22,0.05,0.05,0.05,0.05,3122000,0.17
2000-09-21,0.06,0.06,0.05,0.06,3482000,0.18
2000-09-20,0.06,0.06,0.06,0.06,2923000,0.19
2000-09-19,0.06,0.06,0.06,0.06,3606000,0.20
2000-09-18,0.06,0.06,0.06,0.06,7073000,0.19
2000-09-15,0.06,0.06,0.06,0.06,3854000,0.21
2000-09-14,0.06,0.06,0.06,0.06,2229000,0.20
