Date,Open,High,Low,Close,Volume,Adj Close
2002-04-01,0.36,0.36,0.34,0.34,577000,0.34
2002-03-29,0.35,0.35,0.35,0.35,000,0.35
2002-03-28,0.36,0.36,0.35,0.35,1245000,0.35
2002-03-27,0.37,0.38,0.36,0.36,735000,0.36
2002-03-26,0.35,0.37,0.35,0.37,1487000,0.37
2002-03-25,0.37,0.38,0.35,0.36,1948000,0.36
2002-03-22,0.38,0.38,0.37,0.37,1059000,0.37
2002-03-21,0.36,0.39,0.36,0.38,6427000,0.38
2002-03-20,0.36,0.36,0.35,0.36,1121000,0.36
2002-03-19,0.38,0.38,0.35,0.36,3620000,0.36
2002-03-18,0.35,0.37,0.35,0.37,2009000,0.37
2002-03-15,0.35,0.35,0.34,0.34,328000,0.34
2002-03-14,0.34,0.36,0.34,0.35,2204000,0.35
2002-03-13,0.34,0.34,0.34,0.34,390000,0.34
2002-03-12,0.36,0.36,0.34,0.34,653000,0.34
2002-03-11,0.34,0.36,0.34,0.35,630000,0.35
2002-03-08,0.34,0.35,0.34,0.35,549000,0.35
2002-03-07,0.36,0.37,0.34,0.35,591000,0.35
2002-03-06,0.34,0.37,0.34,0.36,2695000,0.36
2002-03-05,0.35,0.35,0.34,0.34,1085000,0.34
2002-03-04,0.35,0.35,0.34,0.35,1568000,0.35
2002-03-01,0.33,0.34,0.33,0.34,2205000,0.34
2002-02-28,0.31,0.34,0.31,0.33,2313000,0.33
2002-02-27,0.31,0.31,0.31,0.31,264000,0.31
2002-02-26,0.30,0.31,0.30,0.31,835000,0.31
2002-02-25,0.30,0.31,0.29,0.31,115000,0.31
2002-02-22,0.30,0.31,0.29,0.31,114000,0.31
2002-02-21,0.31,0.31,0.31,0.31,280000,0.31
2002-02-20,0.31,0.31,0.31,0.31,90000,0.31
2002-02-19,0.31,0.31,0.30,0.31,667000,0.31
2002-02-18,0.31,0.31,0.30,0.31,210000,0.31
2002-02-15,0.31,0.31,0.31,0.31,280000,0.31
2002-02-14,0.31,0.31,0.31,0.31,155000,0.31
2002-02-13,0.30,0.30,0.30,0.30,000,0.30
2002-02-12,0.30,0.30,0.30,0.30,000,0.30
2002-02-11,0.31,0.31,0.30,0.30,114000,0.30
2002-02-08,0.31,0.31,0.30,0.30,237000,0.30
2002-02-07,0.31,0.31,0.30,0.31,544000,0.31
2002-02-06,0.31,0.31,0.31,0.31,242000,0.31
2002-02-05,0.31,0.31,0.30,0.31,321000,0.31
2002-02-04,0.31,0.31,0.31,0.31,476000,0.31
2002-02-01,0.32,0.32,0.31,0.31,608000,0.31
2002-01-31,0.32,0.32,0.32,0.32,000,0.32
2002-01-30,0.33,0.33,0.32,0.32,222000,0.32
2002-01-29,0.34,0.34,0.32,0.32,629000,0.32
2002-01-28,0.34,0.34,0.34,0.34,765000,0.34
2002-01-25,0.32,0.33,0.32,0.33,1323000,0.33
2002-01-24,0.32,0.32,0.31,0.32,1073000,0.32
2002-01-23,0.31,0.32,0.31,0.32,1019000,0.32
2002-01-22,0.31,0.31,0.30,0.31,825000,0.31
2002-01-21,0.31,0.32,0.31,0.31,818000,0.31
2002-01-18,0.33,0.33,0.31,0.31,755000,0.31
2002-01-17,0.31,0.34,0.31,0.33,1885000,0.33
2002-01-16,0.34,0.34,0.31,0.31,1651000,0.31
2002-01-15,0.36,0.37,0.34,0.34,1831000,0.34
2002-01-14,0.37,0.37,0.36,0.37,1394000,0.37
2002-01-11,0.38,0.38,0.37,0.37,1138000,0.37
2002-01-10,0.35,0.38,0.35,0.38,2881000,0.38
2002-01-09,0.36,0.37,0.35,0.36,1667000,0.36
2002-01-08,0.38,0.38,0.35,0.35,1873000,0.35
2002-01-07,0.36,0.40,0.36,0.38,5192000,0.38
2002-01-04,0.35,0.37,0.34,0.36,2382000,0.36
2002-01-03,0.37,0.37,0.37,0.37,000,0.37
2002-01-02,0.29,0.37,0.29,0.37,17326000,0.37
2002-01-01,0.29,0.29,0.29,0.29,000,0.29
2001-12-31,0.29,0.29,0.29,0.29,546000,0.29
2001-12-28,0.29,0.29,0.28,0.29,1103000,0.29
2001-12-27,0.28,0.29,0.28,0.29,1940000,0.29
2001-12-26,0.28,0.28,0.27,0.28,1403000,0.28
2001-12-25,0.28,0.28,0.28,0.28,000,0.28
2001-12-24,0.28,0.29,0.28,0.28,709000,0.28
2001-12-21,0.29,0.29,0.28,0.28,950000,0.28
2001-12-20,0.29,0.30,0.29,0.29,1530000,0.29
2001-12-19,0.29,0.29,0.28,0.29,1222000,0.29
2001-12-18,0.31,0.31,0.29,0.29,2258000,0.29
2001-12-17,0.30,0.30,0.30,0.30,000,0.30
2001-12-14,0.29,0.31,0.28,0.30,18106000,0.30
