Date,Open,High,Low,Close,Volume,Adj Close
2002-06-19,0.22,0.23,0.22,0.22,599000,0.22
2002-06-18,0.22,0.23,0.22,0.22,432000,0.22
2002-06-17,0.23,0.23,0.22,0.22,525000,0.22
2002-06-14,0.23,0.23,0.22,0.23,192000,0.22
2002-06-13,0.23,0.23,0.22,0.23,111000,0.23
2002-06-12,0.23,0.23,0.23,0.23,542000,0.23
2002-06-11,0.23,0.24,0.23,0.24,1016000,0.23
2002-06-10,0.23,0.24,0.23,0.24,676000,0.23
2002-06-07,0.23,0.24,0.23,0.23,295000,0.23
2002-06-06,0.23,0.24,0.23,0.24,235000,0.23
2002-06-05,0.23,0.24,0.23,0.24,350000,0.23
2002-06-04,0.23,0.24,0.23,0.24,372000,0.23
2002-06-03,0.22,0.23,0.22,0.23,371000,0.23
2002-05-31,0.22,0.22,0.22,0.22,417000,0.22
2002-05-30,0.22,0.22,0.22,0.22,177000,0.21
2002-05-29,0.22,0.23,0.22,0.23,476000,0.22
2002-05-28,0.23,0.23,0.22,0.23,51000,0.23
2002-05-27,0.23,0.23,0.23,0.23,000,0.23
2002-05-24,0.23,0.24,0.23,0.23,184000,0.23
2002-05-23,0.23,0.24,0.23,0.24,181000,0.23
2002-05-22,0.23,0.24,0.23,0.24,371000,0.23
2002-05-21,0.25,0.25,0.23,0.23,810000,0.23
2002-05-20,0.25,0.26,0.25,0.25,1133000,0.25
2002-05-17,0.25,0.25,0.25,0.25,50000,0.24
2002-05-16,0.25,0.25,0.25,0.25,139000,0.24
2002-05-15,0.25,0.26,0.25,0.25,521000,0.25
2002-05-14,0.26,0.26,0.25,0.25,577000,0.24
2002-05-13,0.26,0.26,0.25,0.26,171000,0.25
2002-05-10,0.26,0.26,0.26,0.26,497000,0.26
2002-05-09,0.28,0.28,0.26,0.26,858000,0.26
2002-05-08,0.28,0.29,0.28,0.28,3575000,0.27
2002-05-07,0.25,0.28,0.25,0.28,2925000,0.27
2002-05-06,0.25,0.25,0.24,0.25,320000,0.24
2002-05-03,0.25,0.25,0.23,0.25,471000,0.24
2002-05-02,0.25,0.25,0.25,0.25,775000,0.24
2002-05-01,0.24,0.24,0.24,0.24,000,0.23
2002-04-30,0.23,0.25,0.23,0.24,155000,0.23
2002-04-29,0.24,0.25,0.23,0.25,91000,0.24
2002-04-26,0.25,0.25,0.25,0.25,136000,0.24
2002-04-25,0.24,0.25,0.23,0.25,495000,0.25
2002-04-24,0.24,0.24,0.23,0.24,273000,0.23
2002-04-23,0.24,0.24,0.23,0.24,100000,0.23
2002-04-22,0.23,0.24,0.23,0.24,94000,0.23
2002-04-19,0.23,0.24,0.23,0.24,147000,0.23
2002-04-18,0.25,0.25,0.24,0.24,228000,0.23
2002-04-17,0.25,0.25,0.25,0.25,270000,0.25
2002-04-16,0.24,0.25,0.24,0.25,338000,0.24
2002-04-15,0.26,0.26,0.23,0.25,210000,0.24
2002-04-12,0.31,0.32,0.31,0.31,1151000,0.30
2002-04-11,0.31,0.32,0.31,0.32,1543000,0.31
2002-04-10,0.32,0.32,0.31,0.31,2022000,0.30
2002-04-09,0.34,0.35,0.31,0.33,1966000,0.32
2002-04-08,0.37,0.37,0.34,0.35,1336000,0.34
2002-04-05,0.37,0.37,0.36,0.37,1940000,0.36
2002-04-04,0.37,0.37,0.36,0.37,2726000,0.36
2002-04-03,0.37,0.38,0.37,0.37,6902000,0.36
2002-04-02,0.36,0.38,0.36,0.38,2642000,0.36
2002-04-01,0.37,0.38,0.36,0.36,2139000,0.35
2002-03-29,0.37,0.37,0.37,0.37,000,0.36
2002-03-28,0.36,0.37,0.36,0.37,2735000,0.36
2002-03-27,0.37,0.38,0.36,0.36,2974000,0.35
2002-03-26,0.34,0.37,0.34,0.37,3207000,0.36
2002-03-25,0.34,0.34,0.34,0.34,1751000,0.33
2002-03-22,0.33,0.34,0.33,0.34,3242000,0.33
2002-03-21,0.34,0.34,0.33,0.34,860000,0.33
2002-03-20,0.34,0.34,0.34,0.34,1882000,0.33
2002-03-19,0.34,0.34,0.33,0.34,2186000,0.33
2002-03-18,0.33,0.34,0.33,0.34,3440000,0.33
2002-03-15,0.31,0.34,0.31,0.32,1545000,0.32
2002-03-14,0.29,0.31,0.29,0.31,497000,0.30
2002-03-13,0.29,0.30,0.29,0.30,693000,0.29
2002-03-12,0.29,0.30,0.29,0.29,355000,0.29
2002-03-11,0.28,0.29,0.28,0.29,868000,0.29
2002-03-08,0.28,0.28,0.28,0.28,1115000,0.27
2002-03-07,0.26,0.28,0.26,0.28,982000,0.27
2002-03-06,0.25,0.25,0.25,0.25,596000,0.25
2002-03-05,0.24,0.25,0.24,0.25,1048000,0.24
2002-03-04,0.23,0.24,0.23,0.24,944000,0.23
2002-03-01,0.23,0.23,0.22,0.23,205000,0.22
2002-02-28,0.22,0.22,0.22,0.22,968000,0.22
2002-02-27,0.22,0.22,0.22,0.22,150000,0.21
2002-02-26,0.22,0.22,0.22,0.22,59000,0.21
2002-02-25,0.21,0.22,0.21,0.22,133000,0.21
2002-02-22,0.22,0.22,0.21,0.21,155000,0.20
2002-02-21,0.20,0.21,0.20,0.21,445000,0.20
2002-02-20,0.20,0.20,0.18,0.19,880000,0.18
2002-02-19,0.20,0.20,0.19,0.19,340000,0.18
2002-02-18,0.22,0.22,0.20,0.20,130000,0.20
2002-02-15,0.22,0.22,0.22,0.22,630000,0.21
2002-02-14,0.22,0.22,0.22,0.22,230000,0.22
2002-02-13,0.22,0.22,0.22,0.22,000,0.21
2002-02-12,0.22,0.22,0.22,0.22,000,0.21
2002-02-11,0.22,0.22,0.22,0.22,000,0.21
2002-02-08,0.22,0.22,0.22,0.22,110000,0.21
2002-02-07,0.22,0.22,0.22,0.22,760000,0.22
2002-02-06,0.22,0.23,0.22,0.22,1973000,0.22
2002-02-05,0.22,0.22,0.22,0.22,261000,0.21
2002-02-04,0.21,0.22,0.21,0.22,111000,0.21
2002-02-01,0.20,0.20,0.20,0.20,180000,0.20
2002-01-31,0.21,0.21,0.21,0.21,000,0.20
2002-01-30,0.20,0.21,0.20,0.21,80000,0.20
2002-01-29,0.20,0.21,0.20,0.21,197000,0.20
2002-01-28,0.20,0.21,0.20,0.21,72000,0.20
2002-01-25,0.19,0.21,0.19,0.21,795000,0.20
2002-01-24,0.19,0.20,0.19,0.20,350000,0.19
2002-01-23,0.19,0.20,0.19,0.20,220000,0.19
2002-01-22,0.19,0.19,0.19,0.19,60000,0.19
2002-01-21,0.19,0.19,0.19,0.19,50000,0.18
2002-01-18,0.19,0.19,0.19,0.19,255000,0.18
2002-01-17,0.18,0.19,0.18,0.19,80000,0.19
2002-01-16,0.19,0.20,0.19,0.19,000,0.18
2002-01-15,0.19,0.19,0.19,0.19,30000,0.19
2002-01-14,0.20,0.20,0.19,0.20,387000,0.19
2002-01-11,0.19,0.20,0.19,0.19,1582000,0.19
2002-01-10,0.20,0.20,0.19,0.19,2200000,0.19
2002-01-09,0.20,0.20,0.19,0.20,1045000,0.19
2002-01-08,0.20,0.20,0.20,0.20,142000,0.20
2002-01-07,0.22,0.22,0.21,0.21,218000,0.20
2002-01-04,0.19,0.22,0.19,0.19,000,0.18
2002-01-03,0.18,0.18,0.18,0.18,000,0.18
2002-01-02,0.18,0.22,0.18,0.18,000,0.18
2002-01-01,0.17,0.17,0.17,0.17,000,0.17
2001-12-31,0.17,0.21,0.17,0.17,000,0.17
2001-12-28,0.20,0.20,0.19,0.20,67000,0.19
2001-12-27,0.20,0.20,0.19,0.20,131000,0.19
2001-12-26,0.19,0.20,0.19,0.19,000,0.18
2001-12-25,0.20,0.20,0.20,0.20,000,0.20
2001-12-24,0.20,0.20,0.20,0.20,240000,0.20
2001-12-21,0.20,0.21,0.19,0.19,66000,0.19
2001-12-20,0.22,0.22,0.22,0.22,80000,0.21
2001-12-19,0.21,0.23,0.21,0.21,000,0.20
2001-12-18,0.21,0.23,0.21,0.21,000,0.20
2001-12-17,0.21,0.21,0.21,0.21,000,0.20
2001-12-14,0.21,0.24,0.21,0.21,000,0.20
2001-12-13,0.21,0.25,0.21,0.21,000,0.20
2001-12-12,0.22,0.23,0.22,0.23,691000,0.22
2001-12-11,0.22,0.22,0.22,0.22,200000,0.21
2001-12-10,0.23,0.23,0.23,0.23,95000,0.23
2001-12-07,0.24,0.25,0.23,0.23,172000,0.23
2001-12-06,0.22,0.25,0.22,0.22,000,0.21
2001-12-05,0.23,0.25,0.23,0.25,1117000,0.25
2001-12-04,0.20,0.24,0.20,0.20,000,0.20
2001-12-03,0.20,0.24,0.20,0.20,000,0.19
2001-11-30,0.25,0.25,0.25,0.25,22000,0.25
2001-11-29,0.20,0.22,0.20,0.20,000,0.19
2001-11-28,0.21,0.22,0.21,0.21,000,0.20
2001-11-27,0.22,0.23,0.22,0.23,64000,0.22
2001-11-26,0.23,0.23,0.23,0.23,20000,0.22
2001-11-23,0.23,0.23,0.23,0.23,20000,0.22
2001-11-22,0.23,0.23,0.23,0.23,70000,0.22
2001-11-21,0.22,0.23,0.21,0.23,700000,0.22
2001-11-20,0.22,0.23,0.22,0.22,400000,0.22
2001-11-19,0.24,0.24,0.23,0.24,70000,0.23
2001-11-16,0.23,0.25,0.23,0.25,784000,0.24
2001-11-15,0.23,0.24,0.23,0.23,199000,0.23
2001-11-14,0.20,0.20,0.20,0.20,000,0.20
2001-11-13,0.20,0.23,0.20,0.20,000,0.20
2001-11-12,0.20,0.23,0.20,0.20,000,0.20
2001-11-09,0.23,0.23,0.23,0.23,000,0.23
2001-11-08,0.23,0.23,0.23,0.23,100000,0.23
2001-11-07,0.21,0.24,0.21,0.21,000,0.20
2001-11-06,0.21,0.24,0.21,0.24,51000,0.23
2001-11-05,0.23,0.23,0.23,0.23,100000,0.23
2001-11-02,0.24,0.24,0.24,0.24,20000,0.23
2001-11-01,0.21,0.24,0.21,0.21,000,0.20
2001-10-31,0.23,0.24,0.23,0.24,11000,0.23
2001-10-30,0.24,0.24,0.23,0.23,115000,0.23
2001-10-29,0.21,0.24,0.21,0.21,000,0.20
2001-10-26,0.20,0.24,0.20,0.20,000,0.20
2001-10-25,0.23,0.25,0.23,0.25,75000,0.24
2001-10-24,0.20,0.24,0.20,0.20,000,0.19
2001-10-23,0.24,0.25,0.23,0.25,70000,0.24
2001-10-22,0.19,0.25,0.19,0.19,000,0.18
2001-10-19,0.24,0.24,0.24,0.24,500000,0.23
2001-10-18,0.19,0.24,0.19,0.19,000,0.19
2001-10-17,0.19,0.24,0.19,0.19,000,0.18
2001-10-16,0.19,0.24,0.19,0.19,000,0.18
2001-10-15,0.22,0.24,0.22,0.24,500000,0.23
2001-10-12,0.19,0.22,0.19,0.19,000,0.19
2001-10-11,0.19,0.22,0.19,0.22,571000,0.21
2001-10-10,0.17,0.17,0.17,0.17,000,0.17
2001-10-09,0.17,0.22,0.17,0.17,000,0.17
2001-10-08,0.12,0.22,0.12,0.12,000,0.12
2001-10-05,0.20,0.21,0.20,0.20,000,0.19
2001-10-04,0.19,0.22,0.19,0.22,140000,0.22
2001-10-03,0.19,0.19,0.19,0.19,000,0.18
2001-10-02,0.19,0.19,0.19,0.19,502000,0.19
2001-10-01,0.19,0.20,0.19,0.19,000,0.18
2001-09-28,0.19,0.19,0.19,0.19,000,0.19
2001-09-27,0.20,0.20,0.19,0.19,10000,0.19
2001-09-26,0.19,0.19,0.19,0.19,134000,0.19
2001-09-25,0.21,0.21,0.20,0.21,1225000,0.20
2001-09-24,0.22,0.22,0.22,0.22,000,0.21
2001-09-21,0.20,0.22,0.20,0.22,990000,0.21
2001-09-20,0.22,0.22,0.21,0.22,198000,0.21
2001-09-19,0.22,0.22,0.22,0.22,175000,0.21
2001-09-18,0.20,0.22,0.20,0.22,233000,0.21
2001-09-17,0.23,0.23,0.23,0.23,200000,0.23
2001-09-14,0.21,0.22,0.21,0.22,19000,0.21
2001-09-13,0.22,0.23,0.22,0.22,000,0.21
2001-09-12,0.19,0.24,0.19,0.19,77000,0.19
2001-09-11,0.22,0.24,0.22,0.24,77000,0.23
2001-09-10,0.23,0.25,0.23,0.23,310000,0.23
2001-09-07,0.22,0.24,0.22,0.22,000,0.22
2001-09-06,0.23,0.24,0.23,0.23,000,0.22
2001-09-05,0.23,0.23,0.23,0.23,100000,0.23
2001-09-04,0.23,0.23,0.23,0.23,450000,0.23
2001-09-03,0.23,0.23,0.23,0.23,120000,0.23
2001-08-31,0.24,0.25,0.23,0.24,46000,0.23
2001-08-30,0.22,0.25,0.22,0.24,67000,0.23
2001-08-29,0.23,0.24,0.23,0.23,000,0.22
2001-08-28,0.23,0.25,0.23,0.25,103000,0.23
2001-08-27,0.24,0.25,0.23,0.25,61000,0.23
2001-08-24,0.23,0.23,0.23,0.23,50000,0.22
2001-08-23,0.24,0.24,0.23,0.23,41000,0.22
2001-08-22,0.23,0.25,0.23,0.25,570000,0.23
2001-08-21,0.22,0.23,0.22,0.22,000,0.21
2001-08-20,0.23,0.23,0.23,0.23,62000,0.22
2001-08-17,0.23,0.23,0.23,0.23,113000,0.22
2001-08-16,0.23,0.23,0.23,0.23,20000,0.22
2001-08-15,0.23,0.23,0.22,0.23,110000,0.22
2001-08-14,0.24,0.25,0.23,0.23,36000,0.22
2001-08-13,0.23,0.24,0.23,0.24,483000,0.23
2001-08-10,0.23,0.23,0.23,0.23,4000,0.22
2001-08-09,0.24,0.24,0.24,0.24,000,0.23
2001-08-08,0.24,0.24,0.24,0.24,200000,0.23
2001-08-07,0.24,0.25,0.24,0.25,245000,0.23
2001-08-06,0.23,0.25,0.23,0.25,375000,0.23
2001-08-03,0.24,0.25,0.24,0.25,383000,0.23
2001-08-02,0.25,0.25,0.25,0.25,438000,0.24
2001-08-01,0.24,0.25,0.24,0.25,220000,0.23
2001-07-31,0.23,0.25,0.23,0.25,381000,0.23
2001-07-30,0.23,0.24,0.23,0.24,155000,0.23
2001-07-27,0.25,0.25,0.24,0.25,65000,0.23
2001-07-26,0.23,0.24,0.23,0.23,000,0.22
2001-07-25,0.23,0.24,0.23,0.24,120000,0.23
2001-07-24,0.23,0.23,0.23,0.23,75000,0.22
2001-07-23,0.23,0.23,0.23,0.23,50000,0.22
2001-07-20,0.23,0.23,0.23,0.23,18000,0.22
2001-07-19,0.23,0.25,0.23,0.25,66000,0.23
2001-07-18,0.23,0.25,0.23,0.25,275000,0.23
2001-07-17,0.24,0.24,0.24,0.24,30000,0.23
2001-07-16,0.25,0.25,0.23,0.23,845000,0.22
2001-07-13,0.25,0.25,0.24,0.25,804000,0.23
2001-07-12,0.24,0.25,0.24,0.25,501000,0.23
2001-07-11,0.23,0.23,0.23,0.23,340000,0.22
2001-07-10,0.24,0.25,0.24,0.24,450000,0.23
2001-07-09,0.23,0.24,0.23,0.24,190000,0.23
2001-07-06,0.24,0.24,0.23,0.24,637000,0.23
2001-07-05,0.24,0.24,0.24,0.24,1091000,0.23
2001-07-04,0.25,0.25,0.24,0.24,2211000,0.23
2001-07-03,0.25,0.25,0.23,0.25,2005000,0.24
2001-07-02,0.25,0.25,0.23,0.24,566000,0.23
2001-06-29,0.25,0.26,0.25,0.26,2169000,0.25
2001-06-28,0.26,0.26,0.25,0.26,1724000,0.25
2001-06-27,0.26,0.27,0.25,0.26,5739000,0.25
2001-06-26,0.28,0.28,0.26,0.26,6543000,0.25
2001-06-25,0.25,0.28,0.25,0.28,5707000,0.27
2001-06-22,0.25,0.25,0.24,0.25,2065000,0.24
2001-06-21,0.25,0.25,0.25,0.25,1744000,0.24
2001-06-20,0.25,0.25,0.24,0.25,1039000,0.24
2001-06-19,0.24,0.25,0.24,0.25,2776000,0.23
2001-06-18,0.24,0.25,0.24,0.24,689000,0.23
2001-06-15,0.23,0.25,0.23,0.25,1085000,0.23
2001-06-14,0.23,0.23,0.23,0.23,547000,0.22
2001-06-13,0.23,0.23,0.23,0.23,536000,0.22
2001-06-12,0.22,0.23,0.22,0.22,208000,0.21
2001-06-11,0.23,0.23,0.22,0.23,404000,0.22
2001-06-08,0.23,0.24,0.23,0.23,478000,0.22
2001-06-07,0.23,0.23,0.23,0.23,97000,0.22
2001-06-06,0.24,0.25,0.23,0.24,2806000,0.23
2001-06-05,0.25,0.25,0.23,0.23,1881000,0.22
2001-06-04,0.23,0.25,0.23,0.25,2939000,0.24
2001-06-01,0.23,0.23,0.23,0.23,810000,0.22
2001-05-31,0.23,0.23,0.23,0.23,5235000,0.22
2001-05-30,0.23,0.24,0.23,0.23,1780000,0.22
2001-05-29,0.23,0.24,0.23,0.24,2254000,0.23
2001-05-28,0.24,0.25,0.23,0.24,4478000,0.23
2001-05-25,0.24,0.26,0.23,0.24,6881000,0.23
2001-05-24,0.21,0.25,0.21,0.25,6625000,0.24
2001-05-23,0.21,0.22,0.20,0.22,3639000,0.21
2001-05-22,0.20,0.21,0.20,0.21,4397000,0.20
2001-05-21,0.20,0.20,0.19,0.20,887000,0.19
2001-05-18,0.19,0.20,0.19,0.19,000,0.18
2001-05-17,0.19,0.20,0.19,0.20,120000,0.19
2001-05-16,0.19,0.19,0.19,0.19,1419000,0.19
2001-05-15,0.19,0.19,0.19,0.19,142000,0.18
2001-05-14,0.19,0.20,0.19,0.20,250000,0.19
2001-05-11,0.19,0.20,0.19,0.20,235000,0.19
2001-05-10,0.19,0.20,0.19,0.20,489000,0.19
2001-05-09,0.20,0.20,0.20,0.20,190000,0.19
2001-05-08,0.20,0.21,0.20,0.21,277000,0.20
2001-05-07,0.20,0.20,0.20,0.20,000,0.19
2001-05-04,0.20,0.20,0.20,0.20,3112000,0.19
2001-05-03,0.20,0.21,0.19,0.19,3780000,0.19
2001-05-02,0.20,0.20,0.19,0.20,473000,0.19
2001-05-01,0.20,0.20,0.20,0.20,000,0.19
2001-04-30,0.20,0.20,0.19,0.20,250000,0.19
2001-04-27,0.19,0.20,0.19,0.19,100000,0.18
2001-04-26,0.20,0.20,0.19,0.19,1002000,0.19
2001-04-25,0.20,0.20,0.19,0.19,1002000,0.19
2001-04-24,0.19,0.20,0.19,0.20,610000,0.19
2001-04-23,0.19,0.19,0.19,0.19,90000,0.18
2001-04-20,0.19,0.19,0.19,0.19,723000,0.18
2001-04-19,0.18,0.18,0.18,0.18,280000,0.17
2001-04-18,0.17,0.17,0.17,0.17,160000,0.17
2001-04-17,0.17,0.17,0.17,0.17,140000,0.17
2001-04-16,0.19,0.19,0.17,0.18,140000,0.17
2001-04-13,0.17,0.17,0.17,0.17,000,0.17
2001-04-12,0.17,0.17,0.17,0.17,152000,0.17
2001-04-11,0.18,0.18,0.18,0.18,52000,0.17
2001-04-10,0.17,0.18,0.17,0.18,397000,0.17
2001-04-09,0.18,0.18,0.17,0.18,277000,0.17
2001-04-06,0.18,0.19,0.18,0.19,245000,0.18
2001-04-05,0.18,0.19,0.18,0.19,420000,0.18
2001-04-04,0.17,0.18,0.17,0.17,140000,0.17
2001-04-03,0.18,0.18,0.18,0.18,400000,0.17
2001-04-02,0.19,0.19,0.18,0.19,242000,0.18
2001-03-30,0.19,0.19,0.19,0.19,410000,0.18
2001-03-29,0.19,0.19,0.19,0.19,714000,0.18
2001-03-28,0.19,0.19,0.19,0.19,470000,0.18
2001-03-27,0.19,0.19,0.19,0.19,200000,0.18
2001-03-26,0.19,0.19,0.19,0.19,380000,0.19
2001-03-23,0.19,0.19,0.19,0.19,767000,0.18
2001-03-22,0.19,0.19,0.19,0.19,886000,0.19
2001-03-21,0.19,0.19,0.19,0.19,750000,0.19
2001-03-20,0.19,0.20,0.19,0.20,755000,0.19
2001-03-19,0.19,0.19,0.19,0.19,180000,0.19
2001-03-16,0.19,0.19,0.19,0.19,376000,0.19
2001-03-15,0.19,0.19,0.19,0.19,106000,0.19
2001-03-14,0.19,0.19,0.19,0.19,000,0.19
2001-03-13,0.19,0.19,0.19,0.19,562000,0.19
2001-03-12,0.19,0.19,0.19,0.19,488000,0.19
2001-03-09,0.20,0.20,0.20,0.20,390000,0.19
2001-03-08,0.19,0.20,0.19,0.20,728000,0.19
2001-03-07,0.19,0.19,0.19,0.19,231000,0.19
2001-03-06,0.19,0.19,0.19,0.19,000,0.19
2001-03-05,0.19,0.19,0.19,0.19,297000,0.19
2001-03-02,0.19,0.20,0.19,0.20,226000,0.19
2001-03-01,0.19,0.19,0.19,0.19,1230000,0.19
2001-02-28,0.19,0.20,0.19,0.19,488000,0.19
2001-02-27,0.20,0.20,0.19,0.19,400000,0.19
2001-02-26,0.20,0.20,0.20,0.20,445000,0.20
2001-02-23,0.20,0.20,0.20,0.20,481000,0.20
2001-02-22,0.19,0.20,0.19,0.20,1825000,0.20
2001-02-21,0.20,0.20,0.19,0.20,412000,0.19
2001-02-20,0.19,0.20,0.19,0.20,1613000,0.19
2001-02-19,0.19,0.19,0.19,0.19,360000,0.18
2001-02-16,0.19,0.19,0.19,0.19,406000,0.18
2001-02-15,0.19,0.19,0.19,0.19,794000,0.19
2001-02-14,0.19,0.19,0.19,0.19,1113000,0.18
2001-02-13,0.19,0.20,0.19,0.19,2659000,0.18
2001-02-12,0.19,0.19,0.19,0.19,1918000,0.19
2001-02-09,0.20,0.20,0.19,0.20,1176000,0.19
2001-02-08,0.20,0.21,0.20,0.20,1158000,0.20
2001-02-07,0.22,0.22,0.20,0.20,5205000,0.19
2001-02-06,0.22,0.23,0.21,0.22,14676000,0.20
2001-02-05,0.20,0.22,0.20,0.22,2505000,0.20
2001-02-02,0.21,0.22,0.21,0.21,6958000,0.20
2001-02-01,0.20,0.22,0.20,0.21,1852000,0.20
2001-01-31,0.20,0.22,0.20,0.21,3266000,0.20
2001-01-30,0.20,0.20,0.20,0.20,635000,0.20
2001-01-29,0.20,0.20,0.20,0.20,620000,0.20
2001-01-26,0.20,0.20,0.20,0.20,685000,0.20
2001-01-25,0.20,0.20,0.20,0.20,000,0.20
2001-01-24,0.20,0.20,0.20,0.20,000,0.20
2001-01-23,0.20,0.21,0.20,0.20,282000,0.20
2001-01-22,0.20,0.20,0.20,0.20,545000,0.19
2001-01-19,0.20,0.20,0.20,0.20,350000,0.20
2001-01-18,0.20,0.20,0.20,0.20,277000,0.19
2001-01-17,0.20,0.20,0.20,0.20,280000,0.20
2001-01-16,0.20,0.20,0.19,0.20,255000,0.19
2001-01-15,0.20,0.20,0.20,0.20,347000,0.19
2001-01-12,0.20,0.20,0.20,0.20,266000,0.20
2001-01-11,0.20,0.20,0.20,0.20,353000,0.20
2001-01-10,0.20,0.20,0.20,0.20,420000,0.20
2001-01-09,0.20,0.20,0.19,0.20,785000,0.20
2001-01-08,0.20,0.20,0.20,0.20,100000,0.19
2001-01-05,0.20,0.20,0.20,0.20,510000,0.20
2001-01-04,0.20,0.21,0.20,0.20,636000,0.20
2001-01-03,0.20,0.20,0.20,0.20,477000,0.19
2001-01-02,0.20,0.21,0.19,0.20,866000,0.19
2001-01-01,0.19,0.19,0.19,0.19,000,0.19
2000-12-29,0.19,0.20,0.19,0.19,000,0.19
2000-12-28,0.20,0.21,0.20,0.20,297000,0.20
2000-12-27,0.20,0.20,0.20,0.20,000,0.20
2000-12-26,0.20,0.21,0.20,0.20,1239000,0.20
2000-12-25,0.20,0.20,0.20,0.20,000,0.20
2000-12-22,0.20,0.20,0.19,0.20,365000,0.20
2000-12-21,0.19,0.19,0.19,0.19,537000,0.19
2000-12-20,0.19,0.20,0.19,0.19,447000,0.18
2000-12-19,0.19,0.20,0.19,0.20,238000,0.20
2000-12-18,0.20,0.20,0.19,0.20,270000,0.19
2000-12-15,0.19,0.20,0.19,0.20,145000,0.19
2000-12-14,0.19,0.20,0.19,0.20,596000,0.19
2000-12-13,0.19,0.20,0.19,0.20,1786000,0.19
2000-12-12,0.20,0.20,0.19,0.20,2403000,0.19
2000-12-11,0.20,0.20,0.20,0.20,838000,0.20
2000-12-08,0.20,0.21,0.20,0.21,1084000,0.20
2000-12-07,0.20,0.21,0.20,0.21,2927000,0.20
2000-12-06,0.23,0.25,0.20,0.21,16165000,0.20
