Date,Open,High,Low,Close,Volume,Adj Close
2002-07-19,0.10,0.17,0.10,0.10,000,0.10
2002-07-18,0.17,0.17,0.17,0.17,1000,0.17
2002-07-17,0.14,0.17,0.14,0.14,000,0.14
2002-07-16,0.16,0.17,0.16,0.16,000,0.16
2002-07-15,0.16,0.17,0.16,0.16,000,0.16
2002-07-12,0.16,0.17,0.16,0.16,000,0.16
2002-07-11,0.16,0.16,0.16,0.16,10000,0.16
2002-07-10,0.17,0.17,0.17,0.17,30000,0.17
2002-07-09,0.16,0.17,0.16,0.16,000,0.16
2002-07-08,0.17,0.17,0.17,0.17,30000,0.17
2002-07-05,0.17,0.17,0.17,0.17,87000,0.17
2002-07-04,0.16,0.17,0.16,0.16,000,0.16
2002-07-03,0.16,0.17,0.16,0.16,000,0.16
2002-07-02,0.16,0.17,0.16,0.16,000,0.16
2002-07-01,0.15,0.19,0.15,0.15,000,0.15
2002-06-28,0.17,0.17,0.17,0.17,49000,0.17
2002-06-27,0.15,0.17,0.15,0.15,000,0.15
2002-06-26,0.15,0.17,0.15,0.15,000,0.15
2002-06-25,0.16,0.17,0.16,0.16,000,0.16
2002-06-24,0.17,0.17,0.17,0.17,1000,0.17
2002-06-21,0.16,0.17,0.16,0.16,000,0.16
2002-06-20,0.16,0.16,0.16,0.16,40000,0.16
2002-06-19,0.16,0.17,0.16,0.16,000,0.16
2002-06-18,0.17,0.17,0.16,0.16,20000,0.16
2002-06-17,0.16,0.16,0.16,0.16,175000,0.16
2002-06-14,0.17,0.17,0.17,0.17,000,0.17
2002-06-13,0.17,0.17,0.17,0.17,210000,0.17
2002-06-12,0.17,0.17,0.17,0.17,000,0.17
2002-06-11,0.17,0.17,0.17,0.17,10000,0.17
2002-06-10,0.17,0.17,0.17,0.17,125000,0.17
2002-06-07,0.17,0.18,0.17,0.17,000,0.17
2002-06-06,0.19,0.19,0.18,0.18,293000,0.18
2002-06-05,0.18,0.18,0.18,0.18,200000,0.18
2002-06-04,0.18,0.18,0.18,0.18,796000,0.18
2002-06-03,0.19,0.19,0.19,0.19,90000,0.19
2002-05-31,0.19,0.19,0.19,0.19,145000,0.19
2002-05-30,0.19,0.19,0.19,0.19,523000,0.19
2002-05-29,0.19,0.19,0.18,0.18,780000,0.18
2002-05-28,0.19,0.19,0.19,0.19,890000,0.19
2002-05-27,0.19,0.19,0.19,0.19,000,0.19
2002-05-24,0.19,0.19,0.19,0.19,1050000,0.19
2002-05-23,0.19,0.19,0.19,0.19,1145000,0.19
2002-05-22,0.19,0.19,0.19,0.19,500000,0.19
2002-05-21,0.20,0.20,0.19,0.19,1483000,0.19
2002-05-20,0.19,0.20,0.19,0.19,5016000,0.19
2002-05-17,0.17,0.19,0.17,0.18,2892000,0.18
2002-05-16,0.17,0.17,0.17,0.17,72000,0.17
2002-05-15,0.17,0.17,0.17,0.17,419000,0.17
2002-05-14,0.17,0.17,0.17,0.17,203000,0.17
2002-05-13,0.16,0.17,0.16,0.17,361000,0.17
2002-05-10,0.16,0.17,0.16,0.16,000,0.16
2002-05-09,0.17,0.17,0.17,0.17,150000,0.17
2002-05-08,0.17,0.17,0.17,0.17,130000,0.17
2002-05-07,0.17,0.17,0.17,0.17,223000,0.17
2002-05-06,0.17,0.17,0.17,0.17,20000,0.17
2002-05-03,0.17,0.17,0.17,0.17,231000,0.17
2002-05-02,0.17,0.18,0.17,0.17,301000,0.17
2002-05-01,0.17,0.17,0.17,0.17,000,0.17
2002-04-30,0.16,0.17,0.16,0.17,590000,0.17
2002-04-29,0.17,0.17,0.15,0.16,1643000,0.16
2002-04-26,0.17,0.17,0.17,0.17,880000,0.17
2002-04-25,0.17,0.18,0.17,0.18,365000,0.18
2002-04-24,0.18,0.18,0.17,0.18,381000,0.18
2002-04-23,0.18,0.19,0.17,0.18,774000,0.18
2002-04-22,0.18,0.20,0.17,0.19,12755000,0.19
2002-04-19,0.17,0.17,0.17,0.17,1004000,0.17
2002-04-18,0.16,0.17,0.16,0.17,512000,0.17
2002-04-17,0.17,0.17,0.17,0.17,513000,0.17
2002-04-16,0.17,0.17,0.17,0.17,613000,0.17
2002-04-15,0.17,0.17,0.17,0.17,1369000,0.17
2002-04-12,0.16,0.17,0.16,0.17,2818000,0.17
2002-04-11,0.14,0.16,0.14,0.16,1781000,0.16
2002-04-10,0.14,0.15,0.14,0.14,1108000,0.14
2002-04-09,0.15,0.15,0.15,0.15,865000,0.15
2002-04-08,0.16,0.16,0.15,0.15,1168000,0.15
2002-04-05,0.16,0.16,0.16,0.16,963000,0.16
2002-04-04,0.16,0.16,0.16,0.16,1293000,0.16
2002-04-03,0.16,0.17,0.16,0.16,1686000,0.16
2002-04-02,0.16,0.16,0.16,0.16,575000,0.16
2002-04-01,0.16,0.16,0.16,0.16,1436000,0.16
2002-03-29,0.16,0.16,0.16,0.16,000,0.16
2002-03-28,0.16,0.16,0.16,0.16,1217000,0.16
2002-03-27,0.16,0.17,0.16,0.16,4183000,0.16
2002-03-26,0.17,0.17,0.16,0.16,1556000,0.16
2002-03-25,0.17,0.17,0.17,0.17,1499000,0.17
2002-03-22,0.17,0.17,0.17,0.17,1377000,0.17
2002-03-21,0.17,0.17,0.17,0.17,1473000,0.17
2002-03-20,0.17,0.17,0.17,0.17,1221000,0.17
2002-03-19,0.18,0.18,0.17,0.17,2691000,0.17
2002-03-18,0.17,0.19,0.17,0.18,7789000,0.18
2002-03-15,0.17,0.17,0.17,0.17,6290000,0.17
2002-03-14,0.18,0.19,0.16,0.17,20285000,0.17
2002-03-13,0.17,0.19,0.17,0.18,8840000,0.18
2002-03-12,0.17,0.17,0.17,0.17,4826000,0.17
2002-03-11,0.19,0.19,0.17,0.17,7698000,0.17
2002-03-08,0.19,0.20,0.18,0.19,3040000,0.19
2002-03-07,0.19,0.22,0.19,0.20,7379000,0.20
2002-03-06,0.17,0.21,0.17,0.19,14542000,0.19
2002-03-05,0.16,0.19,0.16,0.17,9864000,0.17
2002-03-04,0.15,0.15,0.15,0.15,000,0.15
2002-03-01,0.15,0.15,0.15,0.15,000,0.15
2002-02-28,0.16,0.16,0.15,0.15,5315000,0.15
2002-02-27,0.16,0.17,0.15,0.16,3392000,0.16
2002-02-26,0.17,0.17,0.15,0.16,1067000,0.16
2002-02-25,0.17,0.17,0.16,0.17,140000,0.17
2002-02-22,0.17,0.17,0.15,0.17,1971000,0.17
2002-02-21,0.17,0.17,0.15,0.16,1019000,0.16
2002-02-20,0.17,0.17,0.17,0.17,1191000,0.17
2002-02-19,0.17,0.18,0.17,0.18,55000,0.18
2002-02-18,0.17,0.19,0.17,0.17,000,0.17
2002-02-15,0.17,0.19,0.17,0.19,631000,0.19
2002-02-14,0.18,0.18,0.17,0.17,80000,0.17
2002-02-13,0.19,0.19,0.19,0.19,000,0.19
2002-02-12,0.19,0.19,0.19,0.19,000,0.19
2002-02-11,0.20,0.20,0.19,0.19,35000,0.19
2002-02-08,0.17,0.20,0.16,0.20,2927000,0.20
2002-02-07,0.18,0.18,0.17,0.17,486000,0.17
2002-02-06,0.20,0.20,0.19,0.19,354000,0.19
2002-02-05,0.22,0.22,0.21,0.21,9285000,0.21
2002-02-04,0.22,0.22,0.22,0.22,35000,0.22
2002-02-01,0.22,0.23,0.20,0.22,1411000,0.22
2002-01-31,0.20,0.20,0.20,0.20,000,0.20
2002-01-30,0.20,0.21,0.20,0.20,75000,0.20
2002-01-29,0.22,0.22,0.21,0.21,20000,0.21
2002-01-28,0.19,0.20,0.19,0.20,35000,0.20
2002-01-25,0.19,0.21,0.19,0.20,37000,0.20
2002-01-24,0.20,0.21,0.20,0.21,145000,0.21
2002-01-23,0.20,0.20,0.20,0.20,10000,0.20
2002-01-22,0.20,0.20,0.20,0.20,48000,0.20
2002-01-21,0.20,0.21,0.20,0.20,000,0.20
2002-01-18,0.21,0.22,0.20,0.22,115000,0.22
2002-01-17,0.18,0.21,0.18,0.21,6000,0.21
2002-01-16,0.21,0.21,0.21,0.21,30000,0.21
2002-01-15,0.20,0.21,0.20,0.21,65000,0.21
2002-01-14,0.19,0.20,0.19,0.20,55000,0.20
2002-01-11,0.19,0.21,0.19,0.19,000,0.19
2002-01-10,0.19,0.22,0.19,0.19,000,0.19
2002-01-09,0.19,0.22,0.19,0.19,000,0.19
2002-01-08,0.20,0.20,0.20,0.20,27000,0.20
2002-01-07,0.20,0.21,0.20,0.21,15000,0.21
2002-01-04,0.18,0.22,0.18,0.18,000,0.18
2002-01-03,0.17,0.17,0.17,0.17,000,0.17
2002-01-02,0.17,0.22,0.17,0.17,000,0.17
2002-01-01,0.19,0.19,0.19,0.19,000,0.19
2001-12-31,0.19,0.22,0.19,0.19,000,0.19
2001-12-28,0.19,0.20,0.19,0.19,000,0.19
2001-12-27,0.20,0.20,0.20,0.20,30000,0.20
2001-12-26,0.18,0.18,0.18,0.18,5000,0.18
2001-12-25,0.18,0.18,0.18,0.18,000,0.18
2001-12-24,0.18,0.18,0.18,0.18,000,0.18
2001-12-21,0.18,0.18,0.18,0.18,000,0.18
2001-12-20,0.18,0.18,0.18,0.18,000,0.18
2001-12-19,0.18,0.20,0.18,0.18,000,0.18
2001-12-18,0.19,0.19,0.19,0.19,000,0.19
2001-12-17,0.19,0.19,0.19,0.19,000,0.19
2001-12-14,0.19,0.19,0.19,0.19,000,0.19
2001-12-13,0.19,0.20,0.19,0.19,000,0.19
2001-12-12,0.20,0.20,0.20,0.20,5000,0.20
2001-12-11,0.20,0.22,0.20,0.20,000,0.20
2001-12-10,0.20,0.20,0.20,0.20,5000,0.20
2001-12-07,0.20,0.23,0.20,0.20,000,0.20
2001-12-06,0.20,0.23,0.20,0.20,000,0.20
2001-12-05,0.20,0.23,0.20,0.20,000,0.20
2001-12-04,0.19,0.20,0.19,0.19,000,0.19
2001-12-03,0.21,0.21,0.20,0.20,91000,0.20
2001-11-30,0.19,0.22,0.19,0.19,000,0.19
2001-11-29,0.18,0.20,0.18,0.20,31000,0.20
2001-11-28,0.18,0.20,0.18,0.18,000,0.18
2001-11-27,0.18,0.18,0.18,0.18,52000,0.18
2001-11-26,0.18,0.18,0.18,0.18,9000,0.18
2001-11-23,0.17,0.20,0.17,0.17,000,0.17
2001-11-22,0.19,0.22,0.19,0.19,000,0.19
2001-11-21,0.17,0.21,0.17,0.17,000,0.17
2001-11-20,0.19,0.20,0.19,0.19,000,0.19
2001-11-19,0.17,0.22,0.17,0.17,000,0.17
2001-11-16,0.19,0.19,0.19,0.19,2000,0.19
2001-11-15,0.19,0.22,0.19,0.19,000,0.19
2001-11-14,0.19,0.19,0.19,0.19,000,0.19
2001-11-13,0.19,0.22,0.19,0.19,000,0.19
2001-11-12,0.19,0.22,0.19,0.19,000,0.19
2001-11-09,0.16,0.16,0.16,0.16,000,0.16
2001-11-08,0.16,0.21,0.16,0.16,000,0.16
2001-11-07,0.17,0.22,0.17,0.17,000,0.17
2001-11-06,0.20,0.20,0.20,0.20,50000,0.20
2001-11-05,0.21,0.21,0.20,0.21,332000,0.21
2001-11-02,0.20,0.24,0.20,0.20,000,0.20
2001-11-01,0.23,0.25,0.20,0.25,293000,0.25
2001-10-31,0.23,0.23,0.23,0.23,30000,0.23
2001-10-30,0.22,0.22,0.21,0.21,49000,0.21
2001-10-29,0.20,0.21,0.20,0.21,209000,0.21
2001-10-26,0.20,0.23,0.20,0.20,000,0.20
2001-10-25,0.20,0.23,0.20,0.20,000,0.20
2001-10-24,0.21,0.21,0.21,0.21,20000,0.21
2001-10-23,0.22,0.23,0.22,0.22,98000,0.22
2001-10-22,0.22,0.23,0.22,0.22,000,0.22
2001-10-19,0.21,0.22,0.21,0.21,000,0.21
2001-10-18,0.22,0.22,0.22,0.22,200000,0.22
2001-10-17,0.22,0.23,0.22,0.23,66000,0.23
2001-10-16,0.20,0.22,0.20,0.22,94000,0.22
2001-10-15,0.20,0.25,0.20,0.20,000,0.20
2001-10-12,0.19,0.21,0.19,0.20,23000,0.20
2001-10-11,0.20,0.20,0.20,0.20,479000,0.20
2001-10-10,0.20,0.20,0.19,0.19,179000,0.19
2001-10-09,0.20,0.21,0.20,0.20,47000,0.20
2001-10-08,0.18,0.20,0.18,0.20,32000,0.20
2001-10-05,0.21,0.22,0.20,0.20,91000,0.20
2001-10-04,0.20,0.22,0.20,0.20,93000,0.20
2001-10-03,0.19,0.19,0.19,0.19,1000,0.19
2001-10-02,0.18,0.19,0.18,0.19,140000,0.19
2001-10-01,0.18,0.19,0.18,0.19,579000,0.19
2001-09-28,0.19,0.19,0.19,0.19,000,0.19
2001-09-27,0.18,0.19,0.18,0.19,552000,0.19
2001-09-26,0.17,0.19,0.17,0.18,1061000,0.18
2001-09-25,0.17,0.19,0.17,0.19,460000,0.19
2001-09-24,0.19,0.19,0.19,0.19,000,0.19
2001-09-21,0.18,0.19,0.18,0.19,184000,0.19
2001-09-20,0.18,0.20,0.18,0.20,123000,0.20
2001-09-19,0.18,0.20,0.17,0.20,30000,0.20
2001-09-18,0.17,0.20,0.17,0.20,141000,0.20
2001-09-17,0.17,0.20,0.17,0.20,128000,0.20
2001-09-14,0.19,0.20,0.18,0.20,406000,0.20
2001-09-13,0.25,0.25,0.20,0.20,247000,0.20
2001-09-12,0.18,0.23,0.18,0.18,000,0.18
2001-09-11,0.24,0.24,0.24,0.24,30000,0.24
2001-09-10,0.24,0.24,0.24,0.24,20000,0.24
2001-09-07,0.24,0.25,0.24,0.24,703000,0.24
2001-09-06,0.23,0.25,0.23,0.24,483000,0.24
2001-09-05,0.22,0.25,0.22,0.23,288000,0.23
2001-09-04,0.22,0.24,0.22,0.22,191000,0.22
2001-09-03,0.22,0.22,0.22,0.22,144000,0.22
2001-08-31,0.22,0.23,0.22,0.22,000,0.22
2001-08-30,0.23,0.24,0.23,0.24,73000,0.24
2001-08-29,0.23,0.23,0.21,0.23,58000,0.23
2001-08-28,0.21,0.24,0.20,0.24,220000,0.24
2001-08-27,0.23,0.23,0.22,0.22,32000,0.22
2001-08-24,0.22,0.23,0.22,0.22,000,0.22
2001-08-23,0.25,0.25,0.22,0.22,99000,0.22
2001-08-22,0.21,0.24,0.21,0.24,35000,0.24
2001-08-21,0.22,0.23,0.20,0.22,453000,0.22
2001-08-20,0.23,0.23,0.22,0.22,40000,0.22
2001-08-17,0.25,0.25,0.25,0.25,99000,0.25
2001-08-16,0.25,0.25,0.25,0.25,9381000,0.25
2001-08-15,0.25,0.25,0.25,0.25,11151000,0.25
2001-08-14,0.25,0.25,0.25,0.25,55000,0.25
2001-08-13,0.25,0.25,0.25,0.25,250000,0.25
2001-08-10,0.22,0.22,0.22,0.22,000,0.22
2001-08-09,0.22,0.22,0.22,0.22,000,0.22
2001-08-08,0.22,0.26,0.22,0.22,000,0.22
2001-08-07,0.22,0.25,0.22,0.22,000,0.22
2001-08-06,0.22,0.27,0.22,0.22,000,0.22
2001-08-03,0.23,0.26,0.23,0.23,000,0.23
2001-08-02,0.23,0.26,0.23,0.23,000,0.23
2001-08-01,0.23,0.26,0.23,0.23,000,0.23
2001-07-31,0.23,0.26,0.23,0.23,000,0.23
2001-07-30,0.25,0.26,0.25,0.25,000,0.25
2001-07-27,0.25,0.26,0.25,0.25,182000,0.25
2001-07-26,0.26,0.26,0.26,0.26,81000,0.26
2001-07-25,0.26,0.26,0.26,0.26,13000,0.26
2001-07-24,0.25,0.26,0.25,0.25,000,0.25
2001-07-23,0.25,0.27,0.25,0.25,000,0.25
2001-07-20,0.25,0.25,0.25,0.25,192000,0.25
2001-07-19,0.25,0.26,0.25,0.25,455000,0.25
2001-07-18,0.25,0.25,0.25,0.25,15000,0.25
2001-07-17,0.25,0.26,0.25,0.25,77000,0.25
2001-07-16,0.26,0.26,0.25,0.26,115000,0.26
2001-07-13,0.24,0.26,0.24,0.26,307000,0.26
2001-07-12,0.24,0.25,0.24,0.25,648000,0.25
2001-07-11,0.23,0.25,0.23,0.23,000,0.23
2001-07-10,0.22,0.25,0.22,0.22,000,0.22
2001-07-09,0.22,0.25,0.22,0.22,000,0.22
2001-07-06,0.23,0.25,0.23,0.23,000,0.23
2001-07-05,0.25,0.25,0.25,0.25,537000,0.25
2001-07-04,0.24,0.26,0.24,0.24,000,0.24
2001-07-03,0.25,0.27,0.25,0.25,51000,0.25
2001-07-02,0.25,0.28,0.25,0.25,000,0.25
2001-06-29,0.25,0.28,0.25,0.25,000,0.25
2001-06-28,0.28,0.28,0.28,0.28,490000,0.28
2001-06-27,0.27,0.28,0.26,0.27,1499000,0.27
2001-06-26,0.28,0.28,0.27,0.27,998000,0.27
2001-06-25,0.28,0.29,0.27,0.28,599000,0.28
2001-06-22,0.25,0.29,0.25,0.28,4630000,0.28
2001-06-21,0.23,0.25,0.23,0.25,2338000,0.25
2001-06-20,0.25,0.25,0.25,0.25,30000,0.25
2001-06-19,0.25,0.25,0.25,0.25,9000,0.25
2001-06-18,0.22,0.24,0.22,0.22,000,0.22
2001-06-15,0.23,0.23,0.23,0.23,5000,0.23
2001-06-14,0.23,0.24,0.23,0.24,613000,0.24
2001-06-13,0.23,0.23,0.22,0.22,70000,0.22
2001-06-12,0.23,0.23,0.23,0.23,1611000,0.23
2001-06-11,0.23,0.25,0.23,0.23,000,0.23
2001-06-08,0.23,0.25,0.23,0.25,1037000,0.25
2001-06-07,0.22,0.22,0.22,0.22,22000,0.22
2001-06-06,0.23,0.23,0.23,0.23,30000,0.23
2001-06-05,0.24,0.25,0.24,0.25,1051000,0.25
2001-06-04,0.25,0.25,0.25,0.25,22000,0.25
2001-06-01,0.23,0.25,0.23,0.23,000,0.23
2001-05-31,0.24,0.24,0.24,0.24,20000,0.24
2001-05-30,0.26,0.26,0.25,0.25,320000,0.25
2001-05-29,0.24,0.25,0.23,0.25,1071000,0.25
2001-05-28,0.23,0.23,0.23,0.23,10000,0.23
2001-05-25,0.23,0.24,0.23,0.23,294000,0.23
2001-05-24,0.22,0.23,0.22,0.22,132000,0.22
2001-05-23,0.22,0.23,0.22,0.23,190000,0.23
2001-05-22,0.22,0.23,0.22,0.23,222000,0.23
2001-05-21,0.24,0.24,0.23,0.23,724000,0.23
2001-05-18,0.24,0.24,0.24,0.24,588000,0.24
2001-05-17,0.25,0.25,0.24,0.25,670000,0.24
2001-05-16,0.26,0.26,0.25,0.25,120000,0.25
2001-05-15,0.26,0.26,0.25,0.25,69000,0.25
2001-05-14,0.26,0.26,0.25,0.25,29000,0.25
2001-05-11,0.28,0.28,0.26,0.26,145000,0.26
2001-05-10,0.26,0.28,0.26,0.28,772000,0.27
2001-05-09,0.26,0.27,0.26,0.26,81000,0.26
2001-05-08,0.28,0.28,0.28,0.28,16000,0.27
2001-05-07,0.28,0.28,0.28,0.28,000,0.28
2001-05-04,0.28,0.28,0.28,0.28,120000,0.28
2001-05-03,0.29,0.29,0.29,0.29,1307000,0.29
2001-05-02,0.30,0.30,0.29,0.29,736000,0.29
2001-05-01,0.30,0.30,0.30,0.30,000,0.30
2001-04-30,0.31,0.31,0.29,0.30,335000,0.30
2001-04-27,0.28,0.30,0.28,0.30,959000,0.30
2001-04-26,0.28,0.28,0.28,0.28,76000,0.28
2001-04-25,0.28,0.28,0.28,0.28,76000,0.28
2001-04-24,0.28,0.29,0.28,0.28,116000,0.28
2001-04-23,0.28,0.29,0.28,0.29,92000,0.29
2001-04-20,0.28,0.30,0.28,0.28,1145000,0.28
2001-04-19,0.26,0.27,0.26,0.27,938000,0.27
2001-04-18,0.25,0.25,0.25,0.25,307000,0.25
2001-04-17,0.24,0.25,0.24,0.25,78000,0.25
2001-04-16,0.25,0.25,0.25,0.25,60000,0.25
2001-04-13,0.25,0.25,0.25,0.25,000,0.24
2001-04-12,0.24,0.25,0.24,0.25,26000,0.24
2001-04-11,0.23,0.23,0.23,0.23,297000,0.23
2001-04-10,0.22,0.23,0.22,0.23,249000,0.23
2001-04-09,0.20,0.23,0.20,0.23,51000,0.23
2001-04-06,0.22,0.22,0.21,0.22,139000,0.22
2001-04-05,0.23,0.23,0.21,0.22,85000,0.21
2001-04-04,0.19,0.21,0.19,0.21,450000,0.21
2001-04-03,0.19,0.20,0.19,0.20,159000,0.20
2001-04-02,0.19,0.20,0.19,0.19,2475000,0.19
2001-03-30,0.19,0.20,0.19,0.19,390000,0.19
2001-03-29,0.19,0.20,0.18,0.20,850000,0.20
2001-03-28,0.20,0.21,0.14,0.20,2661000,0.20
2001-03-27,0.23,0.23,0.19,0.20,890000,0.20
2001-03-26,0.25,0.26,0.25,0.25,1115000,0.24
2001-03-23,0.26,0.26,0.25,0.25,411000,0.25
2001-03-22,0.26,0.27,0.25,0.26,457000,0.26
2001-03-21,0.27,0.28,0.26,0.27,546000,0.27
2001-03-20,0.29,0.29,0.28,0.28,1066000,0.28
2001-03-19,0.30,0.30,0.27,0.28,315000,0.27
2001-03-16,0.31,0.31,0.29,0.29,203000,0.29
2001-03-15,0.30,0.31,0.29,0.31,846000,0.30
2001-03-14,0.32,0.32,0.32,0.32,000,0.32
2001-03-13,0.32,0.33,0.32,0.32,269000,0.32
2001-03-12,0.32,0.33,0.32,0.33,218000,0.33
2001-03-09,0.33,0.34,0.32,0.34,651000,0.33
2001-03-08,0.33,0.34,0.32,0.34,165000,0.33
2001-03-07,0.34,0.34,0.33,0.34,249000,0.33
2001-03-06,0.34,0.34,0.34,0.34,000,0.33
2001-03-05,0.34,0.34,0.33,0.34,788000,0.33
2001-03-02,0.33,0.33,0.32,0.33,580000,0.33
2001-03-01,0.34,0.34,0.32,0.33,1178000,0.33
2001-02-28,0.36,0.36,0.34,0.35,431000,0.35
2001-02-27,0.39,0.39,0.36,0.37,796000,0.36
2001-02-26,0.38,0.39,0.38,0.38,2426000,0.38
2001-02-23,0.36,0.38,0.36,0.37,1478000,0.37
2001-02-22,0.34,0.35,0.34,0.35,656000,0.35
2001-02-21,0.34,0.34,0.34,0.34,155000,0.34
2001-02-20,0.34,0.34,0.33,0.34,457000,0.34
2001-02-19,0.33,0.34,0.33,0.34,191000,0.33
2001-02-16,0.34,0.34,0.33,0.33,355000,0.33
2001-02-15,0.34,0.34,0.34,0.34,277000,0.34
2001-02-14,0.34,0.34,0.33,0.34,115000,0.34
2001-02-13,0.34,0.34,0.34,0.34,250000,0.34
2001-02-12,0.34,0.35,0.34,0.34,105000,0.34
2001-02-09,0.34,0.35,0.34,0.35,505000,0.35
2001-02-08,0.35,0.35,0.34,0.34,346000,0.34
2001-02-07,0.35,0.35,0.34,0.35,291000,0.35
2001-02-06,0.35,0.35,0.34,0.35,417000,0.35
2001-02-05,0.35,0.35,0.35,0.35,811000,0.35
2001-02-02,0.34,0.35,0.34,0.35,1109000,0.35
2001-02-01,0.35,0.35,0.34,0.35,333000,0.35
2001-01-31,0.35,0.35,0.34,0.35,246000,0.35
2001-01-30,0.35,0.36,0.35,0.35,283000,0.35
2001-01-29,0.37,0.37,0.35,0.35,1308000,0.35
2001-01-26,0.37,0.37,0.35,0.37,674000,0.36
2001-01-25,0.37,0.37,0.37,0.37,000,0.37
2001-01-24,0.37,0.37,0.37,0.37,000,0.37
2001-01-23,0.36,0.37,0.36,0.37,739000,0.37
2001-01-22,0.37,0.37,0.36,0.37,301000,0.36
2001-01-19,0.37,0.37,0.37,0.37,372000,0.37
2001-01-18,0.37,0.38,0.37,0.37,2128000,0.37
2001-01-17,0.38,0.38,0.37,0.38,1232000,0.37
2001-01-16,0.35,0.38,0.35,0.37,1906000,0.37
2001-01-15,0.35,0.36,0.35,0.35,454000,0.35
2001-01-12,0.35,0.35,0.35,0.35,260000,0.35
2001-01-11,0.36,0.36,0.34,0.35,1407000,0.35
2001-01-10,0.35,0.36,0.35,0.36,829000,0.36
2001-01-09,0.35,0.36,0.35,0.36,1238000,0.36
2001-01-08,0.35,0.36,0.35,0.35,2142000,0.35
2001-01-05,0.34,0.36,0.34,0.36,929000,0.36
2001-01-04,0.35,0.37,0.34,0.35,2119000,0.35
2001-01-03,0.34,0.35,0.33,0.35,2279000,0.35
2001-01-02,0.35,0.35,0.34,0.34,813000,0.34
2001-01-01,0.37,0.37,0.37,0.37,000,0.37
2000-12-29,0.38,0.39,0.37,0.37,1633000,0.37
2000-12-28,0.41,0.41,0.38,0.38,1815000,0.38
2000-12-27,0.40,0.40,0.40,0.40,000,0.40
2000-12-26,0.38,0.41,0.38,0.40,7074000,0.40
2000-12-25,0.36,0.36,0.36,0.36,000,0.36
2000-12-22,0.35,0.37,0.34,0.36,2110000,0.36
2000-12-21,0.35,0.35,0.34,0.35,453000,0.35
2000-12-20,0.37,0.37,0.34,0.36,1416000,0.36
2000-12-19,0.37,0.37,0.35,0.36,1612000,0.36
2000-12-18,0.36,0.38,0.35,0.37,2565000,0.37
2000-12-15,0.35,0.37,0.34,0.37,1789000,0.36
2000-12-14,0.33,0.35,0.33,0.35,1596000,0.35
2000-12-13,0.33,0.33,0.32,0.33,585000,0.33
2000-12-12,0.34,0.34,0.32,0.34,396000,0.33
2000-12-11,0.32,0.33,0.32,0.33,155000,0.33
2000-12-08,0.34,0.34,0.32,0.34,246000,0.33
2000-12-07,0.34,0.34,0.34,0.34,137000,0.33
2000-12-06,0.34,0.36,0.34,0.34,1183000,0.34
2000-12-05,0.32,0.34,0.32,0.34,1137000,0.34
2000-12-04,0.35,0.35,0.32,0.32,1219000,0.32
2000-12-01,0.36,0.37,0.35,0.36,1940000,0.36
2000-11-30,0.38,0.38,0.36,0.37,487000,0.37
2000-11-29,0.38,0.38,0.38,0.38,1270000,0.38
2000-11-28,0.40,0.41,0.38,0.38,5673000,0.38
2000-11-27,0.38,0.41,0.38,0.40,4784000,0.39
2000-11-24,0.38,0.39,0.38,0.38,1777000,0.38
2000-11-23,0.38,0.39,0.38,0.38,516000,0.38
2000-11-22,0.38,0.40,0.38,0.38,2686000,0.38
2000-11-21,0.38,0.40,0.37,0.38,3885000,0.38
2000-11-20,0.38,0.38,0.37,0.38,1262000,0.37
2000-11-17,0.37,0.38,0.37,0.37,697000,0.37
2000-11-16,0.36,0.38,0.36,0.37,1081000,0.36
2000-11-15,0.34,0.38,0.34,0.36,4887000,0.36
2000-11-14,0.34,0.34,0.34,0.34,22000,0.34
2000-11-13,0.34,0.35,0.34,0.34,579000,0.34
2000-11-10,0.34,0.34,0.33,0.33,42000,0.33
2000-11-09,0.34,0.34,0.33,0.34,181000,0.34
2000-11-08,0.35,0.35,0.34,0.34,794000,0.34
2000-11-07,0.34,0.35,0.34,0.35,243000,0.35
2000-11-06,0.34,0.35,0.34,0.35,237000,0.35
2000-11-03,0.34,0.34,0.34,0.34,273000,0.34
2000-11-02,0.34,0.35,0.34,0.34,1051000,0.34
2000-11-01,0.32,0.34,0.32,0.34,1840000,0.34
2000-10-31,0.31,0.32,0.31,0.32,484000,0.32
2000-10-30,0.32,0.32,0.31,0.31,136000,0.31
2000-10-27,0.31,0.31,0.31,0.31,000,0.31
2000-10-26,0.31,0.31,0.31,0.31,000,0.31
2000-10-25,0.30,0.31,0.30,0.31,42000,0.31
2000-10-24,0.31,0.31,0.31,0.31,208000,0.31
2000-10-23,0.33,0.34,0.31,0.31,415000,0.31
2000-10-20,0.32,0.32,0.31,0.32,165000,0.32
2000-10-19,0.31,0.31,0.31,0.31,243000,0.31
2000-10-18,0.30,0.31,0.30,0.31,142000,0.30
2000-10-17,0.31,0.31,0.30,0.31,443000,0.31
2000-10-16,0.31,0.31,0.31,0.31,000,0.30
2000-10-13,0.31,0.31,0.30,0.31,278000,0.30
2000-10-12,0.31,0.31,0.31,0.31,147000,0.31
2000-10-11,0.32,0.32,0.31,0.31,677000,0.31
2000-10-10,0.32,0.32,0.31,0.31,1038000,0.31
2000-10-09,0.31,0.32,0.31,0.32,328000,0.32
2000-10-06,0.32,0.32,0.31,0.32,188000,0.32
