Date,Open,High,Low,Close,Volume,Adj Close
2002-06-28,0.29,0.30,0.29,0.29,669000,0.28
2002-06-27,0.27,0.29,0.27,0.29,215000,0.28
2002-06-26,0.27,0.27,0.27,0.27,10000,0.26
2002-06-25,0.26,0.27,0.26,0.27,27000,0.26
2002-06-24,0.26,0.26,0.26,0.26,35000,0.25
2002-06-21,0.26,0.26,0.26,0.26,10000,0.25
2002-06-20,0.26,0.26,0.26,0.26,61000,0.25
2002-06-19,0.26,0.26,0.25,0.26,135000,0.25
2002-06-18,0.26,0.27,0.26,0.26,000,0.25
2002-06-17,0.26,0.26,0.26,0.26,25000,0.25
2002-06-14,0.26,0.26,0.26,0.26,21000,0.25
2002-06-13,0.27,0.27,0.27,0.27,11000,0.26
2002-06-12,0.27,0.28,0.27,0.27,000,0.26
2002-06-11,0.27,0.28,0.27,0.28,78000,0.26
2002-06-10,0.27,0.28,0.27,0.28,101000,0.27
2002-06-07,0.26,0.28,0.26,0.26,000,0.25
2002-06-06,0.27,0.28,0.27,0.28,35000,0.26
2002-06-05,0.28,0.28,0.28,0.28,30000,0.27
2002-06-04,0.27,0.28,0.27,0.27,185000,0.26
2002-06-03,0.28,0.28,0.26,0.28,460000,0.26
2002-05-31,0.29,0.29,0.28,0.28,80000,0.27
2002-05-30,0.28,0.29,0.28,0.29,85000,0.28
2002-05-29,0.28,0.28,0.28,0.28,705000,0.27
2002-05-28,0.29,0.29,0.28,0.28,365000,0.27
2002-05-27,0.29,0.29,0.29,0.29,000,0.28
2002-05-24,0.29,0.29,0.29,0.29,42000,0.28
2002-05-23,0.30,0.30,0.30,0.30,81000,0.29
2002-05-22,0.29,0.31,0.29,0.29,638000,0.28
2002-05-21,0.29,0.30,0.29,0.29,314000,0.28
2002-05-20,0.30,0.30,0.30,0.30,366000,0.29
2002-05-17,0.29,0.31,0.29,0.31,258000,0.29
2002-05-16,0.30,0.30,0.29,0.29,212000,0.28
2002-05-15,0.30,0.31,0.29,0.29,283000,0.28
2002-05-14,0.30,0.30,0.29,0.30,321000,0.29
2002-05-13,0.30,0.30,0.29,0.30,263000,0.29
2002-05-10,0.29,0.30,0.29,0.29,390000,0.28
2002-05-09,0.31,0.31,0.29,0.29,1607000,0.28
2002-05-08,0.31,0.31,0.29,0.29,388000,0.28
2002-05-07,0.30,0.30,0.30,0.30,437000,0.29
2002-05-06,0.30,0.31,0.30,0.30,312000,0.29
2002-05-03,0.31,0.31,0.30,0.30,913000,0.29
2002-05-02,0.28,0.34,0.28,0.31,7519000,0.30
2002-05-01,0.28,0.28,0.28,0.28,000,0.27
2002-04-30,0.28,0.28,0.28,0.28,161000,0.27
2002-04-29,0.28,0.28,0.28,0.28,232000,0.27
2002-04-26,0.28,0.29,0.28,0.28,463000,0.27
2002-04-25,0.29,0.29,0.28,0.28,570000,0.27
2002-04-24,0.29,0.30,0.29,0.30,309000,0.29
2002-04-23,0.29,0.30,0.29,0.29,241000,0.28
2002-04-22,0.30,0.31,0.29,0.29,550000,0.28
2002-04-19,0.29,0.31,0.29,0.30,2887000,0.29
2002-04-18,0.28,0.29,0.28,0.29,514000,0.28
2002-04-17,0.28,0.28,0.28,0.28,253000,0.26
2002-04-16,0.28,0.28,0.28,0.28,555000,0.27
2002-04-15,0.28,0.28,0.28,0.28,65000,0.26
2002-04-12,0.27,0.27,0.27,0.27,70000,0.26
2002-04-11,0.28,0.28,0.27,0.28,250000,0.26
2002-04-10,0.28,0.28,0.27,0.27,145000,0.26
2002-04-09,0.28,0.28,0.28,0.28,219000,0.26
2002-04-08,0.28,0.28,0.28,0.28,195000,0.27
2002-04-05,0.28,0.28,0.27,0.28,223000,0.27
2002-04-04,0.27,0.28,0.27,0.28,644000,0.26
2002-04-03,0.27,0.27,0.26,0.27,393000,0.26
2002-04-02,0.27,0.28,0.27,0.27,373000,0.26
2002-04-01,0.28,0.28,0.27,0.27,434000,0.26
2002-03-29,0.28,0.28,0.28,0.28,000,0.27
2002-03-28,0.28,0.28,0.28,0.28,324000,0.27
2002-03-27,0.28,0.28,0.28,0.28,905000,0.27
2002-03-26,0.28,0.28,0.28,0.28,307000,0.27
2002-03-25,0.29,0.29,0.28,0.28,665000,0.27
2002-03-22,0.30,0.31,0.29,0.29,1136000,0.28
2002-03-21,0.28,0.31,0.28,0.31,1549000,0.29
2002-03-20,0.28,0.28,0.28,0.28,330000,0.27
2002-03-19,0.28,0.28,0.28,0.28,697000,0.27
2002-03-18,0.29,0.29,0.28,0.29,244000,0.28
2002-03-15,0.28,0.29,0.28,0.29,593000,0.28
2002-03-14,0.28,0.29,0.28,0.29,339000,0.28
2002-03-13,0.28,0.28,0.27,0.28,373000,0.27
2002-03-12,0.28,0.28,0.28,0.28,56000,0.26
2002-03-11,0.28,0.28,0.28,0.28,788000,0.27
2002-03-08,0.28,0.28,0.28,0.28,354000,0.27
2002-03-07,0.28,0.28,0.28,0.28,332000,0.26
2002-03-06,0.28,0.28,0.27,0.27,653000,0.26
2002-03-05,0.29,0.29,0.28,0.28,1354000,0.26
2002-03-04,0.28,0.29,0.28,0.29,2940000,0.28
2002-03-01,0.25,0.27,0.25,0.27,2486000,0.26
2002-02-28,0.24,0.26,0.24,0.25,1373000,0.24
2002-02-27,0.23,0.23,0.23,0.23,28000,0.23
2002-02-26,0.23,0.23,0.23,0.23,55000,0.23
2002-02-25,0.23,0.25,0.23,0.23,000,0.22
2002-02-22,0.23,0.23,0.23,0.23,5000,0.23
2002-02-21,0.23,0.23,0.23,0.23,258000,0.23
2002-02-20,0.23,0.23,0.23,0.23,4000,0.22
2002-02-19,0.24,0.24,0.23,0.23,53000,0.23
2002-02-18,0.23,0.25,0.23,0.23,000,0.22
2002-02-15,0.24,0.25,0.24,0.24,14000,0.23
2002-02-14,0.24,0.25,0.24,0.24,000,0.23
2002-02-13,0.24,0.24,0.24,0.24,000,0.23
2002-02-12,0.24,0.24,0.24,0.24,000,0.23
2002-02-11,0.24,0.24,0.24,0.24,5000,0.23
2002-02-08,0.24,0.24,0.23,0.23,28000,0.22
2002-02-07,0.24,0.24,0.23,0.23,33000,0.23
2002-02-06,0.24,0.24,0.23,0.23,59000,0.23
2002-02-05,0.23,0.24,0.23,0.23,87000,0.22
2002-02-04,0.24,0.24,0.23,0.24,64000,0.23
2002-02-01,0.25,0.25,0.24,0.24,465000,0.23
2002-01-31,0.25,0.25,0.25,0.25,000,0.23
2002-01-30,0.23,0.25,0.23,0.25,38000,0.23
2002-01-29,0.25,0.25,0.25,0.25,203000,0.23
2002-01-28,0.25,0.25,0.24,0.25,855000,0.24
2002-01-25,0.25,0.25,0.24,0.24,371000,0.23
2002-01-24,0.23,0.25,0.23,0.25,132000,0.23
2002-01-23,0.23,0.23,0.23,0.23,31000,0.22
2002-01-22,0.23,0.23,0.23,0.23,133000,0.22
2002-01-21,0.23,0.23,0.23,0.23,107000,0.23
2002-01-18,0.22,0.23,0.22,0.23,123000,0.22
2002-01-17,0.22,0.23,0.22,0.23,104000,0.22
2002-01-16,0.25,0.25,0.23,0.23,313000,0.22
2002-01-15,0.23,0.25,0.23,0.25,360000,0.23
2002-01-14,0.23,0.25,0.23,0.24,330000,0.23
2002-01-11,0.24,0.24,0.23,0.23,226000,0.23
2002-01-10,0.22,0.24,0.22,0.24,208000,0.23
2002-01-09,0.23,0.23,0.22,0.22,91000,0.22
2002-01-08,0.25,0.25,0.23,0.23,1181000,0.23
2002-01-07,0.22,0.25,0.22,0.25,1141000,0.23
2002-01-04,0.20,0.22,0.20,0.22,577000,0.22
2002-01-03,0.19,0.19,0.19,0.19,000,0.19
2002-01-02,0.19,0.19,0.19,0.19,211000,0.19
2002-01-01,0.19,0.19,0.19,0.19,000,0.18
2001-12-31,0.19,0.19,0.19,0.19,134000,0.18
2001-12-28,0.19,0.19,0.19,0.19,88000,0.18
2001-12-27,0.18,0.19,0.18,0.18,000,0.17
2001-12-26,0.18,0.19,0.18,0.18,95000,0.17
2001-12-25,0.18,0.18,0.18,0.18,000,0.17
2001-12-24,0.18,0.19,0.18,0.18,000,0.17
2001-12-21,0.19,0.19,0.18,0.18,75000,0.17
2001-12-20,0.19,0.19,0.19,0.19,20000,0.18
2001-12-19,0.19,0.19,0.19,0.19,50000,0.18
2001-12-18,0.19,0.19,0.19,0.19,25000,0.18
2001-12-17,0.18,0.18,0.18,0.18,000,0.17
2001-12-14,0.19,0.19,0.18,0.18,83000,0.17
2001-12-13,0.18,0.19,0.18,0.19,95000,0.18
2001-12-12,0.18,0.19,0.18,0.18,000,0.17
2001-12-11,0.19,0.19,0.19,0.19,5000,0.18
2001-12-10,0.19,0.19,0.19,0.19,45000,0.18
2001-12-07,0.18,0.19,0.18,0.19,70000,0.18
2001-12-06,0.19,0.19,0.19,0.19,105000,0.18
2001-12-05,0.19,0.19,0.19,0.19,161000,0.19
2001-12-04,0.17,0.19,0.17,0.19,22000,0.18
2001-12-03,0.18,0.18,0.18,0.18,100000,0.17
2001-11-30,0.19,0.19,0.19,0.19,104000,0.18
2001-11-29,0.18,0.18,0.18,0.18,49000,0.17
2001-11-28,0.18,0.18,0.18,0.18,100000,0.17
2001-11-27,0.19,0.19,0.19,0.19,89000,0.18
2001-11-26,0.19,0.19,0.19,0.19,131000,0.18
2001-11-23,0.19,0.19,0.19,0.19,20000,0.18
2001-11-22,0.19,0.19,0.19,0.19,161000,0.18
2001-11-21,0.19,0.19,0.19,0.19,82000,0.18
2001-11-20,0.20,0.20,0.19,0.19,288000,0.18
2001-11-19,0.19,0.20,0.19,0.19,360000,0.18
2001-11-16,0.18,0.19,0.18,0.19,1074000,0.17
2001-11-15,0.17,0.17,0.17,0.17,99000,0.16
2001-11-14,0.17,0.17,0.17,0.17,000,0.16
2001-11-13,0.17,0.17,0.17,0.17,26000,0.16
2001-11-12,0.17,0.17,0.17,0.17,62000,0.16
2001-11-09,0.17,0.17,0.17,0.17,000,0.16
2001-11-08,0.17,0.18,0.17,0.17,000,0.16
2001-11-07,0.17,0.17,0.17,0.17,32000,0.16
2001-11-06,0.17,0.17,0.17,0.17,32000,0.16
2001-11-05,0.17,0.18,0.17,0.18,27000,0.17
2001-11-02,0.17,0.17,0.17,0.17,68000,0.16
2001-11-01,0.18,0.18,0.17,0.17,160000,0.16
2001-10-31,0.17,0.17,0.17,0.17,212000,0.16
2001-10-30,0.17,0.17,0.17,0.17,255000,0.16
2001-10-29,0.17,0.17,0.17,0.17,20000,0.16
2001-10-26,0.17,0.17,0.17,0.17,111000,0.16
2001-10-25,0.17,0.18,0.17,0.17,100000,0.16
2001-10-24,0.17,0.17,0.17,0.17,145000,0.16
2001-10-23,0.17,0.17,0.17,0.17,249000,0.16
2001-10-22,0.17,0.17,0.17,0.17,30000,0.16
2001-10-19,0.17,0.18,0.17,0.17,45000,0.16
2001-10-18,0.19,0.19,0.17,0.17,572000,0.16
2001-10-17,0.17,0.18,0.17,0.18,176000,0.17
2001-10-16,0.16,0.17,0.16,0.17,40000,0.15
2001-10-15,0.17,0.17,0.17,0.17,85000,0.15
2001-10-12,0.17,0.17,0.17,0.17,295000,0.15
2001-10-11,0.17,0.17,0.17,0.17,427000,0.15
2001-10-10,0.17,0.17,0.17,0.17,56000,0.16
2001-10-09,0.16,0.16,0.16,0.16,249000,0.15
2001-10-08,0.16,0.16,0.16,0.16,5000,0.14
2001-10-05,0.16,0.17,0.16,0.17,10000,0.15
2001-10-04,0.17,0.17,0.16,0.16,31000,0.15
2001-10-03,0.16,0.17,0.16,0.17,1321000,0.15
2001-10-02,0.16,0.16,0.16,0.16,30000,0.15
2001-10-01,0.16,0.16,0.16,0.16,107000,0.15
2001-09-28,0.16,0.16,0.16,0.16,000,0.15
2001-09-27,0.14,0.17,0.14,0.16,626000,0.15
2001-09-26,0.13,0.14,0.13,0.14,219000,0.14
2001-09-25,0.13,0.13,0.13,0.13,42000,0.12
2001-09-24,0.14,0.14,0.14,0.14,000,0.13
2001-09-21,0.14,0.14,0.14,0.14,1000,0.13
2001-09-20,0.14,0.14,0.14,0.14,000,0.13
2001-09-19,0.14,0.14,0.14,0.14,53000,0.13
2001-09-18,0.14,0.14,0.14,0.14,163000,0.13
2001-09-17,0.15,0.15,0.14,0.14,542000,0.13
2001-09-14,0.16,0.16,0.15,0.15,216000,0.14
2001-09-13,0.17,0.17,0.16,0.17,93000,0.15
2001-09-12,0.17,0.17,0.17,0.17,9000,0.16
2001-09-11,0.17,0.19,0.17,0.17,000,0.16
2001-09-10,0.17,0.17,0.17,0.17,23000,0.16
2001-09-07,0.17,0.17,0.17,0.17,57000,0.16
2001-09-06,0.17,0.19,0.17,0.17,000,0.16
2001-09-05,0.17,0.17,0.17,0.17,3000,0.16
2001-09-04,0.17,0.17,0.17,0.17,6000,0.16
2001-09-03,0.17,0.17,0.17,0.17,17000,0.16
2001-08-31,0.17,0.17,0.17,0.17,24000,0.16
2001-08-30,0.17,0.17,0.17,0.17,25000,0.16
2001-08-29,0.17,0.17,0.17,0.17,13000,0.16
2001-08-28,0.17,0.17,0.17,0.17,6000,0.16
2001-08-27,0.17,0.17,0.17,0.17,15000,0.16
2001-08-24,0.17,0.17,0.17,0.17,22000,0.16
2001-08-23,0.16,0.17,0.16,0.17,32000,0.16
2001-08-22,0.16,0.17,0.16,0.16,000,0.15
2001-08-21,0.17,0.17,0.17,0.17,000,0.15
2001-08-20,0.16,0.16,0.16,0.16,5000,0.15
2001-08-17,0.16,0.17,0.16,0.16,000,0.15
2001-08-16,0.16,0.17,0.16,0.16,000,0.15
2001-08-15,0.16,0.16,0.16,0.16,210000,0.15
2001-08-14,0.17,0.17,0.17,0.17,12000,0.15
2001-08-13,0.17,0.18,0.17,0.17,000,0.15
2001-08-10,0.17,0.17,0.17,0.17,40000,0.15
2001-08-09,0.17,0.17,0.17,0.17,000,0.15
2001-08-08,0.17,0.17,0.17,0.17,000,0.15
2001-08-07,0.17,0.17,0.17,0.17,20000,0.16
2001-08-06,0.17,0.17,0.17,0.17,40000,0.16
2001-08-03,0.17,0.17,0.17,0.17,30000,0.15
2001-08-02,0.17,0.17,0.17,0.17,14000,0.15
2001-08-01,0.16,0.17,0.16,0.16,000,0.15
2001-07-31,0.17,0.17,0.17,0.17,6000,0.16
2001-07-30,0.16,0.16,0.16,0.16,82000,0.15
2001-07-27,0.16,0.16,0.16,0.16,2000,0.15
2001-07-26,0.16,0.16,0.16,0.16,10000,0.15
2001-07-25,0.17,0.17,0.17,0.17,000,0.15
2001-07-24,0.16,0.16,0.16,0.16,30000,0.15
2001-07-23,0.16,0.16,0.16,0.16,3000,0.15
2001-07-20,0.17,0.17,0.17,0.17,000,0.15
2001-07-19,0.16,0.17,0.16,0.17,45000,0.15
2001-07-18,0.16,0.17,0.16,0.16,000,0.15
2001-07-17,0.17,0.17,0.17,0.17,39000,0.15
2001-07-16,0.17,0.17,0.17,0.17,000,0.15
2001-07-13,0.17,0.17,0.16,0.17,30000,0.15
2001-07-12,0.17,0.17,0.17,0.17,000,0.16
2001-07-11,0.17,0.17,0.17,0.17,64000,0.15
2001-07-10,0.17,0.17,0.17,0.17,5000,0.16
2001-07-09,0.17,0.17,0.17,0.17,137000,0.16
2001-07-06,0.17,0.18,0.17,0.18,16000,0.17
2001-07-05,0.17,0.19,0.17,0.17,000,0.16
2001-07-04,0.19,0.19,0.17,0.17,45000,0.16
2001-07-03,0.18,0.20,0.18,0.18,000,0.17
2001-07-02,0.19,0.19,0.19,0.19,28000,0.17
2001-06-29,0.19,0.19,0.19,0.19,75000,0.18
2001-06-28,0.19,0.19,0.19,0.19,2000,0.17
2001-06-27,0.19,0.19,0.19,0.19,58000,0.17
2001-06-26,0.19,0.19,0.19,0.19,11000,0.17
2001-06-25,0.19,0.19,0.19,0.19,60000,0.18
2001-06-22,0.19,0.19,0.19,0.19,80000,0.18
2001-06-21,0.19,0.19,0.18,0.19,281000,0.18
2001-06-20,0.19,0.19,0.19,0.19,39000,0.18
2001-06-19,0.19,0.19,0.19,0.19,31000,0.18
2001-06-18,0.19,0.19,0.19,0.19,4000,0.17
2001-06-15,0.19,0.20,0.19,0.19,000,0.17
2001-06-14,0.19,0.20,0.19,0.19,000,0.17
2001-06-13,0.19,0.20,0.19,0.20,16000,0.19
2001-06-12,0.19,0.21,0.19,0.21,64000,0.20
2001-06-11,0.19,0.19,0.19,0.19,3000,0.17
2001-06-08,0.19,0.19,0.19,0.19,15000,0.17
2001-06-07,0.19,0.19,0.18,0.18,26000,0.17
2001-06-06,0.19,0.19,0.19,0.19,35000,0.17
2001-06-05,0.20,0.20,0.19,0.19,32000,0.17
2001-06-04,0.19,0.20,0.19,0.19,561000,0.18
2001-06-01,0.18,0.19,0.18,0.18,000,0.17
2001-05-31,0.18,0.18,0.18,0.18,15000,0.17
2001-05-30,0.19,0.19,0.19,0.19,81000,0.17
2001-05-29,0.19,0.19,0.19,0.19,13000,0.17
2001-05-28,0.19,0.19,0.19,0.19,137000,0.18
2001-05-25,0.18,0.19,0.18,0.19,40000,0.18
2001-05-24,0.18,0.19,0.18,0.19,39000,0.17
2001-05-23,0.18,0.19,0.18,0.19,87000,0.18
2001-05-22,0.17,0.19,0.17,0.18,183000,0.17
2001-05-21,0.17,0.17,0.17,0.17,43000,0.16
2001-05-18,0.17,0.17,0.17,0.17,28000,0.16
2001-05-17,0.17,0.17,0.17,0.17,340000,0.16
2001-05-16,0.19,0.19,0.17,0.17,86000,0.16
2001-05-15,0.17,0.19,0.17,0.17,000,0.16
2001-05-14,0.18,0.18,0.18,0.18,22000,0.17
2001-05-11,0.18,0.18,0.18,0.18,111000,0.17
2001-05-10,0.17,0.17,0.17,0.17,2000,0.16
2001-05-09,0.18,0.18,0.18,0.18,21000,0.17
2001-05-08,0.17,0.19,0.17,0.17,000,0.16
2001-05-07,0.17,0.17,0.17,0.17,000,0.16
2001-05-04,0.17,0.18,0.17,0.17,000,0.16
2001-05-03,0.19,0.19,0.19,0.19,23000,0.18
2001-05-02,0.19,0.20,0.19,0.19,222000,0.18
2001-05-01,0.18,0.18,0.18,0.18,000,0.17
2001-04-30,0.18,0.19,0.18,0.18,51000,0.17
2001-04-27,0.17,0.19,0.17,0.17,000,0.16
2001-04-26,0.18,0.18,0.18,0.18,5000,0.17
2001-04-25,0.18,0.18,0.18,0.18,5000,0.17
2001-04-24,0.17,0.18,0.17,0.17,000,0.15
2001-04-23,0.19,0.19,0.19,0.19,30000,0.18
2001-04-20,0.17,0.19,0.17,0.19,100000,0.17
2001-04-19,0.17,0.20,0.17,0.20,38000,0.19
2001-04-18,0.16,0.17,0.16,0.16,31000,0.15
2001-04-17,0.16,0.16,0.16,0.16,20000,0.15
2001-04-16,0.16,0.17,0.16,0.16,000,0.15
2001-04-13,0.16,0.16,0.16,0.16,000,0.15
2001-04-12,0.16,0.17,0.16,0.16,000,0.15
2001-04-11,0.16,0.16,0.16,0.16,110000,0.15
2001-04-10,0.16,0.17,0.16,0.16,000,0.15
2001-04-09,0.17,0.17,0.16,0.16,15000,0.15
2001-04-06,0.17,0.17,0.16,0.16,166000,0.15
2001-04-05,0.16,0.16,0.16,0.16,1000,0.15
2001-04-04,0.17,0.17,0.16,0.16,66000,0.15
2001-04-03,0.16,0.17,0.16,0.17,25000,0.16
2001-04-02,0.17,0.17,0.16,0.16,95000,0.15
2001-03-30,0.17,0.19,0.17,0.17,000,0.15
2001-03-29,0.17,0.17,0.17,0.17,94000,0.16
2001-03-28,0.17,0.17,0.17,0.17,32000,0.16
2001-03-27,0.17,0.18,0.17,0.17,46000,0.16
2001-03-26,0.17,0.18,0.17,0.18,51000,0.17
2001-03-23,0.18,0.20,0.18,0.18,000,0.17
2001-03-22,0.18,0.18,0.18,0.18,1000,0.17
2001-03-21,0.18,0.18,0.18,0.18,100000,0.17
2001-03-20,0.19,0.19,0.19,0.19,2000,0.18
2001-03-19,0.20,0.20,0.19,0.19,131000,0.18
2001-03-16,0.19,0.20,0.19,0.19,000,0.18
2001-03-15,0.20,0.20,0.20,0.20,8000,0.19
2001-03-14,0.19,0.19,0.19,0.19,000,0.18
2001-03-13,0.19,0.19,0.19,0.19,113000,0.18
2001-03-12,0.19,0.19,0.19,0.19,1000,0.18
2001-03-09,0.19,0.19,0.19,0.19,31000,0.18
2001-03-08,0.19,0.21,0.19,0.19,000,0.18
2001-03-07,0.19,0.20,0.19,0.19,000,0.18
2001-03-06,0.19,0.19,0.19,0.19,000,0.18
2001-03-05,0.19,0.19,0.19,0.19,5000,0.18
2001-03-02,0.20,0.20,0.20,0.20,14000,0.19
2001-03-01,0.19,0.20,0.19,0.19,000,0.18
2001-02-28,0.20,0.20,0.20,0.20,29000,0.19
2001-02-27,0.22,0.22,0.20,0.20,207000,0.19
2001-02-26,0.22,0.22,0.22,0.22,32000,0.20
2001-02-23,0.22,0.22,0.21,0.22,192000,0.21
2001-02-22,0.21,0.21,0.21,0.21,195000,0.20
2001-02-21,0.20,0.22,0.20,0.21,443000,0.20
2001-02-20,0.20,0.20,0.20,0.20,51000,0.19
2001-02-19,0.20,0.20,0.20,0.20,160000,0.19
2001-02-16,0.20,0.20,0.20,0.20,82000,0.19
2001-02-15,0.20,0.20,0.20,0.20,203000,0.19
2001-02-14,0.20,0.20,0.20,0.20,32000,0.19
2001-02-13,0.20,0.20,0.20,0.20,17000,0.19
2001-02-12,0.20,0.20,0.19,0.20,115000,0.19
2001-02-09,0.19,0.21,0.19,0.19,273000,0.18
2001-02-08,0.19,0.20,0.19,0.19,145000,0.18
2001-02-07,0.20,0.20,0.19,0.19,339000,0.18
2001-02-06,0.22,0.22,0.20,0.21,850000,0.20
2001-02-05,0.19,0.21,0.19,0.21,739000,0.20
2001-02-02,0.19,0.22,0.19,0.20,2034000,0.19
2001-02-01,0.17,0.17,0.17,0.17,10000,0.16
2001-01-31,0.17,0.17,0.17,0.17,3000,0.16
2001-01-30,0.17,0.17,0.17,0.17,15000,0.16
2001-01-29,0.16,0.17,0.16,0.17,50000,0.16
2001-01-26,0.16,0.16,0.16,0.16,5000,0.15
2001-01-25,0.17,0.17,0.17,0.17,000,0.15
2001-01-24,0.17,0.17,0.17,0.17,000,0.15
2001-01-23,0.17,0.17,0.17,0.17,000,0.15
2001-01-22,0.16,0.17,0.16,0.17,52000,0.16
2001-01-19,0.16,0.17,0.16,0.17,32000,0.15
2001-01-18,0.17,0.17,0.17,0.17,14000,0.16
2001-01-17,0.17,0.17,0.17,0.17,000,0.15
2001-01-16,0.16,0.17,0.16,0.17,25000,0.15
2001-01-15,0.16,0.16,0.16,0.16,40000,0.15
2001-01-12,0.16,0.17,0.16,0.17,21000,0.16
2001-01-11,0.17,0.17,0.17,0.17,25000,0.16
2001-01-10,0.17,0.18,0.17,0.18,54000,0.17
2001-01-09,0.17,0.17,0.17,0.17,124000,0.16
2001-01-08,0.19,0.19,0.17,0.17,70000,0.16
2001-01-05,0.17,0.17,0.17,0.17,25000,0.16
2001-01-04,0.18,0.19,0.18,0.18,180000,0.17
2001-01-03,0.18,0.18,0.18,0.18,70000,0.17
2001-01-02,0.19,0.19,0.18,0.18,230000,0.17
2001-01-01,0.21,0.21,0.21,0.21,000,0.20
2000-12-29,0.19,0.21,0.19,0.21,31000,0.20
2000-12-28,0.19,0.19,0.18,0.19,42000,0.17
2000-12-27,0.19,0.19,0.19,0.19,000,0.17
2000-12-26,0.19,0.19,0.19,0.19,61000,0.17
2000-12-25,0.19,0.19,0.19,0.19,000,0.17
2000-12-22,0.19,0.19,0.19,0.19,51000,0.17
2000-12-21,0.19,0.19,0.19,0.19,55000,0.18
2000-12-20,0.19,0.19,0.19,0.19,28000,0.18
2000-12-19,0.19,0.19,0.19,0.19,77000,0.18
2000-12-18,0.19,0.20,0.19,0.20,85000,0.19
2000-12-15,0.20,0.20,0.19,0.19,91000,0.18
2000-12-14,0.21,0.21,0.21,0.21,18000,0.20
2000-12-13,0.20,0.21,0.20,0.21,9000,0.20
2000-12-12,0.20,0.20,0.20,0.20,83000,0.19
2000-12-11,0.20,0.21,0.20,0.20,000,0.19
2000-12-08,0.21,0.21,0.21,0.21,2000,0.20
2000-12-07,0.20,0.20,0.20,0.20,10000,0.19
2000-12-06,0.20,0.20,0.20,0.20,2000,0.19
2000-12-05,0.20,0.20,0.20,0.20,60000,0.19
2000-12-04,0.20,0.22,0.20,0.22,34000,0.20
2000-12-01,0.19,0.20,0.19,0.20,123000,0.19
2000-11-30,0.20,0.20,0.20,0.20,53000,0.19
2000-11-29,0.20,0.22,0.20,0.22,27000,0.20
2000-11-28,0.20,0.20,0.20,0.20,11000,0.19
2000-11-27,0.20,0.20,0.20,0.20,9000,0.19
2000-11-24,0.20,0.20,0.20,0.20,1000,0.19
2000-11-23,0.22,0.22,0.22,0.22,2000,0.20
2000-11-22,0.22,0.22,0.22,0.22,40000,0.20
2000-11-21,0.21,0.22,0.21,0.22,73000,0.20
2000-11-20,0.22,0.22,0.22,0.22,120000,0.20
2000-11-17,0.22,0.22,0.21,0.21,114000,0.19
2000-11-16,0.23,0.23,0.22,0.22,22000,0.20
2000-11-15,0.22,0.22,0.22,0.22,51000,0.20
2000-11-14,0.22,0.22,0.22,0.22,36000,0.20
2000-11-13,0.22,0.22,0.22,0.22,3000,0.20
2000-11-10,0.23,0.23,0.23,0.23,95000,0.21
2000-11-09,0.22,0.22,0.22,0.22,51000,0.20
2000-11-08,0.22,0.22,0.22,0.22,1000,0.20
2000-11-07,0.23,0.23,0.22,0.22,9000,0.20
2000-11-06,0.23,0.24,0.23,0.23,51000,0.21
2000-11-03,0.23,0.24,0.23,0.23,116000,0.21
2000-11-02,0.23,0.23,0.22,0.23,43000,0.21
2000-11-01,0.24,0.25,0.22,0.22,580000,0.20
2000-10-31,0.22,0.23,0.22,0.23,271000,0.21
2000-10-30,0.22,0.22,0.22,0.22,278000,0.20
2000-10-27,0.20,0.20,0.20,0.20,000,0.19
2000-10-26,0.20,0.20,0.20,0.20,000,0.19
2000-10-25,0.21,0.21,0.20,0.20,25000,0.19
2000-10-24,0.20,0.20,0.20,0.20,40000,0.19
2000-10-23,0.21,0.22,0.20,0.22,286000,0.20
2000-10-20,0.21,0.22,0.20,0.20,115000,0.19
2000-10-19,0.20,0.20,0.19,0.19,153000,0.18
2000-10-18,0.20,0.20,0.19,0.19,59000,0.18
2000-10-17,0.20,0.22,0.20,0.22,83000,0.20
2000-10-16,0.20,0.20,0.20,0.20,000,0.19
2000-10-13,0.20,0.20,0.20,0.20,67000,0.19
2000-10-12,0.20,0.22,0.20,0.22,65000,0.20
2000-10-11,0.20,0.21,0.20,0.21,110000,0.19
2000-10-10,0.21,0.22,0.21,0.22,32000,0.20
2000-10-09,0.21,0.21,0.20,0.21,105000,0.19
2000-10-06,0.22,0.22,0.22,0.22,153000,0.20
2000-10-05,0.22,0.22,0.22,0.22,589000,0.20
2000-10-04,0.22,0.22,0.22,0.22,55000,0.20
2000-10-03,0.22,0.22,0.22,0.22,181000,0.20
2000-10-02,0.22,0.22,0.22,0.22,114000,0.20
2000-09-29,0.22,0.23,0.22,0.23,180000,0.21
2000-09-28,0.22,0.22,0.22,0.22,98000,0.20
2000-09-27,0.22,0.22,0.22,0.22,379000,0.20
2000-09-26,0.20,0.21,0.20,0.21,25000,0.19
2000-09-25,0.20,0.20,0.20,0.20,259000,0.19
2000-09-22,0.22,0.22,0.20,0.21,283000,0.19
2000-09-21,0.22,0.22,0.22,0.22,144000,0.20
2000-09-20,0.22,0.22,0.22,0.22,68000,0.20
2000-09-19,0.20,0.22,0.20,0.22,165000,0.20
2000-09-18,0.22,0.22,0.22,0.22,289000,0.20
2000-09-15,0.22,0.23,0.22,0.23,186000,0.21
2000-09-14,0.22,0.22,0.22,0.22,171000,0.20
