Date,Open,High,Low,Close,Volume,Adj Close
2002-06-28,1.24,1.24,1.24,1.24,1359000,0.12
2002-06-27,1.15,1.24,1.15,1.15,1561000,0.11
2002-06-26,1.24,1.24,1.15,1.15,1527000,0.11
2002-06-25,1.24,1.33,1.24,1.24,3273000,0.12
2002-06-24,1.24,1.24,1.15,1.15,5651000,0.11
2002-06-21,1.33,1.33,1.24,1.24,1300000,0.12
2002-06-20,1.33,1.42,1.25,1.33,4629000,0.13
2002-06-19,1.43,1.43,1.43,1.43,215000,0.14
2002-06-18,1.43,1.52,1.43,1.52,1298000,0.15
2002-06-17,1.43,1.43,1.34,1.43,378000,0.14
2002-06-14,1.43,1.43,1.43,1.43,2945000,0.14
2002-06-13,1.52,1.52,1.43,1.43,1359000,0.14
2002-06-12,1.43,1.52,1.43,1.43,1422000,0.14
2002-06-11,1.43,1.43,1.43,1.43,210000,0.14
2002-06-10,1.52,1.52,1.43,1.43,386000,0.14
2002-06-07,1.52,1.52,1.43,1.52,368000,0.15
2002-06-06,1.53,1.62,1.44,1.53,4383000,0.15
2002-06-05,1.62,1.62,1.53,1.53,695000,0.15
2002-06-04,1.61,1.61,1.52,1.52,872000,0.15
2002-06-03,1.61,1.61,1.52,1.52,805000,0.15
2002-05-31,1.70,1.70,1.52,1.52,3326000,0.15
2002-05-30,1.62,1.71,1.62,1.62,494000,0.16
2002-05-29,1.61,1.70,1.61,1.70,1169000,0.17
2002-05-28,1.70,1.70,1.61,1.61,1565000,0.16
2002-05-27,1.71,1.71,1.71,1.71,000,0.17
2002-05-24,1.62,1.71,1.62,1.71,1100000,0.17
2002-05-23,1.62,1.62,1.53,1.53,765000,0.15
2002-05-22,1.61,1.61,1.61,1.61,1595000,0.16
2002-05-21,1.52,1.61,1.52,1.61,1614000,0.16
2002-05-20,1.61,1.61,1.52,1.52,648000,0.15
2002-05-17,1.62,1.62,1.62,1.62,1502000,0.16
2002-05-16,1.72,1.72,1.54,1.63,10233000,0.16
2002-05-15,1.71,1.71,1.62,1.71,2208000,0.17
2002-05-14,1.72,1.72,1.63,1.63,2328000,0.16
2002-05-13,1.71,1.71,1.62,1.62,743000,0.16
2002-05-10,1.71,1.71,1.62,1.62,556000,0.16
2002-05-09,1.81,1.81,1.63,1.63,3489000,0.16
2002-05-08,1.81,1.81,1.63,1.72,8219000,0.17
2002-05-07,1.63,1.63,1.63,1.63,385000,0.16
2002-05-06,1.62,1.62,1.62,1.62,1693000,0.16
2002-05-03,1.71,1.71,1.62,1.62,709000,0.16
2002-05-02,1.63,1.81,1.63,1.72,10274000,0.17
2002-05-01,1.54,1.54,1.54,1.54,000,0.15
2002-04-30,1.63,1.63,1.54,1.54,1569000,0.15
2002-04-29,1.63,1.63,1.54,1.54,1562000,0.15
2002-04-26,1.62,1.62,1.62,1.62,1569000,0.16
2002-04-25,1.72,1.72,1.63,1.63,8179000,0.16
2002-04-24,1.91,1.91,1.73,1.82,3160000,0.18
2002-04-23,1.64,2.09,1.64,1.91,21182000,0.19
2002-04-22,1.63,1.63,1.54,1.63,115000,0.16
2002-04-19,1.64,1.64,1.55,1.64,1998000,0.16
2002-04-18,1.64,1.64,1.64,1.64,1535000,0.16
2002-04-17,1.74,1.74,1.65,1.65,532000,0.16
2002-04-16,1.65,1.74,1.65,1.74,301000,0.17
2002-04-15,1.65,1.65,1.65,1.65,1076000,0.17
2002-04-12,1.56,1.75,1.56,1.65,4589000,0.17
2002-04-11,1.56,1.65,1.56,1.56,1485000,0.16
2002-04-10,1.56,1.65,1.56,1.56,601000,0.16
2002-04-09,1.56,1.65,1.56,1.65,631000,0.17
2002-04-08,1.65,1.65,1.56,1.56,502000,0.16
2002-04-05,1.56,1.65,1.56,1.65,1755000,0.17
2002-04-04,1.57,1.57,1.57,1.57,1746000,0.16
2002-04-03,1.57,1.66,1.57,1.57,587000,0.16
2002-04-02,1.66,1.75,1.57,1.57,3165000,0.16
2002-04-01,1.76,1.76,1.57,1.66,5213000,0.17
2002-03-29,1.75,1.75,1.75,1.75,000,0.18
2002-03-28,1.75,1.75,1.75,1.75,1830000,0.18
2002-03-27,1.75,1.84,1.75,1.75,8592000,0.18
2002-03-26,1.76,1.85,1.76,1.76,1436000,0.18
2002-03-25,1.75,1.84,1.75,1.75,1421000,0.17
2002-03-22,1.74,1.83,1.74,1.83,1477000,0.18
2002-03-21,1.83,1.83,1.74,1.83,2189000,0.18
2002-03-20,1.83,1.92,1.83,1.83,9705000,0.18
2002-03-19,1.92,1.92,1.83,1.92,4556000,0.19
2002-03-18,1.83,1.92,1.83,1.83,2985000,0.18
2002-03-15,1.82,1.91,1.82,1.82,357000,0.18
2002-03-14,1.82,1.91,1.82,1.91,1574000,0.19
2002-03-13,1.82,1.92,1.82,1.82,3467000,0.18
2002-03-12,1.82,1.91,1.82,1.91,1344000,0.19
2002-03-11,1.91,1.91,1.82,1.82,5210000,0.18
2002-03-08,1.91,2.00,1.91,1.91,1140000,0.19
2002-03-07,2.00,2.00,1.91,1.91,1500000,0.19
2002-03-06,2.01,2.01,1.92,1.92,24841000,0.19
2002-03-05,2.01,2.10,1.91,1.91,13346000,0.19
2002-03-04,2.01,2.10,2.01,2.10,7790000,0.21
2002-03-01,2.02,2.02,1.92,2.02,611000,0.20
2002-02-28,1.92,2.01,1.92,2.01,466000,0.20
2002-02-27,1.93,2.02,1.93,2.02,574000,0.20
2002-02-26,1.93,2.02,1.93,1.93,526000,0.19
2002-02-25,1.92,2.01,1.92,1.92,2407000,0.19
2002-02-22,1.92,2.01,1.92,2.01,1437000,0.20
2002-02-21,2.01,2.01,1.92,1.92,554000,0.19
2002-02-20,1.92,2.01,1.92,1.92,402000,0.19
2002-02-19,2.01,2.01,1.92,2.01,1867000,0.20
2002-02-18,2.01,2.01,2.01,2.01,2754000,0.20
2002-02-15,2.10,2.10,2.01,2.01,209000,0.20
2002-02-14,2.09,2.18,2.00,2.00,1881000,0.20
2002-02-13,2.10,2.10,2.10,2.10,000,0.21
2002-02-12,2.10,2.10,2.10,2.10,000,0.21
2002-02-11,2.10,2.10,2.01,2.10,477000,0.21
2002-02-08,2.02,2.11,1.92,2.11,1465000,0.21
2002-02-07,2.01,2.01,1.92,1.92,2201000,0.19
2002-02-06,2.11,2.11,2.01,2.01,1131000,0.20
2002-02-05,2.02,2.11,2.02,2.11,1239000,0.21
2002-02-04,2.11,2.11,2.01,2.01,421000,0.20
2002-02-01,2.20,2.20,2.11,2.11,1985000,0.21
2002-01-31,2.11,2.11,2.11,2.11,000,0.21
2002-01-30,2.02,2.20,1.93,2.11,5551000,0.21
2002-01-29,2.11,2.11,2.02,2.02,413000,0.20
2002-01-28,2.11,2.11,2.02,2.02,916000,0.20
2002-01-25,2.02,2.11,1.92,2.02,5323000,0.20
2002-01-24,2.02,2.02,1.93,1.93,549000,0.19
2002-01-23,1.93,2.02,1.93,1.93,418000,0.19
2002-01-22,1.93,1.93,1.84,1.93,2976000,0.19
2002-01-21,1.93,2.02,1.93,1.93,978000,0.19
2002-01-18,2.11,2.11,1.93,1.93,1926000,0.19
2002-01-17,1.92,2.11,1.92,2.02,2203000,0.20
2002-01-16,2.11,2.11,2.02,2.02,3047000,0.20
2002-01-15,2.10,2.19,2.01,2.10,2870000,0.21
2002-01-14,2.11,2.29,2.11,2.11,10857000,0.21
2002-01-11,2.21,2.30,2.12,2.12,10007000,0.21
2002-01-10,2.03,2.21,2.03,2.21,13670000,0.22
2002-01-09,2.03,2.12,2.03,2.03,5059000,0.20
2002-01-08,2.03,2.12,1.94,1.94,4232000,0.19
2002-01-07,2.12,2.12,2.03,2.03,2548000,0.20
2002-01-04,2.03,2.12,2.03,2.03,7183000,0.20
2002-01-03,1.94,1.94,1.94,1.94,000,0.19
2002-01-02,1.85,2.04,1.85,1.94,7786000,0.19
2002-01-01,1.94,1.94,1.94,1.94,000,0.19
2001-12-31,1.85,1.94,1.85,1.94,252000,0.19
2001-12-28,1.85,1.94,1.85,1.85,125000,0.19
2001-12-27,1.85,1.95,1.76,1.95,2332000,0.19
2001-12-26,1.84,1.93,1.84,1.84,1213000,0.18
2001-12-25,1.84,1.84,1.84,1.84,000,0.18
2001-12-24,1.84,1.93,1.84,1.84,702000,0.18
2001-12-21,1.84,1.93,1.84,1.84,338000,0.18
2001-12-20,1.93,1.93,1.84,1.93,2651000,0.19
2001-12-19,1.83,1.83,1.83,1.83,267000,0.18
2001-12-18,1.84,1.93,1.84,1.93,4044000,0.19
2001-12-17,1.84,1.84,1.84,1.84,000,0.18
2001-12-14,1.84,1.93,1.84,1.84,789000,0.18
2001-12-13,1.92,2.01,1.83,1.92,1439000,0.19
2001-12-12,1.92,2.01,1.92,1.92,1750000,0.19
2001-12-11,2.02,2.02,1.92,1.92,390000,0.19
2001-12-10,1.92,2.01,1.92,2.01,4801000,0.20
2001-12-07,1.92,1.92,1.83,1.92,1207000,0.19
2001-12-06,2.10,2.10,1.92,1.92,5850000,0.19
2001-12-05,1.93,2.02,1.83,2.02,7678000,0.20
2001-12-04,1.74,1.93,1.74,1.84,3605000,0.18
2001-12-03,1.84,1.93,1.74,1.84,2103000,0.18
2001-11-30,1.92,1.92,1.83,1.83,1995000,0.18
2001-11-29,1.83,1.92,1.83,1.83,873000,0.18
2001-11-28,1.92,1.92,1.74,1.92,2019000,0.19
2001-11-27,2.02,2.02,1.93,1.93,4108000,0.19
2001-11-26,2.02,2.11,1.93,2.02,7617000,0.20
2001-11-23,1.93,2.02,1.93,1.93,11329000,0.19
2001-11-22,1.84,1.93,1.84,1.93,338000,0.19
2001-11-21,1.84,1.93,1.84,1.84,1535000,0.18
2001-11-20,1.93,1.93,1.84,1.84,7955000,0.18
2001-11-19,1.66,1.93,1.66,1.93,9915000,0.19
2001-11-16,1.65,1.74,1.65,1.65,1079000,0.16
2001-11-15,1.65,1.74,1.56,1.65,6345000,0.16
2001-11-14,1.55,1.55,1.55,1.55,000,0.16
2001-11-13,1.55,1.64,1.55,1.55,1053000,0.16
2001-11-12,1.64,1.64,1.55,1.55,899000,0.15
2001-11-09,1.54,1.54,1.54,1.54,000,0.15
2001-11-08,1.63,1.63,1.54,1.54,2313000,0.15
2001-11-07,1.63,1.72,1.54,1.54,535000,0.15
2001-11-06,1.64,1.73,1.64,1.64,4132000,0.16
2001-11-05,1.55,1.64,1.55,1.64,993000,0.16
2001-11-02,1.64,1.64,1.55,1.55,3314000,0.16
2001-11-01,1.65,1.65,1.55,1.55,867000,0.16
2001-10-31,1.64,1.64,1.64,1.64,512000,0.16
2001-10-30,1.64,1.64,1.55,1.64,2456000,0.16
2001-10-29,1.74,1.74,1.65,1.65,540000,0.16
2001-10-26,1.64,1.83,1.64,1.64,1440000,0.16
2001-10-25,1.73,1.73,1.64,1.64,1486000,0.16
2001-10-24,1.83,1.83,1.64,1.74,1869000,0.17
2001-10-23,1.73,1.83,1.73,1.83,4300000,0.18
2001-10-22,1.64,1.74,1.64,1.74,682000,0.17
2001-10-19,1.64,1.73,1.64,1.64,707000,0.16
2001-10-18,1.73,1.73,1.64,1.64,2265000,0.16
2001-10-17,1.63,1.82,1.63,1.82,5541000,0.18
2001-10-16,1.64,1.64,1.54,1.54,110000,0.15
2001-10-15,1.54,1.63,1.54,1.54,000,0.15
2001-10-12,1.73,1.73,1.55,1.64,2454000,0.16
2001-10-11,1.54,1.72,1.54,1.63,2704000,0.16
2001-10-10,1.53,1.53,1.53,1.53,914000,0.15
2001-10-09,1.53,1.62,1.53,1.53,2214000,0.15
2001-10-08,1.52,1.52,1.43,1.43,868000,0.14
2001-10-05,1.52,1.61,1.52,1.52,1638000,0.15
2001-10-04,1.60,1.60,1.42,1.60,2009000,0.16
2001-10-03,1.51,1.51,1.42,1.42,1858000,0.14
2001-10-02,1.51,1.51,1.51,1.51,547000,0.15
2001-10-01,1.59,1.59,1.42,1.42,2084000,0.14
2001-09-28,1.50,1.50,1.50,1.50,000,0.15
2001-09-27,1.41,1.59,1.41,1.50,5428000,0.15
2001-09-26,1.41,1.41,1.41,1.41,1266000,0.14
2001-09-25,1.51,1.51,1.33,1.42,4475000,0.14
2001-09-24,1.31,1.31,1.31,1.31,000,0.13
2001-09-21,1.40,1.40,1.31,1.31,2804000,0.13
2001-09-20,1.56,1.56,1.39,1.39,3300000,0.14
2001-09-19,1.39,1.65,1.30,1.65,8243000,0.17
2001-09-18,1.39,1.47,1.30,1.39,2964000,0.14
2001-09-17,1.39,1.39,1.30,1.30,4192000,0.13
2001-09-14,1.56,1.56,1.39,1.47,3208000,0.15
2001-09-13,1.65,1.65,1.56,1.56,2404000,0.16
2001-09-12,1.48,1.65,1.48,1.65,6676000,0.17
2001-09-11,1.75,1.84,1.75,1.84,1165000,0.18
2001-09-10,1.75,1.75,1.66,1.75,1880000,0.18
2001-09-07,1.75,1.83,1.75,1.75,1852000,0.17
2001-09-06,1.84,1.84,1.84,1.84,828000,0.18
2001-09-05,1.93,1.93,1.84,1.84,1379000,0.18
2001-09-04,1.92,1.92,1.83,1.92,5819000,0.19
2001-09-03,2.00,2.00,1.91,1.91,2735000,0.19
2001-08-31,2.00,2.00,2.00,2.00,1444000,0.20
2001-08-30,2.01,2.10,2.01,2.10,570000,0.21
2001-08-29,2.01,2.01,2.01,2.01,1168000,0.20
2001-08-28,2.10,2.10,2.01,2.01,707000,0.20
2001-08-27,2.18,2.18,2.10,2.10,301000,0.21
2001-08-24,2.19,2.19,2.11,2.11,650000,0.21
2001-08-23,2.10,2.19,2.10,2.19,2059000,0.22
2001-08-22,2.10,2.10,2.01,2.10,437000,0.21
2001-08-21,2.11,2.11,2.02,2.02,1476000,0.20
2001-08-20,2.10,2.10,2.01,2.01,467000,0.20
2001-08-17,2.10,2.10,2.10,2.10,756000,0.21
2001-08-16,2.09,2.18,2.09,2.09,1139000,0.21
2001-08-15,2.20,2.28,2.11,2.11,2021000,0.21
2001-08-14,2.20,2.28,2.20,2.28,1228000,0.23
2001-08-13,2.29,2.29,2.11,2.20,2071000,0.22
2001-08-10,2.29,2.38,2.20,2.29,1843000,0.23
2001-08-09,2.31,2.31,2.31,2.31,000,0.23
2001-08-08,2.22,2.49,2.22,2.31,12903000,0.23
2001-08-07,2.22,2.22,2.13,2.22,225000,0.22
2001-08-06,2.23,2.23,2.23,2.23,1418000,0.22
2001-08-03,2.22,2.31,2.22,2.31,10080000,0.23
2001-08-02,2.05,2.32,2.05,2.23,12391000,0.22
2001-08-01,2.08,2.17,2.08,2.08,4546000,0.21
2001-07-31,2.07,2.16,2.07,2.07,418000,0.21
2001-07-30,2.17,2.17,2.08,2.17,2065000,0.22
2001-07-27,2.06,2.15,2.06,2.06,3237000,0.21
2001-07-26,2.07,2.07,1.98,1.98,742000,0.20
2001-07-25,2.00,2.09,2.00,2.00,448000,0.20
2001-07-24,2.01,2.10,2.01,2.01,742000,0.20
2001-07-23,2.01,2.10,2.01,2.01,1086000,0.20
2001-07-20,2.19,2.19,2.01,2.10,2816000,0.21
2001-07-19,2.01,2.28,1.92,2.19,7627000,0.22
2001-07-18,2.10,2.10,2.01,2.01,1450000,0.20
2001-07-17,2.20,2.20,2.02,2.02,1399000,0.20
2001-07-16,2.30,2.30,2.11,2.20,2991000,0.22
2001-07-13,2.30,2.39,2.11,2.20,8473000,0.22
2001-07-12,2.02,2.20,1.93,2.20,9703000,0.22
2001-07-11,1.93,1.93,1.83,1.83,1369000,0.18
2001-07-10,2.02,2.02,1.83,1.93,3198000,0.19
2001-07-09,1.83,2.01,1.83,2.01,2700000,0.20
2001-07-06,1.83,2.01,1.83,1.92,5424000,0.19
2001-07-05,2.01,2.01,1.92,1.92,1860000,0.19
2001-07-04,2.10,2.10,1.91,2.00,4966000,0.20
2001-07-03,2.10,2.19,2.00,2.10,3393000,0.21
2001-07-02,2.19,2.28,2.10,2.10,6853000,0.21
2001-06-29,2.28,2.28,2.19,2.28,5506000,0.23
2001-06-28,2.19,2.28,2.19,2.28,3999000,0.23
2001-06-27,2.28,2.28,2.19,2.19,2737000,0.22
2001-06-26,2.37,2.37,2.18,2.18,8801000,0.22
2001-06-25,2.18,2.36,2.09,2.36,18653000,0.24
2001-06-22,2.19,2.28,2.19,2.28,4929000,0.23
2001-06-21,2.19,2.28,2.19,2.19,2438000,0.22
2001-06-20,2.37,2.37,2.09,2.18,11964000,0.22
2001-06-19,2.09,2.36,2.09,2.27,42545000,0.23
2001-06-18,2.00,2.09,2.00,2.00,11510000,0.20
2001-06-15,1.63,2.00,1.63,1.91,18219000,0.19
2001-06-14,1.63,1.72,1.63,1.63,2778000,0.16
2001-06-13,1.63,1.73,1.63,1.63,2463000,0.16
2001-06-12,1.73,1.73,1.64,1.64,4699000,0.16
2001-06-11,1.81,1.81,1.72,1.72,4278000,0.17
2001-06-08,1.81,1.90,1.81,1.90,4499000,0.19
2001-06-07,1.81,1.90,1.72,1.81,3174000,0.18
2001-06-06,1.99,2.08,1.81,1.81,7744000,0.18
2001-06-05,2.17,2.26,1.81,1.90,20887000,0.19
2001-06-04,1.72,2.18,1.72,2.18,34535000,0.22
2001-06-01,1.81,1.81,1.63,1.72,7053000,0.17
2001-05-31,1.63,1.81,1.63,1.81,10815000,0.18
2001-05-30,1.81,1.81,1.72,1.72,2518000,0.17
2001-05-29,1.72,1.90,1.72,1.81,4136000,0.18
2001-05-28,1.81,1.90,1.72,1.72,5506000,0.17
2001-05-25,1.63,1.90,1.63,1.81,20738000,0.18
2001-05-24,1.44,1.62,1.35,1.53,12884000,0.15
2001-05-23,1.44,1.44,1.35,1.35,3230000,0.14
2001-05-22,1.45,1.54,1.45,1.45,5019000,0.14
2001-05-21,1.45,1.45,1.36,1.36,965000,0.14
2001-05-18,1.35,1.44,1.35,1.44,9902000,0.14
2001-05-17,1.27,1.36,1.27,1.36,1354000,0.14
2001-05-16,1.27,1.27,1.18,1.18,1703000,0.12
2001-05-15,1.27,1.27,1.18,1.18,664000,0.12
2001-05-14,1.27,1.27,1.18,1.27,1912000,0.13
2001-05-11,1.27,1.36,1.27,1.27,1215000,0.13
2001-05-10,1.27,1.36,1.27,1.27,2871000,0.13
2001-05-09,1.37,1.37,1.28,1.28,3626000,0.13
2001-05-08,1.28,1.37,1.28,1.28,2944000,0.13
2001-05-07,1.28,1.28,1.28,1.28,000,0.13
2001-05-04,1.28,1.37,1.28,1.28,3547000,0.13
2001-05-03,1.46,1.46,1.27,1.27,5440000,0.13
2001-05-02,1.45,1.45,1.36,1.45,4214000,0.15
2001-05-01,1.46,1.46,1.46,1.46,000,0.15
2001-04-30,1.37,1.55,1.37,1.46,22386000,0.15
2001-04-27,1.36,1.45,1.27,1.27,7171000,0.13
2001-04-26,1.36,1.45,1.18,1.18,8999000,0.12
2001-04-25,1.36,1.45,1.18,1.18,8999000,0.12
2001-04-24,1.18,1.36,1.18,1.27,3297000,0.13
2001-04-23,1.09,1.18,1.09,1.18,1345000,0.12
2001-04-20,1.18,1.18,1.09,1.18,431000,0.12
2001-04-19,1.18,1.18,1.09,1.18,1060000,0.12
2001-04-18,0.99,1.08,0.99,0.99,628000,0.10
2001-04-17,0.99,0.99,0.90,0.90,1403000,0.09
2001-04-16,1.00,1.00,1.00,1.00,148000,0.10
2001-04-13,0.99,0.99,0.99,0.99,000,0.10
2001-04-12,1.08,1.08,0.99,0.99,231000,0.10
2001-04-11,1.09,1.09,1.09,1.09,448000,0.11
2001-04-10,1.09,1.09,1.00,1.09,242000,0.11
2001-04-09,1.00,1.00,1.00,1.00,24000,0.10
2001-04-06,1.18,1.18,1.09,1.09,510000,0.11
2001-04-05,1.00,1.18,1.00,1.18,254000,0.12
2001-04-04,1.00,1.00,1.00,1.00,535000,0.10
2001-04-03,1.00,1.09,0.91,1.09,636000,0.11
2001-04-02,1.09,1.09,1.00,1.09,851000,0.11
2001-03-30,1.17,1.17,1.08,1.08,326000,0.11
2001-03-29,1.17,1.26,1.17,1.17,1049000,0.12
2001-03-28,1.26,1.26,1.17,1.26,616000,0.13
2001-03-27,1.25,1.25,1.17,1.17,326000,0.12
2001-03-26,1.25,1.25,1.25,1.25,795000,0.12
2001-03-23,1.25,1.25,1.25,1.25,1577000,0.12
2001-03-22,1.25,1.25,1.16,1.25,2085000,0.13
2001-03-21,1.25,1.25,1.25,1.25,2542000,0.12
2001-03-20,1.24,1.33,1.24,1.24,488000,0.12
2001-03-19,1.24,1.33,1.24,1.24,1777000,0.12
2001-03-16,1.42,1.42,1.33,1.33,1027000,0.13
2001-03-15,1.33,1.42,1.33,1.42,1478000,0.14
2001-03-14,1.41,1.41,1.41,1.41,000,0.14
2001-03-13,1.41,1.41,1.32,1.41,705000,0.14
2001-03-12,1.41,1.50,1.41,1.50,837000,0.15
2001-03-09,1.40,1.49,1.40,1.49,123000,0.15
2001-03-08,1.49,1.49,1.49,1.49,1437000,0.15
2001-03-07,1.49,1.49,1.41,1.49,722000,0.15
2001-03-06,1.49,1.49,1.49,1.49,000,0.15
2001-03-05,1.40,1.49,1.40,1.49,723000,0.15
2001-03-02,1.40,1.49,1.40,1.49,130000,0.15
2001-03-01,1.48,1.48,1.40,1.40,189000,0.14
2001-02-28,1.40,1.48,1.40,1.48,1149000,0.15
2001-02-27,1.57,1.57,1.48,1.48,1081000,0.15
2001-02-26,1.48,1.48,1.48,1.48,200000,0.15
2001-02-23,1.57,1.66,1.48,1.48,1841000,0.15
2001-02-22,1.57,1.57,1.48,1.57,162000,0.16
2001-02-21,1.57,1.66,1.48,1.66,319000,0.17
2001-02-20,1.48,1.65,1.48,1.65,2280000,0.17
2001-02-19,1.48,1.48,1.39,1.48,548000,0.15
2001-02-16,1.56,1.56,1.48,1.48,686000,0.15
2001-02-15,1.48,1.57,1.48,1.57,1190000,0.16
2001-02-14,1.48,1.48,1.40,1.48,1094000,0.15
2001-02-13,1.57,1.57,1.48,1.48,2264000,0.15
2001-02-12,1.57,1.57,1.48,1.57,1438000,0.16
2001-02-09,1.75,1.75,1.57,1.57,981000,0.16
2001-02-08,1.57,1.75,1.57,1.75,1685000,0.17
2001-02-07,1.75,1.75,1.57,1.66,1415000,0.17
2001-02-06,1.92,2.09,1.74,1.74,9022000,0.17
2001-02-05,1.74,1.91,1.65,1.91,4985000,0.19
2001-02-02,1.65,1.83,1.65,1.74,6379000,0.17
2001-02-01,1.48,1.65,1.48,1.65,2253000,0.16
2001-01-31,1.48,1.57,1.39,1.57,890000,0.16
2001-01-30,1.40,1.48,1.40,1.40,809000,0.14
2001-01-29,1.40,1.40,1.40,1.40,265000,0.14
2001-01-26,1.40,1.49,1.40,1.40,264000,0.14
2001-01-25,1.39,1.39,1.39,1.39,000,0.14
2001-01-24,1.39,1.39,1.39,1.39,000,0.14
2001-01-23,1.39,1.48,1.39,1.39,000,0.14
2001-01-22,1.48,1.48,1.48,1.48,505000,0.15
2001-01-19,1.30,1.48,1.30,1.48,655000,0.15
2001-01-18,1.30,1.30,1.30,1.30,130000,0.13
2001-01-17,1.39,1.39,1.30,1.39,195000,0.14
2001-01-16,1.30,1.39,1.30,1.39,6000,0.14
2001-01-15,1.30,1.39,1.30,1.39,161000,0.14
2001-01-12,1.30,1.30,1.30,1.30,55000,0.13
2001-01-11,1.39,1.47,1.30,1.30,303000,0.13
2001-01-10,1.30,1.39,1.30,1.39,337000,0.14
2001-01-09,1.30,1.30,1.30,1.30,1000,0.13
2001-01-08,1.30,1.30,1.30,1.30,90000,0.13
2001-01-05,1.38,1.38,1.38,1.38,384000,0.14
2001-01-04,1.48,1.48,1.39,1.39,467000,0.14
2001-01-03,1.30,1.30,1.21,1.30,204000,0.13
2001-01-02,1.30,1.39,1.21,1.39,128000,0.14
2001-01-01,1.39,1.39,1.39,1.39,000,0.14
2000-12-29,1.39,1.39,1.30,1.39,181000,0.14
2000-12-28,1.39,1.39,1.30,1.39,708000,0.14
2000-12-27,1.38,1.38,1.38,1.38,000,0.14
2000-12-26,1.38,1.47,1.38,1.38,167000,0.14
2000-12-25,1.38,1.38,1.38,1.38,000,0.14
2000-12-22,1.38,1.47,1.38,1.38,220000,0.14
2000-12-21,1.38,1.38,1.38,1.38,495000,0.14
2000-12-20,1.47,1.56,1.39,1.39,390000,0.14
2000-12-19,1.48,1.48,1.48,1.48,240000,0.15
2000-12-18,1.48,1.56,1.48,1.56,196000,0.16
2000-12-15,1.56,1.56,1.48,1.56,73000,0.16
2000-12-14,1.65,1.65,1.57,1.57,704000,0.16
2000-12-13,1.65,1.74,1.65,1.74,943000,0.17
2000-12-12,1.56,1.56,1.56,1.56,208000,0.16
2000-12-11,1.56,1.65,1.56,1.65,137000,0.17
2000-12-08,1.56,1.56,1.56,1.56,460000,0.16
2000-12-07,1.58,1.58,1.49,1.49,40000,0.15
2000-12-06,1.57,1.57,1.48,1.48,691000,0.15
2000-12-05,1.48,1.48,1.39,1.39,355000,0.14
2000-12-04,1.48,1.57,1.40,1.40,435000,0.14
2000-12-01,1.40,1.57,1.40,1.57,686000,0.16
2000-11-30,1.49,1.49,1.40,1.40,1624000,0.14
2000-11-29,1.58,1.58,1.49,1.49,735000,0.15
2000-11-28,1.67,1.67,1.58,1.58,1302000,0.16
2000-11-27,1.75,1.75,1.67,1.67,294000,0.17
2000-11-24,1.67,1.76,1.58,1.76,961000,0.18
2000-11-23,1.58,1.67,1.58,1.58,446000,0.16
2000-11-22,1.67,1.67,1.58,1.58,562000,0.16
2000-11-21,1.67,1.67,1.58,1.67,281000,0.17
2000-11-20,1.67,1.67,1.67,1.67,445000,0.17
2000-11-17,1.75,1.75,1.67,1.67,276000,0.17
2000-11-16,1.75,1.75,1.75,1.75,148000,0.18
2000-11-15,1.83,1.92,1.75,1.75,1058000,0.17
2000-11-14,1.66,1.83,1.66,1.74,467000,0.17
2000-11-13,1.66,1.66,1.66,1.66,826000,0.17
2000-11-10,1.83,1.83,1.74,1.74,803000,0.17
2000-11-09,1.91,1.91,1.74,1.83,1449000,0.18
2000-11-08,1.91,1.91,1.91,1.91,1290000,0.19
2000-11-07,1.91,1.91,1.82,1.91,1091000,0.19
2000-11-06,1.99,1.99,1.90,1.90,1775000,0.19
2000-11-03,1.91,2.17,1.91,1.99,7313000,0.20
2000-11-02,1.92,1.92,1.83,1.83,643000,0.18
2000-11-01,2.09,2.18,1.92,2.01,3954000,0.20
2000-10-31,1.67,2.02,1.58,2.02,4087000,0.20
2000-10-30,1.67,1.67,1.58,1.67,1388000,0.17
2000-10-27,1.58,1.58,1.58,1.58,000,0.16
2000-10-26,1.58,1.58,1.58,1.58,000,0.16
2000-10-25,1.58,1.58,1.49,1.58,291000,0.16
2000-10-24,1.66,1.66,1.58,1.58,685000,0.16
2000-10-23,1.67,1.75,1.58,1.75,2813000,0.18
2000-10-20,1.58,1.75,1.58,1.67,2188000,0.17
2000-10-19,1.31,1.58,1.31,1.49,1730000,0.15
2000-10-18,1.32,1.41,1.32,1.32,588000,0.13
2000-10-17,1.32,1.40,1.32,1.32,1328000,0.13
2000-10-16,1.31,1.31,1.31,1.31,000,0.13
2000-10-13,1.32,1.40,1.23,1.32,1145000,0.13
2000-10-12,1.32,1.49,1.32,1.49,1430000,0.15
2000-10-11,1.31,1.31,1.23,1.31,2042000,0.13
2000-10-10,1.40,1.40,1.31,1.40,2907000,0.14
2000-10-09,1.49,1.49,1.40,1.49,635000,0.15
2000-10-06,1.57,1.57,1.49,1.49,705000,0.15
2000-10-05,1.57,1.57,1.49,1.49,1258000,0.15
2000-10-04,1.58,1.58,1.49,1.49,1464000,0.15
2000-10-03,1.66,1.74,1.57,1.57,1579000,0.16
2000-10-02,1.74,1.74,1.65,1.65,980000,0.17
2000-09-29,1.83,1.92,1.74,1.74,1221000,0.17
2000-09-28,1.83,1.92,1.83,1.92,1223000,0.19
