Date,Open,High,Low,Close,Volume,Adj Close
2002-05-23,0.47,0.47,0.45,0.45,1580000,0.37
2002-05-22,0.44,0.47,0.44,0.47,2056000,0.38
2002-05-21,0.44,0.44,0.44,0.44,196000,0.36
2002-05-20,0.44,0.44,0.44,0.44,84000,0.36
2002-05-17,0.44,0.44,0.44,0.44,180000,0.36
2002-05-16,0.44,0.44,0.44,0.44,200000,0.36
2002-05-15,0.44,0.44,0.44,0.44,116000,0.35
2002-05-14,0.44,0.44,0.44,0.44,301000,0.36
2002-05-13,0.45,0.45,0.44,0.44,375000,0.36
2002-05-10,0.43,0.45,0.43,0.45,828000,0.37
2002-05-09,0.45,0.45,0.43,0.43,464000,0.35
2002-05-08,0.44,0.45,0.43,0.45,289000,0.37
2002-05-07,0.44,0.44,0.44,0.44,161000,0.36
2002-05-06,0.45,0.45,0.44,0.44,234000,0.36
2002-05-03,0.46,0.46,0.44,0.45,1609000,0.37
2002-05-02,0.44,0.47,0.44,0.44,876000,0.36
2002-05-01,0.44,0.44,0.44,0.44,000,0.35
2002-04-30,0.43,0.44,0.43,0.44,126000,0.35
2002-04-29,0.44,0.44,0.43,0.43,302000,0.35
2002-04-26,0.44,0.45,0.43,0.44,784000,0.35
2002-04-25,0.47,0.47,0.44,0.44,1067000,0.36
2002-04-24,0.47,0.47,0.47,0.47,201000,0.38
2002-04-23,0.47,0.48,0.47,0.47,390000,0.39
2002-04-22,0.47,0.50,0.47,0.48,2354000,0.39
2002-04-19,0.47,0.47,0.46,0.47,1257000,0.38
2002-04-18,0.43,0.48,0.43,0.47,3985000,0.38
2002-04-17,0.44,0.44,0.43,0.43,478000,0.35
2002-04-16,0.41,0.43,0.41,0.43,238000,0.35
2002-04-15,0.43,0.43,0.41,0.41,366000,0.34
2002-04-12,0.42,0.43,0.42,0.42,473000,0.34
2002-04-11,0.41,0.43,0.41,0.42,283000,0.34
2002-04-10,0.43,0.43,0.41,0.41,353000,0.34
2002-04-09,0.45,0.45,0.43,0.43,916000,0.35
2002-04-08,0.45,0.47,0.44,0.45,3319000,0.37
2002-04-05,0.41,0.43,0.40,0.43,2426000,0.35
2002-04-04,0.38,0.41,0.38,0.40,600000,0.32
2002-04-03,0.37,0.38,0.37,0.38,28000,0.31
2002-04-02,0.37,0.37,0.37,0.37,23000,0.30
2002-04-01,0.37,0.37,0.37,0.37,52000,0.30
2002-03-29,0.37,0.37,0.37,0.37,000,0.30
2002-03-28,0.37,0.37,0.37,0.37,18000,0.30
2002-03-27,0.37,0.37,0.37,0.37,5000,0.30
2002-03-26,0.37,0.37,0.37,0.37,105000,0.30
2002-03-25,0.37,0.37,0.37,0.37,13000,0.30
2002-03-22,0.37,0.37,0.37,0.37,91000,0.30
2002-03-21,0.37,0.38,0.37,0.37,000,0.30
2002-03-20,0.38,0.38,0.37,0.37,152000,0.30
2002-03-19,0.37,0.38,0.37,0.38,41000,0.31
2002-03-18,0.36,0.36,0.36,0.36,22000,0.29
2002-03-15,0.36,0.37,0.36,0.36,000,0.29
2002-03-14,0.37,0.37,0.35,0.36,230000,0.29
2002-03-13,0.38,0.38,0.37,0.38,25000,0.31
2002-03-12,0.38,0.38,0.37,0.37,55000,0.30
2002-03-11,0.38,0.38,0.38,0.38,256000,0.30
2002-03-08,0.38,0.38,0.38,0.38,16000,0.30
2002-03-07,0.38,0.38,0.38,0.38,28000,0.30
2002-03-06,0.38,0.38,0.38,0.38,198000,0.30
2002-03-05,0.38,0.38,0.38,0.38,46000,0.30
2002-03-04,0.38,0.38,0.37,0.38,44000,0.30
2002-03-01,0.37,0.38,0.37,0.37,000,0.29
2002-02-28,0.38,0.38,0.38,0.38,74000,0.30
2002-02-27,0.38,0.38,0.38,0.38,84000,0.30
2002-02-26,0.37,0.37,0.37,0.37,60000,0.29
2002-02-25,0.37,0.37,0.37,0.37,20000,0.29
2002-02-22,0.37,0.37,0.37,0.37,20000,0.29
2002-02-21,0.37,0.38,0.37,0.37,43000,0.29
2002-02-20,0.37,0.38,0.37,0.37,000,0.29
2002-02-19,0.37,0.37,0.37,0.37,20000,0.29
2002-02-18,0.37,0.38,0.37,0.37,40000,0.29
2002-02-15,0.37,0.38,0.37,0.37,000,0.29
2002-02-14,0.37,0.38,0.37,0.37,36000,0.29
2002-02-13,0.37,0.37,0.37,0.37,000,0.29
2002-02-12,0.37,0.37,0.37,0.37,000,0.29
2002-02-11,0.37,0.37,0.37,0.37,20000,0.29
2002-02-08,0.37,0.37,0.37,0.37,79000,0.29
2002-02-07,0.37,0.37,0.37,0.37,130000,0.29
2002-02-06,0.37,0.37,0.36,0.37,119000,0.29
2002-02-05,0.37,0.37,0.37,0.37,80000,0.29
2002-02-04,0.37,0.37,0.37,0.37,53000,0.29
2002-02-01,0.38,0.38,0.38,0.38,116000,0.30
2002-01-31,0.37,0.37,0.37,0.37,000,0.29
2002-01-30,0.38,0.38,0.37,0.37,24000,0.29
2002-01-29,0.38,0.38,0.38,0.38,70000,0.30
2002-01-28,0.37,0.37,0.37,0.37,195000,0.29
2002-01-25,0.37,0.37,0.37,0.37,53000,0.29
2002-01-24,0.36,0.36,0.36,0.36,3000,0.29
2002-01-23,0.36,0.36,0.36,0.36,10000,0.29
2002-01-22,0.37,0.37,0.36,0.36,11000,0.29
2002-01-21,0.37,0.37,0.37,0.37,10000,0.29
2002-01-18,0.38,0.38,0.37,0.37,250000,0.29
2002-01-17,0.36,0.36,0.36,0.36,560000,0.29
2002-01-16,0.35,0.35,0.35,0.35,395000,0.28
2002-01-15,0.36,0.37,0.35,0.35,108000,0.28
2002-01-14,0.36,0.36,0.36,0.36,16000,0.29
2002-01-11,0.35,0.35,0.35,0.35,96000,0.28
2002-01-10,0.35,0.35,0.35,0.35,42000,0.28
2002-01-09,0.34,0.35,0.34,0.35,259000,0.28
2002-01-08,0.34,0.34,0.34,0.34,74000,0.27
2002-01-07,0.34,0.34,0.34,0.34,72000,0.27
2002-01-04,0.34,0.34,0.34,0.34,82000,0.27
2002-01-03,0.32,0.32,0.32,0.32,000,0.25
2002-01-02,0.32,0.34,0.32,0.32,000,0.25
2002-01-01,0.31,0.31,0.31,0.31,000,0.25
2001-12-31,0.31,0.33,0.31,0.31,000,0.25
2001-12-28,0.32,0.32,0.32,0.32,102000,0.25
2001-12-27,0.32,0.32,0.32,0.32,253000,0.26
2001-12-26,0.32,0.34,0.32,0.32,000,0.26
2001-12-25,0.31,0.31,0.31,0.31,000,0.25
2001-12-24,0.31,0.32,0.31,0.31,000,0.25
2001-12-21,0.31,0.33,0.31,0.31,000,0.25
2001-12-20,0.31,0.32,0.31,0.31,000,0.24
2001-12-19,0.32,0.32,0.32,0.32,000,0.25
2001-12-18,0.32,0.33,0.32,0.32,000,0.25
2001-12-17,0.32,0.32,0.32,0.32,000,0.25
2001-12-14,0.32,0.33,0.32,0.32,000,0.25
2001-12-13,0.32,0.32,0.32,0.32,30000,0.25
2001-12-12,0.33,0.33,0.33,0.33,50000,0.26
2001-12-11,0.33,0.33,0.32,0.32,12000,0.26
2001-12-10,0.32,0.33,0.32,0.33,35000,0.26
2001-12-07,0.32,0.33,0.32,0.33,330000,0.26
2001-12-06,0.34,0.34,0.33,0.33,60000,0.26
2001-12-05,0.32,0.33,0.32,0.32,000,0.26
2001-12-04,0.32,0.33,0.32,0.33,115000,0.26
2001-12-03,0.32,0.32,0.32,0.32,70000,0.25
2001-11-30,0.33,0.33,0.32,0.32,130000,0.25
2001-11-29,0.33,0.33,0.33,0.33,90000,0.26
2001-11-28,0.34,0.34,0.32,0.32,358000,0.26
2001-11-27,0.32,0.33,0.32,0.33,96000,0.26
2001-11-26,0.32,0.33,0.32,0.33,23000,0.26
2001-11-23,0.33,0.33,0.33,0.33,110000,0.26
2001-11-22,0.33,0.33,0.33,0.33,50000,0.26
2001-11-21,0.33,0.33,0.33,0.33,31000,0.26
2001-11-20,0.33,0.33,0.33,0.33,22000,0.26
2001-11-19,0.33,0.33,0.33,0.33,30000,0.26
2001-11-16,0.32,0.32,0.32,0.32,000,0.25
2001-11-15,0.32,0.32,0.32,0.32,50000,0.25
2001-11-14,0.32,0.32,0.32,0.32,000,0.25
2001-11-13,0.31,0.32,0.31,0.32,35000,0.25
2001-11-12,0.31,0.31,0.31,0.31,51000,0.25
2001-11-09,0.31,0.31,0.31,0.31,000,0.25
2001-11-08,0.31,0.31,0.31,0.31,68000,0.25
2001-11-07,0.31,0.31,0.31,0.31,40000,0.25
2001-11-06,0.31,0.31,0.31,0.31,136000,0.24
2001-11-05,0.31,0.31,0.31,0.31,3000,0.25
2001-11-02,0.31,0.32,0.31,0.31,000,0.25
2001-11-01,0.31,0.31,0.31,0.31,12000,0.25
2001-10-31,0.31,0.32,0.31,0.31,000,0.25
2001-10-30,0.31,0.31,0.31,0.31,85000,0.25
2001-10-29,0.31,0.31,0.31,0.31,5000,0.25
2001-10-26,0.31,0.32,0.31,0.32,139000,0.26
2001-10-25,0.30,0.30,0.30,0.30,440000,0.24
2001-10-24,0.30,0.30,0.30,0.30,103000,0.24
2001-10-23,0.30,0.31,0.30,0.30,000,0.24
2001-10-22,0.31,0.31,0.31,0.31,120000,0.25
2001-10-19,0.30,0.31,0.30,0.30,000,0.24
2001-10-18,0.31,0.31,0.31,0.31,150000,0.25
2001-10-17,0.31,0.31,0.31,0.31,10000,0.25
2001-10-16,0.31,0.31,0.31,0.31,426000,0.24
2001-10-15,0.32,0.32,0.31,0.31,417000,0.24
2001-10-12,0.34,0.34,0.33,0.34,628000,0.25
2001-10-11,0.34,0.34,0.33,0.34,363000,0.25
2001-10-10,0.32,0.34,0.32,0.32,000,0.24
2001-10-09,0.34,0.34,0.34,0.34,14000,0.25
2001-10-08,0.33,0.34,0.33,0.34,204000,0.25
2001-10-05,0.34,0.34,0.34,0.34,10000,0.25
2001-10-04,0.33,0.34,0.33,0.34,105000,0.25
2001-10-03,0.33,0.33,0.33,0.33,40000,0.24
2001-10-02,0.32,0.33,0.32,0.33,30000,0.24
2001-10-01,0.33,0.33,0.32,0.33,66000,0.24
2001-09-28,0.32,0.32,0.32,0.32,000,0.24
2001-09-27,0.31,0.32,0.31,0.32,108000,0.24
2001-09-26,0.31,0.31,0.31,0.31,3000,0.23
2001-09-25,0.31,0.32,0.31,0.32,183000,0.24
2001-09-24,0.31,0.31,0.31,0.31,000,0.22
2001-09-21,0.30,0.31,0.29,0.31,173000,0.22
2001-09-20,0.31,0.31,0.31,0.31,4000,0.23
2001-09-19,0.32,0.34,0.32,0.32,000,0.24
2001-09-18,0.31,0.32,0.31,0.31,8000,0.22
2001-09-17,0.30,0.33,0.29,0.33,101000,0.24
2001-09-14,0.32,0.32,0.30,0.32,61000,0.24
2001-09-13,0.34,0.34,0.34,0.34,23000,0.25
2001-09-12,0.31,0.32,0.31,0.32,32000,0.24
2001-09-11,0.34,0.34,0.34,0.34,000,0.25
2001-09-10,0.34,0.34,0.34,0.34,86000,0.25
2001-09-07,0.34,0.34,0.34,0.34,70000,0.25
2001-09-06,0.34,0.34,0.34,0.34,81000,0.25
2001-09-05,0.34,0.34,0.34,0.34,167000,0.25
2001-09-04,0.33,0.34,0.33,0.34,167000,0.25
2001-09-03,0.34,0.35,0.34,0.34,254000,0.25
2001-08-31,0.31,0.32,0.31,0.32,30000,0.24
2001-08-30,0.30,0.33,0.30,0.30,000,0.22
2001-08-29,0.32,0.32,0.32,0.32,50000,0.24
2001-08-28,0.32,0.32,0.32,0.32,10000,0.24
2001-08-27,0.32,0.32,0.31,0.31,20000,0.23
2001-08-24,0.32,0.32,0.32,0.32,23000,0.24
2001-08-23,0.32,0.32,0.32,0.32,10000,0.24
2001-08-22,0.32,0.32,0.32,0.32,20000,0.24
2001-08-21,0.32,0.32,0.32,0.32,53000,0.24
2001-08-20,0.31,0.31,0.31,0.31,18000,0.23
2001-08-17,0.31,0.33,0.31,0.31,000,0.23
2001-08-16,0.31,0.31,0.31,0.31,7000,0.23
2001-08-15,0.31,0.31,0.31,0.31,5000,0.23
2001-08-14,0.30,0.33,0.30,0.30,000,0.22
2001-08-13,0.30,0.32,0.30,0.30,000,0.22
2001-08-10,0.30,0.30,0.30,0.30,50000,0.22
2001-08-09,0.29,0.29,0.29,0.29,000,0.21
2001-08-08,0.29,0.32,0.29,0.29,000,0.21
2001-08-07,0.29,0.32,0.29,0.29,000,0.22
2001-08-06,0.31,0.31,0.30,0.30,77000,0.22
2001-08-03,0.30,0.31,0.30,0.31,192000,0.22
2001-08-02,0.30,0.30,0.30,0.30,10000,0.22
2001-08-01,0.33,0.33,0.33,0.33,2000,0.24
2001-07-31,0.31,0.31,0.31,0.31,73000,0.23
2001-07-30,0.30,0.32,0.30,0.31,65000,0.23
2001-07-27,0.30,0.31,0.30,0.30,000,0.22
2001-07-26,0.31,0.31,0.31,0.31,61000,0.23
2001-07-25,0.30,0.31,0.30,0.30,000,0.22
2001-07-24,0.30,0.30,0.30,0.30,6000,0.22
2001-07-23,0.30,0.31,0.30,0.30,000,0.22
2001-07-20,0.30,0.30,0.30,0.30,30000,0.22
2001-07-19,0.31,0.34,0.31,0.34,29000,0.25
2001-07-18,0.30,0.31,0.30,0.31,52000,0.22
2001-07-17,0.29,0.31,0.29,0.29,000,0.22
2001-07-16,0.30,0.30,0.30,0.30,2000,0.22
2001-07-13,0.31,0.31,0.30,0.30,98000,0.22
2001-07-12,0.30,0.31,0.30,0.30,000,0.22
2001-07-11,0.30,0.31,0.30,0.31,35000,0.22
2001-07-10,0.30,0.31,0.30,0.30,86000,0.22
2001-07-09,0.31,0.31,0.31,0.31,000,0.22
2001-07-06,0.31,0.34,0.31,0.31,000,0.22
2001-07-05,0.30,0.31,0.30,0.31,22000,0.22
2001-07-04,0.30,0.31,0.30,0.30,000,0.22
2001-07-03,0.31,0.31,0.31,0.31,5000,0.23
2001-07-02,0.31,0.31,0.31,0.31,3000,0.23
2001-06-29,0.32,0.32,0.32,0.32,7000,0.24
2001-06-28,0.32,0.34,0.32,0.32,000,0.24
2001-06-27,0.31,0.31,0.31,0.31,10000,0.23
2001-06-26,0.32,0.34,0.32,0.32,000,0.24
2001-06-25,0.31,0.35,0.31,0.31,000,0.23
2001-06-22,0.32,0.34,0.32,0.34,377000,0.25
2001-06-21,0.32,0.33,0.32,0.32,95000,0.24
2001-06-20,0.32,0.33,0.32,0.32,000,0.24
2001-06-19,0.33,0.34,0.33,0.34,62000,0.25
2001-06-18,0.31,0.31,0.31,0.31,311000,0.23
2001-06-15,0.31,0.31,0.31,0.31,000,0.22
2001-06-14,0.31,0.31,0.31,0.31,20000,0.23
2001-06-13,0.31,0.31,0.31,0.31,20000,0.22
2001-06-12,0.31,0.31,0.31,0.31,11000,0.23
2001-06-11,0.31,0.31,0.31,0.31,2000,0.22
2001-06-08,0.31,0.31,0.31,0.31,10000,0.23
2001-06-07,0.31,0.31,0.31,0.31,20000,0.23
2001-06-06,0.31,0.31,0.31,0.31,10000,0.23
2001-06-05,0.32,0.32,0.32,0.32,30000,0.24
2001-06-04,0.32,0.32,0.32,0.32,106000,0.24
2001-06-01,0.31,0.33,0.31,0.33,150000,0.24
2001-05-31,0.31,0.31,0.31,0.31,3000,0.23
2001-05-30,0.30,0.34,0.30,0.30,000,0.22
2001-05-29,0.31,0.31,0.31,0.31,2000,0.23
2001-05-28,0.31,0.32,0.31,0.31,000,0.23
2001-05-25,0.31,0.34,0.31,0.34,22000,0.25
2001-05-24,0.33,0.33,0.33,0.33,20000,0.24
2001-05-23,0.32,0.34,0.32,0.34,151000,0.25
2001-05-22,0.32,0.32,0.32,0.32,159000,0.24
2001-05-21,0.32,0.32,0.32,0.32,30000,0.24
2001-05-18,0.31,0.31,0.31,0.31,20000,0.22
2001-05-17,0.32,0.33,0.32,0.33,20000,0.24
2001-05-16,0.30,0.31,0.30,0.30,35000,0.22
2001-05-15,0.30,0.30,0.30,0.30,10000,0.22
2001-05-14,0.31,0.32,0.31,0.31,000,0.22
2001-05-11,0.30,0.32,0.30,0.30,000,0.22
2001-05-10,0.31,0.33,0.31,0.31,000,0.23
2001-05-09,0.31,0.32,0.31,0.32,15000,0.24
2001-05-08,0.32,0.32,0.32,0.32,8000,0.24
2001-05-07,0.32,0.32,0.32,0.32,000,0.24
2001-05-04,0.32,0.33,0.32,0.32,000,0.24
2001-05-03,0.33,0.33,0.32,0.33,102000,0.24
2001-05-02,0.32,0.33,0.32,0.33,128000,0.24
2001-05-01,0.32,0.32,0.32,0.32,000,0.24
2001-04-30,0.31,0.32,0.31,0.32,194000,0.24
2001-04-27,0.31,0.31,0.31,0.31,80000,0.22
2001-04-26,0.31,0.31,0.31,0.31,50000,0.23
2001-04-25,0.31,0.31,0.31,0.31,50000,0.23
2001-04-24,0.31,0.31,0.31,0.31,460000,0.23
2001-04-23,0.31,0.32,0.31,0.31,000,0.22
2001-04-20,0.30,0.31,0.30,0.31,149000,0.22
2001-04-19,0.32,0.32,0.31,0.31,190000,0.22
2001-04-18,0.31,0.32,0.31,0.32,152000,0.24
2001-04-17,0.32,0.32,0.31,0.31,34000,0.23
2001-04-16,0.33,0.33,0.32,0.32,92000,0.24
2001-04-13,0.32,0.32,0.32,0.32,000,0.24
2001-04-12,0.32,0.32,0.32,0.32,50000,0.24
2001-04-11,0.32,0.34,0.32,0.32,000,0.24
2001-04-10,0.34,0.34,0.34,0.34,1000,0.25
2001-04-09,0.32,0.32,0.31,0.31,30000,0.23
2001-04-06,0.34,0.34,0.34,0.34,105000,0.25
2001-04-05,0.34,0.34,0.34,0.34,55000,0.25
2001-04-04,0.34,0.34,0.34,0.34,350000,0.25
2001-04-03,0.32,0.32,0.32,0.32,19000,0.24
2001-04-02,0.32,0.32,0.31,0.32,57000,0.24
2001-03-30,0.32,0.32,0.32,0.32,21000,0.24
2001-03-29,0.32,0.32,0.32,0.32,70000,0.24
2001-03-28,0.32,0.32,0.32,0.32,27000,0.24
2001-03-27,0.32,0.35,0.32,0.32,000,0.24
2001-03-26,0.34,0.34,0.34,0.34,331000,0.25
2001-03-23,0.34,0.34,0.33,0.34,130000,0.25
2001-03-22,0.32,0.32,0.32,0.32,54000,0.24
2001-03-21,0.32,0.32,0.32,0.32,146000,0.24
2001-03-20,0.35,0.35,0.33,0.34,783000,0.25
2001-03-19,0.34,0.36,0.34,0.34,284000,0.25
2001-03-16,0.34,0.35,0.34,0.35,67000,0.26
2001-03-15,0.34,0.35,0.34,0.34,342000,0.25
2001-03-14,0.34,0.34,0.34,0.34,000,0.25
2001-03-13,0.35,0.35,0.32,0.34,218000,0.25
2001-03-12,0.37,0.37,0.35,0.35,113000,0.26
2001-03-09,0.37,0.37,0.37,0.37,83000,0.27
2001-03-08,0.37,0.37,0.35,0.37,137000,0.27
2001-03-07,0.37,0.38,0.37,0.37,586000,0.27
2001-03-06,0.37,0.37,0.37,0.37,000,0.27
2001-03-05,0.37,0.40,0.37,0.37,965000,0.27
2001-03-02,0.35,0.37,0.35,0.37,528000,0.27
2001-03-01,0.35,0.35,0.34,0.35,291000,0.26
2001-02-28,0.34,0.35,0.34,0.35,244000,0.26
2001-02-27,0.34,0.34,0.33,0.34,258000,0.25
2001-02-26,0.36,0.36,0.34,0.34,488000,0.25
2001-02-23,0.34,0.36,0.34,0.36,607000,0.26
2001-02-22,0.32,0.35,0.32,0.34,125000,0.25
2001-02-21,0.32,0.32,0.32,0.32,218000,0.24
2001-02-20,0.31,0.32,0.31,0.32,23000,0.24
2001-02-19,0.31,0.32,0.31,0.31,254000,0.23
2001-02-16,0.32,0.32,0.32,0.32,81000,0.24
2001-02-15,0.32,0.32,0.32,0.32,18000,0.24
2001-02-14,0.32,0.32,0.31,0.31,97000,0.23
2001-02-13,0.32,0.32,0.32,0.32,28000,0.24
2001-02-12,0.32,0.32,0.32,0.32,112000,0.24
2001-02-09,0.35,0.35,0.33,0.33,115000,0.24
2001-02-08,0.32,0.34,0.32,0.34,76000,0.25
2001-02-07,0.35,0.35,0.31,0.32,544000,0.24
2001-02-06,0.35,0.37,0.34,0.35,1530000,0.26
2001-02-05,0.34,0.35,0.34,0.35,1341000,0.26
2001-02-02,0.29,0.34,0.29,0.34,215000,0.25
2001-02-01,0.30,0.30,0.30,0.30,20000,0.22
2001-01-31,0.30,0.30,0.29,0.29,109000,0.22
2001-01-30,0.30,0.30,0.30,0.30,8000,0.22
2001-01-29,0.29,0.29,0.29,0.29,28000,0.21
2001-01-26,0.28,0.29,0.28,0.28,000,0.21
2001-01-25,0.29,0.29,0.29,0.29,000,0.22
2001-01-24,0.29,0.29,0.29,0.29,000,0.22
2001-01-23,0.29,0.29,0.29,0.29,1000,0.22
2001-01-22,0.28,0.28,0.28,0.28,25000,0.20
2001-01-19,0.28,0.28,0.28,0.28,30000,0.20
2001-01-18,0.29,0.29,0.29,0.29,13000,0.21
2001-01-17,0.28,0.28,0.28,0.28,10000,0.21
2001-01-16,0.28,0.29,0.28,0.28,68000,0.21
2001-01-15,0.28,0.29,0.28,0.28,000,0.21
2001-01-12,0.28,0.29,0.28,0.29,159000,0.21
2001-01-11,0.28,0.28,0.28,0.28,15000,0.21
2001-01-10,0.28,0.28,0.28,0.28,19000,0.21
2001-01-09,0.28,0.29,0.28,0.28,000,0.21
2001-01-08,0.28,0.30,0.28,0.30,40000,0.22
2001-01-05,0.28,0.30,0.28,0.30,64000,0.22
2001-01-04,0.28,0.28,0.28,0.28,6000,0.21
2001-01-03,0.28,0.28,0.28,0.28,5000,0.21
2001-01-02,0.28,0.29,0.28,0.28,96000,0.21
2001-01-01,0.28,0.28,0.28,0.28,000,0.21
2000-12-29,0.28,0.29,0.28,0.28,64000,0.21
2000-12-28,0.28,0.29,0.28,0.28,000,0.21
2000-12-27,0.28,0.28,0.28,0.28,000,0.21
2000-12-26,0.28,0.28,0.28,0.28,80000,0.21
2000-12-25,0.28,0.28,0.28,0.28,000,0.21
2000-12-22,0.28,0.28,0.28,0.28,37000,0.21
2000-12-21,0.28,0.28,0.28,0.28,91000,0.21
2000-12-20,0.27,0.28,0.27,0.28,65000,0.21
2000-12-19,0.27,0.28,0.27,0.27,5000,0.20
2000-12-18,0.27,0.27,0.27,0.27,5000,0.20
2000-12-15,0.28,0.29,0.28,0.29,24000,0.21
2000-12-14,0.29,0.29,0.29,0.29,32000,0.21
2000-12-13,0.29,0.29,0.29,0.29,15000,0.22
2000-12-12,0.29,0.29,0.29,0.29,103000,0.21
2000-12-11,0.29,0.29,0.29,0.29,83000,0.22
2000-12-08,0.28,0.29,0.28,0.28,000,0.21
2000-12-07,0.28,0.29,0.28,0.29,52000,0.21
2000-12-06,0.28,0.28,0.28,0.28,8000,0.21
2000-12-05,0.28,0.28,0.28,0.28,2000,0.20
2000-12-04,0.28,0.28,0.28,0.28,55000,0.21
2000-12-01,0.28,0.28,0.28,0.28,162000,0.21
2000-11-30,0.29,0.29,0.28,0.28,174000,0.20
2000-11-29,0.29,0.29,0.29,0.29,000,0.21
2000-11-28,0.30,0.30,0.29,0.30,29000,0.22
2000-11-27,0.29,0.31,0.29,0.29,000,0.22
2000-11-24,0.31,0.31,0.31,0.31,38000,0.23
2000-11-23,0.30,0.31,0.30,0.31,81000,0.23
2000-11-22,0.30,0.30,0.30,0.30,20000,0.22
2000-11-21,0.29,0.31,0.29,0.31,58000,0.23
2000-11-20,0.30,0.31,0.30,0.30,000,0.22
2000-11-17,0.31,0.31,0.30,0.30,72000,0.22
2000-11-16,0.31,0.31,0.31,0.31,31000,0.22
2000-11-15,0.31,0.31,0.31,0.31,34000,0.22
2000-11-14,0.30,0.31,0.30,0.31,333000,0.22
2000-11-13,0.29,0.29,0.29,0.29,78000,0.21
2000-11-10,0.30,0.30,0.29,0.30,168000,0.22
2000-11-09,0.31,0.31,0.30,0.30,150000,0.22
2000-11-08,0.31,0.31,0.31,0.31,000,0.22
2000-11-07,0.31,0.31,0.31,0.31,905000,0.23
2000-11-06,0.31,0.31,0.31,0.31,111000,0.22
2000-11-03,0.32,0.33,0.31,0.32,233000,0.24
2000-11-02,0.31,0.31,0.30,0.31,125000,0.23
2000-11-01,0.32,0.32,0.31,0.32,398000,0.24
2000-10-31,0.30,0.31,0.30,0.31,335000,0.23
2000-10-30,0.29,0.29,0.29,0.29,61000,0.22
2000-10-27,0.27,0.27,0.27,0.27,000,0.20
2000-10-26,0.27,0.27,0.27,0.27,000,0.20
2000-10-25,0.27,0.29,0.27,0.27,000,0.20
2000-10-24,0.27,0.29,0.27,0.27,000,0.20
2000-10-23,0.29,0.30,0.28,0.29,508000,0.21
2000-10-20,0.28,0.30,0.28,0.29,283000,0.22
2000-10-19,0.27,0.28,0.27,0.27,000,0.20
2000-10-18,0.27,0.28,0.27,0.28,76000,0.20
2000-10-17,0.28,0.28,0.28,0.28,80000,0.20
2000-10-16,0.27,0.27,0.27,0.27,000,0.20
2000-10-13,0.26,0.28,0.26,0.27,404000,0.20
2000-10-12,0.26,0.28,0.25,0.28,227000,0.20
2000-10-11,0.26,0.26,0.26,0.26,175000,0.19
2000-10-10,0.28,0.28,0.26,0.28,690000,0.20
2000-10-09,0.28,0.28,0.28,0.28,212000,0.20
2000-10-06,0.28,0.28,0.28,0.28,64000,0.21
2000-10-05,0.29,0.30,0.29,0.29,347000,0.21
2000-10-04,0.28,0.29,0.28,0.28,170000,0.21
2000-10-03,0.29,0.30,0.28,0.28,427000,0.21
2000-10-02,0.28,0.30,0.28,0.30,79000,0.22
2000-09-29,0.30,0.31,0.29,0.30,204000,0.22
2000-09-28,0.30,0.30,0.29,0.29,272000,0.22
2000-09-27,0.29,0.30,0.29,0.29,463000,0.21
2000-09-26,0.31,0.31,0.29,0.30,114000,0.22
2000-09-25,0.28,0.31,0.28,0.31,669000,0.22
2000-09-22,0.29,0.29,0.26,0.27,841000,0.20
2000-09-21,0.31,0.31,0.29,0.29,672000,0.22
2000-09-20,0.32,0.32,0.31,0.31,417000,0.23
2000-09-19,0.31,0.32,0.30,0.31,940000,0.23
2000-09-18,0.32,0.32,0.31,0.32,510000,0.24
2000-09-15,0.32,0.33,0.31,0.33,2049000,0.24
2000-09-14,0.34,0.35,0.33,0.33,1883000,0.24
2000-09-13,0.32,0.34,0.31,0.34,3088000,0.25
2000-09-12,0.32,0.34,0.31,0.32,1812000,0.24
2000-09-11,0.36,0.36,0.32,0.33,1747000,0.24
2000-09-08,0.38,0.39,0.36,0.36,5874000,0.26
2000-09-07,0.40,0.40,0.37,0.38,4624000,0.28
2000-09-06,0.40,0.41,0.40,0.41,1048000,0.30
2000-09-05,0.41,0.43,0.41,0.41,2340000,0.30
2000-09-04,0.41,0.42,0.39,0.42,4888000,0.31
2000-09-01,0.45,0.46,0.41,0.41,30345000,0.30
