Date,Open,High,Low,Close,Volume,Adj Close
2004-03-26,0.27,0.27,0.27,0.27,40000,0.26
2004-03-25,0.27,0.27,0.27,0.27,120000,0.26
2004-03-24,0.27,0.27,0.27,0.27,110000,0.26
2004-03-23,0.27,0.27,0.26,0.26,13000,0.25
2004-03-22,0.26,0.26,0.26,0.26,93000,0.25
2004-03-19,0.26,0.26,0.26,0.26,80000,0.25
2004-03-18,0.27,0.27,0.27,0.27,300000,0.26
2004-03-17,0.26,0.28,0.26,0.28,181000,0.26
2004-03-16,0.27,0.27,0.27,0.27,132000,0.26
2004-03-15,0.27,0.27,0.27,0.27,64000,0.26
2004-03-12,0.26,0.27,0.26,0.27,129000,0.26
2004-03-11,0.26,0.27,0.26,0.27,130000,0.26
2004-03-10,0.26,0.27,0.26,0.27,220000,0.26
2004-03-09,0.27,0.27,0.27,0.27,100000,0.26
2004-03-08,0.27,0.28,0.27,0.27,000,0.26
2004-03-05,0.27,0.27,0.27,0.27,50000,0.26
2004-03-04,0.27,0.28,0.27,0.27,000,0.26
2004-03-03,0.27,0.27,0.27,0.27,96000,0.26
2004-03-02,0.27,0.28,0.27,0.27,110000,0.26
2004-03-01,0.27,0.28,0.27,0.27,000,0.26
2004-02-27,0.27,0.28,0.26,0.26,1101000,0.25
2004-02-26,0.28,0.28,0.26,0.26,677000,0.25
2004-02-25,0.26,0.27,0.26,0.27,44000,0.26
2004-02-24,0.27,0.27,0.27,0.27,197000,0.26
2004-02-23,0.27,0.27,0.27,0.27,66000,0.26
2004-02-20,0.27,0.27,0.27,0.27,84000,0.26
2004-02-19,0.27,0.27,0.26,0.27,86000,0.26
2004-02-18,0.28,0.28,0.28,0.28,4000,0.27
2004-02-17,0.28,0.28,0.28,0.28,20000,0.26
2004-02-16,0.28,0.28,0.28,0.28,000,0.26
2004-02-13,0.27,0.27,0.27,0.27,1000,0.26
2004-02-12,0.28,0.28,0.28,0.28,10000,0.26
2004-02-11,0.27,0.28,0.27,0.28,2000,0.27
2004-02-10,0.27,0.28,0.27,0.27,000,0.26
2004-02-09,0.27,0.28,0.27,0.27,000,0.26
2004-02-06,0.28,0.28,0.28,0.28,38000,0.26
2004-02-05,0.28,0.28,0.28,0.28,50000,0.26
2004-02-04,0.27,0.27,0.27,0.27,10000,0.26
2004-02-03,0.28,0.28,0.28,0.28,22000,0.26
2004-02-02,0.26,0.26,0.26,0.26,000,0.25
2004-01-30,0.26,0.30,0.26,0.26,000,0.25
2004-01-29,0.28,0.28,0.28,0.28,20000,0.26
2004-01-28,0.27,0.28,0.27,0.28,34000,0.26
2004-01-27,0.28,0.28,0.28,0.28,20000,0.26
2004-01-26,0.28,0.28,0.28,0.28,000,0.27
2004-01-23,0.28,0.28,0.28,0.28,000,0.26
2004-01-22,0.28,0.28,0.28,0.28,000,0.26
2004-01-21,0.28,0.28,0.28,0.28,000,0.26
2004-01-20,0.28,0.28,0.28,0.28,000,0.26
2004-01-19,0.28,0.28,0.28,0.28,5000,0.27
2004-01-16,0.28,0.28,0.28,0.28,30000,0.26
2004-01-15,0.28,0.28,0.28,0.28,107000,0.26
2004-01-14,0.28,0.28,0.28,0.28,129000,0.26
2004-01-13,0.28,0.28,0.28,0.28,20000,0.26
2004-01-12,0.27,0.28,0.27,0.27,000,0.26
2004-01-09,0.28,0.28,0.28,0.28,53000,0.26
2004-01-08,0.28,0.28,0.28,0.28,13000,0.26
2004-01-07,0.28,0.28,0.28,0.28,20000,0.26
2004-01-06,0.28,0.28,0.27,0.28,42000,0.26
2004-01-05,0.28,0.28,0.28,0.28,50000,0.27
2004-01-02,0.27,0.28,0.27,0.27,000,0.26
2004-01-01,0.28,0.28,0.28,0.28,000,0.27
2003-12-31,0.28,0.28,0.28,0.28,1000,0.27
2003-12-30,0.28,0.28,0.27,0.27,50000,0.26
2003-12-29,0.28,0.28,0.28,0.28,7000,0.27
2003-12-26,0.28,0.28,0.28,0.28,100000,0.27
2003-12-25,0.28,0.28,0.28,0.28,000,0.26
2003-12-24,0.28,0.28,0.28,0.28,10000,0.26
2003-12-23,0.26,0.28,0.26,0.26,000,0.25
2003-12-22,0.27,0.28,0.27,0.28,22000,0.26
2003-12-19,0.27,0.27,0.27,0.27,60000,0.26
2003-12-18,0.26,0.27,0.26,0.27,11000,0.26
2003-12-17,0.27,0.27,0.27,0.27,10000,0.26
2003-12-16,0.27,0.28,0.27,0.27,000,0.26
2003-12-15,0.27,0.27,0.27,0.27,50000,0.26
2003-12-12,0.28,0.28,0.27,0.28,63000,0.26
2003-12-11,0.27,0.28,0.27,0.28,35000,0.26
2003-12-10,0.26,0.26,0.26,0.26,22000,0.25
2003-12-09,0.26,0.29,0.26,0.26,000,0.25
2003-12-08,0.26,0.28,0.26,0.26,000,0.25
2003-12-05,0.28,0.28,0.28,0.28,23000,0.26
2003-12-04,0.26,0.28,0.26,0.26,000,0.25
2003-12-03,0.27,0.27,0.27,0.27,15000,0.26
2003-12-02,0.28,0.28,0.27,0.27,82000,0.26
2003-12-01,0.27,0.28,0.27,0.28,95000,0.27
2003-11-28,0.27,0.29,0.27,0.27,000,0.26
2003-11-27,0.27,0.28,0.27,0.27,000,0.26
2003-11-26,0.28,0.29,0.28,0.28,000,0.26
2003-11-25,0.30,0.30,0.30,0.30,000,0.28
2003-11-24,0.31,0.31,0.30,0.30,232000,0.28
2003-11-21,0.29,0.30,0.29,0.29,80000,0.28
2003-11-20,0.30,0.31,0.30,0.31,134000,0.29
2003-11-19,0.30,0.30,0.29,0.29,70000,0.28
2003-11-18,0.30,0.31,0.30,0.30,122000,0.28
2003-11-17,0.31,0.31,0.30,0.30,67000,0.28
2003-11-14,0.29,0.31,0.29,0.29,000,0.28
2003-11-13,0.31,0.31,0.31,0.31,60000,0.29
2003-11-12,0.29,0.31,0.29,0.31,91000,0.29
2003-11-11,0.29,0.29,0.29,0.29,29000,0.28
2003-11-10,0.30,0.30,0.29,0.29,114000,0.28
2003-11-07,0.30,0.31,0.30,0.31,9000,0.29
2003-11-06,0.30,0.30,0.30,0.30,10000,0.28
2003-11-05,0.31,0.31,0.31,0.31,321000,0.29
2003-11-04,0.30,0.30,0.30,0.30,10000,0.28
2003-11-03,0.30,0.30,0.30,0.30,40000,0.28
2003-10-31,0.29,0.29,0.28,0.29,332000,0.27
2003-10-30,0.30,0.30,0.29,0.29,330000,0.27
2003-10-29,0.31,0.31,0.31,0.31,169000,0.29
2003-10-28,0.31,0.31,0.31,0.31,80000,0.29
2003-10-27,0.31,0.31,0.30,0.31,299000,0.29
2003-10-24,0.31,0.31,0.31,0.31,000,0.29
2003-10-23,0.31,0.31,0.31,0.31,394000,0.29
2003-10-22,0.31,0.31,0.31,0.31,254000,0.29
2003-10-21,0.31,0.31,0.31,0.31,215000,0.29
2003-10-20,0.31,0.31,0.31,0.31,259000,0.29
2003-10-17,0.31,0.31,0.31,0.31,575000,0.29
2003-10-16,0.31,0.31,0.31,0.31,210000,0.29
2003-10-15,0.31,0.31,0.30,0.31,159000,0.29
2003-10-14,0.31,0.31,0.30,0.30,540000,0.28
2003-10-13,0.31,0.31,0.30,0.31,238000,0.29
2003-10-10,0.30,0.31,0.30,0.31,74000,0.29
2003-10-09,0.30,0.30,0.30,0.30,198000,0.28
2003-10-08,0.30,0.30,0.30,0.30,248000,0.28
2003-10-07,0.30,0.31,0.29,0.29,160000,0.28
2003-10-06,0.30,0.31,0.29,0.30,672000,0.28
2003-10-03,0.31,0.31,0.30,0.30,289000,0.28
2003-10-02,0.30,0.30,0.29,0.29,495000,0.28
2003-10-01,0.30,0.30,0.29,0.30,112000,0.28
2003-09-30,0.30,0.31,0.30,0.30,510000,0.28
2003-09-29,0.31,0.31,0.30,0.31,952000,0.29
2003-09-26,0.32,0.35,0.29,0.31,2106000,0.29
2003-09-25,0.26,0.26,0.26,0.26,150000,0.25
2003-09-24,0.27,0.27,0.27,0.27,60000,0.25
2003-09-23,0.26,0.28,0.26,0.26,000,0.25
2003-09-22,0.27,0.27,0.27,0.27,108000,0.25
2003-09-19,0.27,0.28,0.27,0.28,155000,0.26
2003-09-18,0.26,0.26,0.26,0.26,51000,0.25
2003-09-17,0.26,0.26,0.26,0.26,35000,0.25
2003-09-16,0.26,0.26,0.26,0.26,75000,0.25
2003-09-15,0.26,0.26,0.26,0.26,86000,0.25
2003-09-12,0.26,0.26,0.26,0.26,11000,0.24
2003-09-11,0.25,0.26,0.25,0.26,90000,0.24
2003-09-10,0.25,0.26,0.25,0.25,000,0.24
2003-09-09,0.26,0.26,0.25,0.25,40000,0.24
2003-09-08,0.26,0.26,0.26,0.26,40000,0.25
2003-09-05,0.26,0.26,0.26,0.26,70000,0.25
2003-09-04,0.26,0.26,0.26,0.26,95000,0.25
2003-09-03,0.25,0.26,0.25,0.25,000,0.24
2003-09-02,0.25,0.25,0.25,0.25,18000,0.24
2003-09-01,0.25,0.25,0.25,0.25,70000,0.24
2003-08-29,0.26,0.26,0.25,0.25,31000,0.24
2003-08-28,0.25,0.26,0.25,0.25,000,0.24
2003-08-27,0.25,0.26,0.25,0.26,41000,0.24
2003-08-26,0.25,0.26,0.25,0.25,18000,0.24
2003-08-25,0.26,0.26,0.26,0.26,20000,0.24
2003-08-22,0.26,0.26,0.26,0.26,30000,0.24
2003-08-21,0.25,0.26,0.25,0.25,000,0.24
2003-08-20,0.25,0.26,0.25,0.25,000,0.24
2003-08-19,0.26,0.26,0.25,0.25,105000,0.24
2003-08-18,0.25,0.26,0.25,0.26,140000,0.24
2003-08-15,0.25,0.25,0.25,0.25,1000,0.24
2003-08-14,0.25,0.26,0.25,0.25,000,0.24
2003-08-13,0.26,0.26,0.26,0.26,120000,0.24
2003-08-12,0.26,0.26,0.26,0.26,55000,0.24
2003-08-11,0.26,0.26,0.26,0.26,2000,0.24
2003-08-08,0.25,0.26,0.25,0.25,000,0.24
2003-08-07,0.25,0.27,0.25,0.25,000,0.24
2003-08-06,0.25,0.26,0.25,0.26,71000,0.24
2003-08-05,0.25,0.26,0.25,0.25,62000,0.24
2003-08-04,0.25,0.26,0.25,0.25,000,0.24
2003-08-01,0.26,0.26,0.26,0.26,80000,0.24
2003-07-31,0.26,0.26,0.25,0.26,240000,0.24
2003-07-30,0.26,0.26,0.26,0.26,60000,0.24
2003-07-29,0.26,0.26,0.26,0.26,10000,0.25
2003-07-28,0.27,0.28,0.27,0.27,000,0.25
2003-07-25,0.27,0.27,0.27,0.27,90000,0.25
2003-07-24,0.27,0.28,0.27,0.28,50000,0.26
2003-07-23,0.28,0.28,0.28,0.28,145000,0.26
2003-07-22,0.28,0.28,0.27,0.27,483000,0.25
2003-07-21,0.27,0.27,0.26,0.26,366000,0.25
2003-07-18,0.26,0.26,0.26,0.26,20000,0.25
2003-07-17,0.26,0.27,0.26,0.27,23000,0.25
2003-07-16,0.27,0.27,0.27,0.27,30000,0.25
2003-07-15,0.28,0.28,0.27,0.27,284000,0.25
2003-07-14,0.26,0.27,0.26,0.27,580000,0.25
2003-07-11,0.26,0.27,0.26,0.26,895000,0.24
2003-07-10,0.26,0.27,0.26,0.26,613000,0.24
2003-07-09,0.25,0.26,0.25,0.26,45000,0.24
2003-07-08,0.25,0.26,0.25,0.25,000,0.23
2003-07-07,0.25,0.25,0.25,0.25,50000,0.23
2003-07-04,0.25,0.25,0.25,0.25,51000,0.23
2003-07-03,0.25,0.26,0.25,0.25,000,0.23
2003-07-02,0.25,0.25,0.25,0.25,000,0.23
2003-07-01,0.25,0.26,0.25,0.25,000,0.23
2003-06-30,0.25,0.26,0.25,0.25,000,0.23
2003-06-27,0.24,0.24,0.24,0.24,000,0.22
2003-06-26,0.25,0.26,0.25,0.25,000,0.23
2003-06-25,0.25,0.25,0.25,0.25,40000,0.23
2003-06-24,0.24,0.26,0.24,0.24,000,0.22
2003-06-23,0.25,0.26,0.25,0.25,000,0.23
2003-06-20,0.24,0.26,0.24,0.24,000,0.22
2003-06-19,0.24,0.25,0.24,0.24,000,0.22
2003-06-18,0.26,0.26,0.25,0.25,25000,0.23
2003-06-17,0.25,0.26,0.25,0.26,160000,0.24
2003-06-16,0.25,0.25,0.25,0.25,25000,0.23
2003-06-13,0.25,0.25,0.25,0.25,20000,0.23
2003-06-12,0.24,0.25,0.24,0.24,000,0.22
2003-06-11,0.24,0.25,0.24,0.24,000,0.22
2003-06-10,0.24,0.25,0.24,0.24,000,0.22
2003-06-09,0.23,0.25,0.23,0.23,000,0.22
2003-06-06,0.25,0.25,0.25,0.25,25000,0.23
2003-06-05,0.24,0.25,0.24,0.25,75000,0.23
2003-06-04,0.23,0.25,0.23,0.25,54000,0.23
2003-06-03,0.23,0.24,0.23,0.23,000,0.22
2003-06-02,0.23,0.23,0.23,0.23,5000,0.22
2003-05-30,0.23,0.25,0.23,0.23,000,0.22
2003-05-29,0.23,0.25,0.23,0.23,000,0.22
2003-05-28,0.24,0.25,0.24,0.25,30000,0.23
2003-05-27,0.23,0.25,0.23,0.23,000,0.22
2003-05-26,0.23,0.25,0.23,0.23,000,0.22
2003-05-23,0.24,0.25,0.24,0.24,000,0.22
2003-05-22,0.23,0.24,0.23,0.24,55000,0.22
2003-05-21,0.24,0.24,0.24,0.24,40000,0.22
2003-05-20,0.24,0.24,0.24,0.24,100000,0.22
2003-05-19,0.24,0.24,0.23,0.23,52000,0.22
2003-05-16,0.24,0.24,0.24,0.24,300000,0.22
2003-05-15,0.24,0.24,0.24,0.24,000,0.22
2003-05-14,0.24,0.24,0.24,0.24,402000,0.22
2003-05-13,0.24,0.25,0.24,0.25,330000,0.23
2003-05-12,0.23,0.24,0.23,0.24,525000,0.22
2003-05-09,0.23,0.24,0.23,0.23,000,0.22
2003-05-08,0.23,0.24,0.23,0.24,35000,0.22
2003-05-07,0.24,0.24,0.24,0.24,128000,0.22
2003-05-06,0.24,0.24,0.24,0.24,150000,0.22
2003-05-05,0.25,0.25,0.24,0.24,220000,0.22
2003-05-02,0.24,0.25,0.24,0.24,000,0.22
2003-05-01,0.24,0.24,0.24,0.24,000,0.22
2003-04-30,0.24,0.25,0.24,0.24,000,0.22
2003-04-29,0.24,0.25,0.24,0.24,000,0.22
2003-04-28,0.25,0.25,0.25,0.25,25000,0.23
2003-04-25,0.25,0.25,0.23,0.24,135000,0.22
2003-04-24,0.25,0.25,0.25,0.25,000,0.23
2003-04-23,0.25,0.25,0.25,0.25,000,0.23
2003-04-22,0.24,0.25,0.24,0.24,000,0.22
2003-04-21,0.24,0.25,0.24,0.24,000,0.22
2003-04-18,0.25,0.25,0.25,0.25,000,0.23
2003-04-17,0.25,0.25,0.25,0.25,10000,0.23
2003-04-16,0.25,0.25,0.25,0.25,000,0.23
2003-04-15,0.23,0.25,0.23,0.23,000,0.22
2003-04-14,0.24,0.25,0.24,0.24,000,0.22
2003-04-11,0.24,0.24,0.24,0.24,5000,0.22
2003-04-10,0.24,0.25,0.24,0.25,190000,0.23
2003-04-09,0.25,0.25,0.25,0.25,541000,0.23
2003-04-08,0.24,0.24,0.24,0.24,60000,0.22
2003-04-07,0.24,0.24,0.24,0.24,500000,0.22
2003-04-04,0.24,0.24,0.24,0.24,700000,0.22
2003-04-03,0.24,0.25,0.24,0.25,338000,0.23
2003-04-02,0.25,0.25,0.25,0.25,450000,0.23
2003-04-01,0.23,0.25,0.23,0.25,450000,0.23
2003-03-31,0.22,0.25,0.22,0.22,000,0.21
2003-03-28,0.25,0.25,0.25,0.25,000,0.23
2003-03-27,0.22,0.25,0.22,0.22,000,0.21
2003-03-26,0.25,0.25,0.25,0.25,35000,0.23
2003-03-25,0.25,0.25,0.25,0.25,000,0.23
2003-03-24,0.25,0.25,0.25,0.25,000,0.24
2003-03-21,0.25,0.25,0.25,0.25,000,0.24
2003-03-20,0.25,0.25,0.25,0.25,100000,0.23
2003-03-19,0.25,0.25,0.25,0.25,50000,0.23
2003-03-18,0.25,0.25,0.25,0.25,45000,0.23
2003-03-17,0.25,0.25,0.25,0.25,100000,0.24
2003-03-14,0.25,0.25,0.25,0.25,100000,0.23
2003-03-13,0.25,0.25,0.25,0.25,118000,0.24
2003-03-12,0.25,0.25,0.25,0.25,380000,0.24
2003-03-11,0.25,0.25,0.25,0.25,616000,0.23
2003-03-10,0.25,0.25,0.25,0.25,470000,0.23
2003-03-07,0.24,0.25,0.24,0.25,500000,0.23
2003-03-06,0.23,0.25,0.23,0.25,308000,0.23
2003-03-05,0.23,0.23,0.23,0.23,26000,0.22
2003-03-04,0.23,0.24,0.23,0.23,000,0.22
2003-03-03,0.23,0.23,0.23,0.23,30000,0.22
2003-02-28,0.24,0.24,0.24,0.24,000,0.22
2003-02-27,0.24,0.24,0.24,0.24,000,0.22
2003-02-26,0.23,0.23,0.23,0.23,30000,0.22
2003-02-25,0.25,0.25,0.25,0.25,38000,0.23
2003-02-24,0.25,0.25,0.25,0.25,000,0.23
2003-02-21,0.25,0.25,0.25,0.25,000,0.23
2003-02-20,0.25,0.25,0.25,0.25,000,0.23
2003-02-19,0.27,0.27,0.27,0.27,000,0.25
2003-02-18,0.18,0.25,0.18,0.18,000,0.17
2003-02-17,0.25,0.25,0.25,0.25,000,0.23
2003-02-14,0.28,0.28,0.28,0.28,000,0.26
2003-02-13,0.28,0.28,0.28,0.28,000,0.26
2003-02-12,0.28,0.28,0.28,0.28,000,0.26
2003-02-11,0.28,0.28,0.28,0.28,000,0.26
2003-02-10,0.28,0.28,0.28,0.28,000,0.26
2003-02-07,0.04,0.04,0.04,0.04,000,0.03
2003-02-06,0.04,0.04,0.04,0.04,000,0.03
2003-02-05,0.04,0.25,0.04,0.04,000,0.03
2003-02-04,0.25,0.25,0.25,0.25,000,0.23
2003-02-03,0.25,0.25,0.25,0.25,000,0.23
2003-01-31,0.25,0.25,0.25,0.25,000,0.23
2003-01-30,0.25,0.25,0.25,0.25,000,0.23
2003-01-29,0.25,0.25,0.25,0.25,000,0.23
2003-01-28,0.25,0.25,0.25,0.25,000,0.23
2003-01-27,0.23,0.25,0.23,0.23,000,0.22
2003-01-24,0.25,0.25,0.25,0.25,000,0.23
2003-01-23,0.25,0.25,0.25,0.25,000,0.23
2003-01-22,0.23,0.25,0.23,0.23,000,0.22
2003-01-21,0.23,0.23,0.23,0.23,000,0.22
2003-01-20,0.23,0.25,0.23,0.23,000,0.22
2003-01-17,0.25,0.25,0.25,0.25,000,0.23
2003-01-16,0.18,0.25,0.18,0.18,000,0.17
2003-01-15,0.22,0.25,0.22,0.22,000,0.21
2003-01-14,0.20,0.25,0.20,0.20,000,0.19
2003-01-13,0.20,0.25,0.20,0.20,000,0.19
2003-01-10,0.25,0.25,0.25,0.25,000,0.24
2003-01-09,0.25,0.25,0.25,0.25,000,0.24
2003-01-08,0.15,0.15,0.15,0.15,000,0.14
2003-01-07,0.15,0.25,0.15,0.15,000,0.14
2003-01-06,0.25,0.25,0.25,0.25,000,0.24
2003-01-03,0.25,0.25,0.25,0.25,000,0.23
2003-01-02,0.25,0.25,0.25,0.25,000,0.23
2003-01-01,0.25,0.25,0.25,0.25,000,0.23
2002-12-31,0.25,0.25,0.25,0.25,000,0.23
2002-12-30,0.25,0.25,0.25,0.25,000,0.23
2002-12-27,0.25,0.25,0.25,0.25,000,0.23
2002-12-26,0.25,0.25,0.25,0.25,000,0.23
2002-12-25,0.25,0.25,0.25,0.25,000,0.23
2002-12-24,0.25,0.25,0.25,0.25,000,0.23
2002-12-23,0.25,0.25,0.25,0.25,000,0.23
2002-12-20,0.25,0.25,0.25,0.25,30000,0.23
2002-12-19,0.25,0.25,0.25,0.25,000,0.23
2002-12-18,0.25,0.25,0.25,0.25,5000,0.23
2002-12-17,0.23,0.23,0.23,0.23,000,0.22
2002-12-16,0.23,0.23,0.23,0.23,000,0.22
2002-12-13,0.23,0.25,0.23,0.23,000,0.22
2002-12-12,0.25,0.25,0.25,0.25,000,0.23
2002-12-11,0.25,0.25,0.25,0.25,31000,0.23
2002-12-10,0.23,0.25,0.23,0.23,000,0.22
2002-12-09,0.24,0.24,0.24,0.24,000,0.22
2002-12-06,0.24,0.24,0.24,0.24,000,0.22
2002-12-05,0.24,0.24,0.24,0.24,000,0.22
2002-12-04,0.24,0.24,0.24,0.24,000,0.22
2002-12-03,0.24,0.24,0.24,0.24,000,0.22
2002-12-02,0.24,0.24,0.24,0.24,000,0.22
2002-11-29,0.24,0.25,0.24,0.24,000,0.22
2002-11-28,0.24,0.26,0.24,0.24,000,0.22
2002-11-27,0.25,0.25,0.25,0.25,92000,0.23
2002-11-26,0.25,0.25,0.24,0.24,924000,0.21
2002-11-25,0.24,0.24,0.24,0.24,470000,0.21
2002-11-22,0.24,0.24,0.24,0.24,840000,0.21
2002-11-21,0.25,0.25,0.24,0.24,838000,0.21
2002-11-20,0.24,0.24,0.24,0.24,741000,0.21
2002-11-19,0.25,0.25,0.24,0.24,900000,0.21
2002-11-18,0.25,0.25,0.25,0.25,500000,0.22
2002-11-15,0.25,0.25,0.25,0.25,000,0.22
2002-11-14,0.24,0.25,0.24,0.24,000,0.21
2002-11-13,0.24,0.25,0.24,0.25,709000,0.22
2002-11-12,0.23,0.24,0.23,0.24,750000,0.21
2002-11-11,0.25,0.25,0.25,0.25,500000,0.22
2002-11-08,0.23,0.25,0.23,0.23,000,0.20
2002-11-07,0.25,0.25,0.25,0.25,400000,0.22
2002-11-06,0.25,0.25,0.25,0.25,457000,0.22
2002-11-05,0.25,0.25,0.25,0.25,315000,0.22
2002-11-04,0.23,0.23,0.23,0.23,000,0.20
2002-11-01,0.23,0.25,0.23,0.23,000,0.20
2002-10-31,0.25,0.26,0.25,0.26,88000,0.23
2002-10-30,0.25,0.25,0.25,0.25,110000,0.22
2002-10-29,0.25,0.25,0.25,0.25,280000,0.22
2002-10-28,0.25,0.25,0.25,0.25,10000,0.22
2002-10-25,0.25,0.25,0.25,0.25,150000,0.22
2002-10-24,0.24,0.25,0.24,0.25,310000,0.22
2002-10-23,0.25,0.25,0.24,0.25,352000,0.22
2002-10-22,0.23,0.25,0.23,0.23,000,0.20
2002-10-21,0.25,0.25,0.25,0.25,000,0.22
2002-10-18,0.25,0.25,0.25,0.25,000,0.22
2002-10-17,0.25,0.25,0.25,0.25,000,0.22
2002-10-16,0.25,0.25,0.25,0.25,000,0.22
2002-10-15,0.25,0.25,0.25,0.25,000,0.22
2002-10-14,0.24,0.25,0.24,0.24,000,0.21
2002-10-11,0.25,0.25,0.25,0.25,325000,0.22
2002-10-10,0.24,0.25,0.24,0.25,251000,0.22
2002-10-09,0.23,0.23,0.23,0.23,1000000,0.21
2002-10-08,0.22,0.24,0.22,0.22,000,0.20
2002-10-07,0.22,0.23,0.22,0.22,000,0.20
2002-10-04,0.23,0.23,0.23,0.23,50000,0.20
2002-10-03,0.23,0.23,0.23,0.23,45000,0.20
2002-10-02,0.22,0.23,0.22,0.22,000,0.19
2002-10-01,0.22,0.23,0.22,0.22,000,0.20
2002-09-30,0.22,0.23,0.22,0.22,000,0.19
2002-09-27,0.23,0.23,0.23,0.23,33000,0.20
2002-09-26,0.23,0.23,0.23,0.23,74000,0.20
2002-09-25,0.22,0.23,0.22,0.22,000,0.20
2002-09-24,0.22,0.23,0.22,0.22,000,0.19
2002-09-23,0.23,0.23,0.23,0.23,9000,0.20
2002-09-20,0.25,0.25,0.25,0.25,000,0.22
2002-09-19,0.22,0.25,0.22,0.22,000,0.20
2002-09-18,0.22,0.25,0.22,0.22,000,0.20
2002-09-17,0.25,0.25,0.25,0.25,000,0.22
2002-09-16,0.25,0.25,0.25,0.25,000,0.22
2002-09-13,0.23,0.23,0.23,0.23,3000,0.20
2002-09-12,0.23,0.23,0.23,0.23,50000,0.20
2002-09-11,0.22,0.24,0.22,0.22,000,0.20
2002-09-10,0.22,0.22,0.22,0.22,000,0.20
2002-09-09,0.22,0.25,0.22,0.22,000,0.20
2002-09-06,0.22,0.25,0.22,0.22,000,0.20
2002-09-05,0.23,0.23,0.23,0.23,5000,0.20
2002-09-04,0.23,0.23,0.23,0.23,78000,0.20
2002-09-03,0.23,0.23,0.23,0.23,20000,0.20
2002-09-02,0.24,0.24,0.23,0.23,71000,0.21
2002-08-30,0.24,0.24,0.24,0.24,20000,0.21
2002-08-29,0.24,0.24,0.24,0.24,150000,0.21
2002-08-28,0.24,0.24,0.24,0.24,61000,0.21
2002-08-27,0.24,0.24,0.24,0.24,50000,0.21
2002-08-26,0.24,0.24,0.24,0.24,30000,0.21
2002-08-23,0.24,0.24,0.24,0.24,000,0.21
2002-08-22,0.24,0.24,0.24,0.24,200000,0.21
2002-08-21,0.25,0.25,0.25,0.25,000,0.22
2002-08-20,0.25,0.25,0.25,0.25,000,0.22
2002-08-19,0.25,0.25,0.25,0.25,000,0.22
2002-08-16,0.25,0.25,0.25,0.25,000,0.22
2002-08-15,0.25,0.25,0.25,0.25,000,0.22
2002-08-14,0.25,0.25,0.25,0.25,000,0.22
2002-08-13,0.24,0.24,0.24,0.24,000,0.21
2002-08-12,0.21,0.21,0.21,0.21,000,0.18
2002-08-09,0.21,0.21,0.21,0.21,000,0.18
2002-08-08,0.21,0.24,0.21,0.21,000,0.18
2002-08-07,0.23,0.23,0.23,0.23,000,0.21
2002-08-06,0.23,0.23,0.23,0.23,000,0.21
2002-08-05,0.23,0.24,0.23,0.23,000,0.21
2002-08-02,0.23,0.24,0.23,0.23,000,0.21
2002-08-01,0.23,0.25,0.23,0.23,000,0.21
2002-07-31,0.24,0.24,0.24,0.24,000,0.21
2002-07-30,0.24,0.24,0.24,0.24,10000,0.21
2002-07-29,0.22,0.22,0.22,0.22,000,0.19
2002-07-26,0.22,0.22,0.22,0.22,000,0.19
2002-07-25,0.22,0.22,0.22,0.22,000,0.19
2002-07-24,0.22,0.22,0.22,0.22,000,0.19
2002-07-23,0.22,0.22,0.22,0.22,000,0.19
2002-07-22,0.22,0.22,0.22,0.22,000,0.19
2002-07-19,0.22,0.22,0.22,0.22,000,0.19
2002-07-18,0.22,0.22,0.22,0.22,000,0.19
2002-07-17,0.22,0.22,0.22,0.22,000,0.19
2002-07-16,0.22,0.22,0.22,0.22,000,0.19
2002-07-15,0.22,0.22,0.22,0.22,000,0.19
2002-07-12,0.22,0.22,0.22,0.22,000,0.19
2002-07-11,0.22,0.22,0.22,0.22,000,0.19
2002-07-10,0.22,0.22,0.22,0.22,000,0.19
2002-07-09,0.22,0.22,0.22,0.22,000,0.19
2002-07-08,0.22,0.22,0.22,0.22,000,0.19
2002-07-05,0.22,0.22,0.22,0.22,000,0.19
2002-07-04,0.22,0.22,0.22,0.22,000,0.19
2002-07-03,0.22,0.22,0.22,0.22,000,0.19
2002-07-02,0.22,0.25,0.22,0.22,000,0.19
2002-07-01,0.22,0.25,0.22,0.22,000,0.19
2002-06-28,0.22,0.25,0.22,0.22,000,0.19
2002-06-27,0.22,0.25,0.22,0.22,000,0.19
2002-06-26,0.22,0.25,0.22,0.22,000,0.19
2002-06-25,0.22,0.25,0.22,0.22,000,0.19
2002-06-24,0.22,0.24,0.22,0.22,000,0.19
2002-06-21,0.24,0.25,0.24,0.25,51000,0.22
2002-06-20,0.12,0.25,0.12,0.12,000,0.11
2002-06-19,0.22,0.25,0.22,0.22,000,0.19
2002-06-18,0.22,0.22,0.22,0.22,000,0.19
2002-06-17,0.22,0.25,0.22,0.22,000,0.19
2002-06-14,0.22,0.25,0.22,0.22,000,0.19
2002-06-13,0.22,0.25,0.22,0.22,000,0.20
2002-06-12,0.22,0.25,0.22,0.22,000,0.19
2002-06-11,0.23,0.25,0.23,0.23,000,0.20
2002-06-10,0.22,0.25,0.22,0.22,000,0.19
2002-06-07,0.22,0.25,0.22,0.22,000,0.19
2002-06-06,0.22,0.25,0.22,0.22,000,0.20
2002-06-05,0.22,0.22,0.22,0.22,000,0.19
