Date,Open,High,Low,Close,Volume,Adj Close
2001-07-12,1.32,1.39,1.32,1.39,4000,1.38
2001-07-11,1.32,1.40,1.32,1.32,000,1.31
2001-07-10,1.40,1.40,1.40,1.40,1000,1.39
2001-07-09,1.44,1.44,1.44,1.44,1000,1.43
2001-07-06,1.40,1.50,1.38,1.38,16000,1.37
2001-07-05,1.40,1.51,1.40,1.40,8000,1.39
2001-07-04,1.20,1.49,1.20,1.20,000,1.19
2001-07-03,1.20,1.50,1.20,1.20,000,1.19
2001-07-02,1.20,1.51,1.20,1.20,000,1.19
2001-06-29,1.51,1.51,1.51,1.51,2000,1.50
2001-06-28,1.20,1.48,1.20,1.20,000,1.19
2001-06-27,1.45,1.45,1.45,1.45,1000,1.44
2001-06-26,1.38,1.38,1.35,1.35,2000,1.34
2001-06-25,1.30,1.35,1.30,1.35,4000,1.34
2001-06-22,1.20,1.35,1.20,1.20,000,1.19
2001-06-21,1.20,1.35,1.20,1.20,000,1.19
2001-06-20,1.20,1.35,1.20,1.20,000,1.19
2001-06-19,1.28,1.35,1.28,1.28,000,1.27
2001-06-18,1.25,1.35,1.25,1.25,000,1.24
2001-06-15,1.30,1.34,1.30,1.30,000,1.29
2001-06-14,1.30,1.35,1.30,1.30,000,1.29
2001-06-13,1.20,1.35,1.20,1.20,000,1.19
2001-06-12,1.20,1.35,1.20,1.20,000,1.19
2001-06-11,1.30,1.33,1.30,1.30,000,1.29
2001-06-08,1.30,1.34,1.30,1.30,000,1.29
2001-06-07,1.20,1.35,1.20,1.20,000,1.19
2001-06-06,1.35,1.35,1.35,1.35,1000,1.34
2001-06-05,1.34,1.34,1.34,1.34,1000,1.33
2001-06-04,1.28,1.32,1.28,1.32,7000,1.31
2001-06-01,1.28,1.31,1.28,1.28,000,1.27
2001-05-31,1.32,1.33,1.32,1.33,3000,1.32
2001-05-30,1.30,1.33,1.30,1.33,4000,1.32
2001-05-29,1.29,1.32,1.29,1.29,000,1.28
2001-05-28,1.33,1.34,1.33,1.34,8000,1.33
2001-05-25,1.29,1.35,1.29,1.29,000,1.28
2001-05-24,1.31,1.34,1.31,1.31,000,1.30
2001-05-23,1.33,1.35,1.33,1.35,12000,1.34
2001-05-22,1.38,1.38,1.38,1.38,1000,1.37
2001-05-21,1.34,1.37,1.34,1.37,5000,1.36
2001-05-18,1.34,1.38,1.34,1.38,5000,1.37
2001-05-17,1.35,1.39,1.35,1.39,5000,1.38
2001-05-16,1.35,1.39,1.35,1.39,4000,1.38
2001-05-15,1.35,1.39,1.35,1.39,5000,1.38
2001-05-14,1.36,1.40,1.36,1.40,4000,1.39
2001-05-11,1.36,1.42,1.36,1.42,6000,1.41
2001-05-10,1.36,1.38,1.36,1.36,000,1.35
2001-05-09,1.34,1.39,1.34,1.39,4000,1.38
2001-05-08,1.35,1.40,1.35,1.40,6000,1.39
2001-05-07,1.41,1.41,1.41,1.41,000,1.40
2001-05-04,1.36,1.41,1.36,1.41,4000,1.40
2001-05-03,1.36,1.41,1.36,1.41,4000,1.40
2001-05-02,1.37,1.45,1.37,1.44,18000,1.43
2001-05-01,1.38,1.38,1.38,1.38,000,1.37
2001-04-30,1.33,1.38,1.33,1.38,8000,1.37
2001-04-27,1.33,1.38,1.33,1.38,4000,1.37
2001-04-26,1.40,1.40,1.39,1.39,3000,1.38
2001-04-25,1.40,1.40,1.39,1.39,3000,1.38
2001-04-24,1.30,1.36,1.30,1.36,4000,1.35
2001-04-23,1.40,1.40,1.33,1.34,4000,1.33
2001-04-20,1.33,1.36,1.33,1.36,6000,1.35
2001-04-19,1.40,1.40,1.32,1.38,5000,1.37
2001-04-18,1.32,1.36,1.32,1.36,6000,1.35
2001-04-17,1.33,1.36,1.33,1.36,6000,1.35
2001-04-16,1.32,1.37,1.32,1.37,6000,1.36
2001-04-13,1.37,1.37,1.37,1.37,000,1.36
2001-04-12,1.31,1.37,1.31,1.37,6000,1.36
2001-04-11,1.31,1.38,1.31,1.38,6000,1.37
2001-04-10,1.33,1.39,1.33,1.39,7000,1.38
2001-04-09,1.31,1.39,1.31,1.39,6000,1.38
2001-04-06,1.40,1.45,1.40,1.45,11000,1.44
2001-04-05,1.34,1.38,1.33,1.38,9000,1.37
2001-04-04,1.31,1.39,1.31,1.39,6000,1.38
2001-04-03,1.31,1.40,1.31,1.40,7000,1.39
2001-04-02,1.29,1.40,1.29,1.29,000,1.28
2001-03-30,1.31,1.40,1.31,1.40,10000,1.39
2001-03-29,1.32,1.40,1.32,1.32,000,1.31
2001-03-28,1.31,1.41,1.31,1.41,6000,1.40
2001-03-27,1.34,1.40,1.34,1.34,000,1.33
2001-03-26,1.34,1.43,1.34,1.43,7000,1.42
2001-03-23,1.33,1.43,1.33,1.43,7000,1.42
2001-03-22,1.33,1.42,1.33,1.42,6000,1.41
2001-03-21,1.32,1.43,1.32,1.43,6000,1.42
2001-03-20,1.32,1.44,1.32,1.44,10000,1.43
2001-03-19,1.44,1.44,1.32,1.44,15000,1.43
2001-03-16,1.32,1.46,1.32,1.32,000,1.31
2001-03-15,1.32,1.46,1.32,1.32,000,1.31
2001-03-14,1.32,1.32,1.32,1.32,000,1.31
2001-03-13,1.32,1.47,1.32,1.32,000,1.31
2001-03-12,1.32,1.45,1.32,1.32,000,1.31
2001-03-09,1.34,1.45,1.34,1.34,000,1.33
2001-03-08,1.34,1.43,1.34,1.34,000,1.33
2001-03-07,1.34,1.45,1.34,1.34,000,1.33
2001-03-06,1.34,1.34,1.34,1.34,000,1.33
2001-03-05,1.34,1.45,1.34,1.34,000,1.33
2001-03-02,1.34,1.45,1.34,1.34,000,1.33
2001-03-01,1.33,1.43,1.33,1.33,000,1.32
2001-02-28,1.33,1.43,1.33,1.33,000,1.32
2001-02-27,1.34,1.45,1.34,1.34,000,1.33
2001-02-26,1.20,1.45,1.20,1.20,000,1.19
2001-02-23,1.30,1.45,1.30,1.30,000,1.29
2001-02-22,1.40,1.45,1.40,1.40,000,1.39
2001-02-21,1.35,1.45,1.35,1.35,000,1.34
2001-02-20,1.39,1.43,1.39,1.39,000,1.38
2001-02-19,1.35,1.45,1.35,1.35,000,1.34
2001-02-16,1.40,1.45,1.40,1.40,000,1.39
2001-02-15,1.41,1.47,1.41,1.41,000,1.40
2001-02-14,1.38,1.47,1.38,1.38,000,1.37
2001-02-13,1.42,1.47,1.42,1.47,4000,1.46
2001-02-12,1.42,1.48,1.42,1.42,000,1.41
2001-02-09,1.35,1.48,1.35,1.35,000,1.34
2001-02-08,1.42,1.48,1.42,1.42,000,1.41
2001-02-07,1.30,1.48,1.30,1.30,000,1.29
2001-02-06,1.36,1.48,1.36,1.36,000,1.35
2001-02-05,1.40,1.48,1.40,1.40,000,1.39
2001-02-02,1.35,1.48,1.35,1.35,000,1.34
2001-02-01,1.33,1.48,1.33,1.33,000,1.32
2001-01-31,1.36,1.48,1.36,1.36,000,1.35
2001-01-30,1.34,1.48,1.34,1.34,000,1.33
2001-01-29,1.42,1.48,1.42,1.42,000,1.41
2001-01-26,1.38,1.48,1.38,1.38,000,1.37
2001-01-25,1.48,1.48,1.48,1.48,000,1.47
2001-01-24,1.48,1.48,1.48,1.48,000,1.47
2001-01-23,1.39,1.48,1.39,1.48,11000,1.47
2001-01-22,1.35,1.47,1.35,1.35,000,1.34
2001-01-19,1.41,1.48,1.30,1.48,15000,1.47
2001-01-18,1.33,1.48,1.33,1.33,000,1.32
2001-01-17,1.32,1.48,1.32,1.32,000,1.31
2001-01-16,1.30,1.48,1.30,1.30,000,1.29
2001-01-15,1.41,1.47,1.41,1.41,000,1.40
2001-01-12,1.45,1.48,1.45,1.48,7000,1.47
2001-01-11,1.40,1.45,1.40,1.40,000,1.39
2001-01-10,1.33,1.48,1.33,1.33,000,1.32
2001-01-09,1.42,1.48,1.42,1.48,8000,1.47
2001-01-08,1.33,1.45,1.33,1.33,000,1.32
2001-01-05,1.23,1.48,1.23,1.48,9000,1.47
2001-01-04,1.20,1.48,1.20,1.48,5000,1.47
2001-01-03,1.20,1.48,1.20,1.20,000,1.19
2001-01-02,1.28,1.44,1.28,1.28,000,1.27
2001-01-01,1.25,1.25,1.25,1.25,000,1.24
2000-12-29,1.25,1.45,1.25,1.25,000,1.24
2000-12-28,1.28,1.42,1.28,1.28,000,1.27
2000-12-27,1.28,1.28,1.28,1.28,000,1.27
2000-12-26,1.28,1.45,1.28,1.28,000,1.27
2000-12-25,1.30,1.30,1.30,1.30,000,1.29
2000-12-22,1.30,1.45,1.30,1.30,000,1.29
2000-12-21,1.30,1.48,1.30,1.30,000,1.29
2000-12-20,1.32,1.42,1.32,1.32,000,1.31
2000-12-19,1.30,1.45,1.30,1.30,000,1.29
2000-12-18,1.30,1.45,1.30,1.30,000,1.29
2000-12-15,1.31,1.45,1.31,1.31,000,1.30
2000-12-14,1.30,1.45,1.30,1.30,000,1.29
2000-12-13,1.30,1.45,1.30,1.30,000,1.29
2000-12-12,1.30,1.47,1.30,1.30,000,1.29
2000-12-11,1.28,1.45,1.28,1.28,000,1.27
2000-12-08,1.30,1.45,1.30,1.30,000,1.29
2000-12-07,1.31,1.45,1.31,1.31,000,1.30
2000-12-06,1.30,1.45,1.30,1.30,000,1.29
2000-12-05,1.30,1.45,1.30,1.30,000,1.29
2000-12-04,1.30,1.45,1.30,1.30,000,1.29
2000-12-01,1.33,1.48,1.33,1.33,000,1.32
2000-11-30,1.33,1.42,1.33,1.33,000,1.32
2000-11-29,1.36,1.42,1.36,1.36,000,1.35
2000-11-28,1.36,1.42,1.36,1.36,000,1.35
2000-11-27,1.47,1.48,1.47,1.48,2000,1.47
2000-11-24,1.35,1.47,1.35,1.35,000,1.34
2000-11-23,1.45,1.47,1.25,1.47,37000,1.46
2000-11-22,1.40,1.43,1.30,1.43,27000,1.42
2000-11-21,1.48,1.48,1.48,1.48,000,1.47
2000-11-20,1.48,1.48,1.48,1.48,1000,1.47
2000-11-17,1.20,1.47,1.20,1.20,000,1.19
2000-11-16,1.47,1.47,1.47,1.47,16000,1.46
2000-11-15,1.20,1.47,1.20,1.20,000,1.19
2000-11-14,1.30,1.30,1.30,1.30,000,1.29
2000-11-13,1.30,1.30,1.30,1.30,000,1.29
2000-11-10,1.30,1.30,1.30,1.30,000,1.29
2000-11-09,1.30,1.30,1.30,1.30,000,1.29
2000-11-08,1.30,1.30,1.30,1.30,000,1.29
2000-11-07,1.30,1.30,1.30,1.30,000,1.29
2000-11-06,1.30,1.30,1.30,1.30,000,1.29
2000-11-03,1.30,1.48,1.30,1.30,000,1.29
2000-11-02,1.20,1.46,1.20,1.20,000,1.19
2000-11-01,1.20,1.20,1.20,1.20,000,1.19
2000-10-31,1.20,1.47,1.20,1.20,000,1.19
2000-10-30,1.45,1.48,1.45,1.48,6000,1.47
2000-10-27,1.20,1.20,1.20,1.20,000,1.19
2000-10-26,1.20,1.20,1.20,1.20,000,1.19
2000-10-25,1.20,1.46,1.20,1.20,000,1.19
2000-10-24,1.20,1.46,1.20,1.20,000,1.19
2000-10-23,1.30,1.47,1.30,1.30,000,1.29
2000-10-20,1.30,1.47,1.30,1.30,000,1.29
2000-10-19,1.30,1.46,1.30,1.30,000,1.29
2000-10-18,1.30,1.48,1.30,1.30,000,1.29
2000-10-17,1.30,1.40,1.30,1.30,000,1.29
2000-10-16,1.20,1.20,1.20,1.20,000,1.19
2000-10-13,1.20,1.48,1.20,1.20,000,1.19
2000-10-12,1.20,1.48,1.20,1.20,000,1.19
2000-10-11,1.30,1.45,1.30,1.30,000,1.29
2000-10-10,1.20,1.48,1.20,1.20,000,1.19
2000-10-09,1.20,1.48,1.20,1.20,000,1.19
2000-10-06,1.30,1.48,1.30,1.30,000,1.29
2000-10-05,1.30,1.45,1.30,1.30,000,1.29
2000-10-04,1.48,1.48,1.48,1.48,000,1.47
2000-10-03,1.48,1.48,1.48,1.48,000,1.47
2000-10-02,1.45,1.48,1.45,1.48,12000,1.47
2000-09-29,1.21,1.44,1.21,1.21,000,1.20
2000-09-28,1.30,1.44,1.30,1.30,000,1.29
2000-09-27,1.31,1.44,1.31,1.31,000,1.30
2000-09-26,1.30,1.45,1.30,1.45,6000,1.44
2000-09-25,1.30,1.45,1.30,1.30,000,1.29
2000-09-22,1.30,1.44,1.30,1.30,000,1.29
2000-09-21,1.30,1.45,1.30,1.30,000,1.29
2000-09-20,1.30,1.45,1.30,1.30,000,1.29
2000-09-19,1.32,1.45,1.32,1.32,000,1.31
2000-09-18,1.32,1.45,1.32,1.32,000,1.31
2000-09-15,1.30,1.45,1.30,1.30,000,1.29
2000-09-14,1.41,1.45,1.41,1.41,000,1.40
2000-09-13,1.41,1.45,1.41,1.41,000,1.40
2000-09-12,1.41,1.45,1.41,1.41,000,1.40
2000-09-11,1.41,1.48,1.41,1.48,7000,1.47
2000-09-08,1.38,1.48,1.38,1.38,000,1.37
2000-09-07,1.42,1.49,1.42,1.42,000,1.41
2000-09-06,1.38,1.49,1.38,1.38,000,1.37
2000-09-05,1.43,1.49,1.43,1.43,000,1.42
2000-09-04,1.42,1.50,1.42,1.42,000,1.41
2000-09-01,1.50,1.50,1.50,1.50,1000,1.49
2000-08-31,1.41,1.49,1.41,1.41,000,1.40
2000-08-30,1.41,1.48,1.41,1.41,000,1.40
2000-08-29,1.43,1.49,1.43,1.43,000,1.42
2000-08-28,1.43,1.49,1.43,1.43,000,1.42
2000-08-25,1.45,1.49,1.45,1.49,6000,1.48
2000-08-24,1.45,1.48,1.45,1.45,000,1.44
2000-08-23,1.48,1.49,1.48,1.48,000,1.47
2000-08-22,1.47,1.50,1.47,1.50,18000,1.49
2000-08-21,1.47,1.49,1.47,1.49,2000,1.48
2000-08-18,1.47,1.50,1.46,1.50,17000,1.49
2000-08-17,1.47,1.50,1.47,1.47,000,1.46
2000-08-16,1.48,1.50,1.48,1.50,6000,1.49
2000-08-15,1.47,1.50,1.47,1.47,000,1.46
2000-08-14,1.48,1.51,1.47,1.51,9000,1.50
2000-08-11,1.50,1.52,1.50,1.52,3000,1.51
2000-08-10,1.48,1.52,1.48,1.49,4000,1.48
2000-08-09,1.57,1.57,1.57,1.57,000,1.56
2000-08-08,1.52,1.57,1.52,1.57,4000,1.56
2000-08-07,1.48,1.54,1.48,1.48,000,1.47
2000-08-04,1.54,1.54,1.48,1.54,5000,1.53
2000-08-03,1.40,2.00,1.40,1.60,7000,1.59
2000-08-02,1.36,1.39,1.36,1.39,2000,1.38
2000-08-01,1.35,1.38,1.35,1.38,37000,1.37
2000-07-31,1.34,1.35,1.34,1.35,31000,1.34
2000-07-28,1.34,1.35,1.34,1.35,14000,1.34
2000-07-27,1.30,1.34,1.30,1.30,000,1.29
2000-07-26,1.29,1.35,1.29,1.35,8000,1.34
2000-07-25,1.29,1.34,1.29,1.29,000,1.28
2000-07-24,1.33,1.35,1.33,1.35,7000,1.34
2000-07-21,1.34,1.35,1.30,1.30,40000,1.29
2000-07-20,1.34,1.39,1.34,1.34,000,1.33
2000-07-19,1.33,1.39,1.33,1.33,000,1.32
2000-07-18,1.33,1.39,1.33,1.33,000,1.32
2000-07-17,1.37,1.39,1.30,1.39,26000,1.38
2000-07-14,1.35,1.40,1.35,1.40,3000,1.39
2000-07-13,1.36,1.40,1.35,1.40,9000,1.39
2000-07-12,1.35,1.40,1.35,1.40,3000,1.39
2000-07-11,1.36,1.40,1.35,1.40,7000,1.39
2000-07-10,1.36,1.40,1.35,1.40,8000,1.39
2000-07-07,1.38,1.40,1.36,1.40,11000,1.39
2000-07-06,1.36,1.39,1.36,1.36,000,1.35
2000-07-05,1.38,1.40,1.36,1.40,12000,1.39
2000-07-04,1.36,1.40,1.35,1.40,5000,1.39
2000-07-03,1.36,1.40,1.36,1.40,8000,1.39
2000-06-30,1.35,1.40,1.35,1.35,000,1.34
2000-06-29,1.38,1.40,1.38,1.40,2000,1.38
2000-06-28,1.35,1.44,1.35,1.35,000,1.33
2000-06-27,1.34,1.40,1.34,1.40,7000,1.38
2000-06-26,1.28,1.38,1.28,1.28,000,1.26
2000-06-23,1.35,1.40,1.35,1.40,4000,1.38
2000-06-22,1.25,1.38,1.25,1.25,000,1.23
2000-06-21,1.26,1.38,1.26,1.26,000,1.24
2000-06-20,1.26,1.38,1.26,1.26,000,1.24
2000-06-19,1.31,1.38,1.31,1.31,000,1.29
2000-06-16,1.28,1.39,1.28,1.28,000,1.26
2000-06-15,1.35,1.40,1.35,1.40,4000,1.38
2000-06-14,1.35,1.40,1.35,1.40,9000,1.38
2000-06-13,1.23,1.39,1.23,1.23,000,1.21
2000-06-12,1.35,1.40,1.35,1.40,6000,1.38
2000-06-09,1.35,1.39,1.35,1.39,3000,1.37
2000-06-08,1.35,1.39,1.35,1.39,5000,1.37
2000-06-07,1.35,1.40,1.35,1.40,4000,1.38
2000-06-06,1.35,1.40,1.35,1.40,21000,1.38
2000-06-05,1.38,1.50,1.37,1.50,23000,1.48
2000-06-02,1.35,1.39,1.34,1.39,10000,1.37
2000-06-01,1.31,1.35,1.31,1.31,000,1.29
2000-05-31,1.29,1.39,1.29,1.29,000,1.27
2000-05-30,1.39,1.39,1.39,1.39,000,1.37
2000-05-29,1.25,1.39,1.25,1.39,30000,1.37
2000-05-26,1.26,1.39,1.26,1.26,000,1.24
2000-05-25,1.32,1.39,1.29,1.39,27000,1.37
2000-05-24,1.23,1.32,1.23,1.23,000,1.21
2000-05-23,1.27,1.35,1.27,1.27,000,1.25
2000-05-22,1.25,1.35,1.25,1.25,000,1.23
2000-05-19,1.26,1.38,1.26,1.38,13000,1.36
2000-05-18,1.31,1.31,1.31,1.31,000,1.29
2000-05-17,1.31,1.35,1.31,1.31,000,1.29
2000-05-16,1.33,1.35,1.33,1.33,000,1.31
2000-05-15,1.35,1.39,1.35,1.39,5000,1.37
2000-05-12,1.31,1.39,1.31,1.39,17000,1.37
2000-05-11,1.28,1.35,1.28,1.28,000,1.26
2000-05-10,1.28,1.35,1.28,1.28,000,1.26
2000-05-09,1.40,1.40,1.40,1.40,000,1.38
2000-05-08,1.40,1.40,1.40,1.40,1000,1.38
2000-05-05,1.48,1.48,1.38,1.39,4000,1.37
2000-05-04,1.35,1.39,1.35,1.35,000,1.33
2000-05-03,1.34,1.39,1.34,1.34,000,1.32
2000-05-02,1.48,1.48,1.39,1.39,7000,1.37
2000-05-01,1.40,1.40,1.40,1.40,000,1.38
2000-04-28,1.48,1.48,1.40,1.40,12000,1.38
2000-04-27,1.45,1.48,1.45,1.48,2000,1.46
2000-04-26,1.38,1.50,1.38,1.38,000,1.36
2000-04-25,1.38,1.50,1.38,1.38,000,1.36
2000-04-24,1.43,1.46,1.43,1.43,000,1.41
2000-04-21,1.40,1.40,1.40,1.40,000,1.38
2000-04-20,1.40,1.50,1.40,1.40,000,1.38
2000-04-19,1.40,1.48,1.40,1.40,000,1.38
2000-04-18,1.42,1.50,1.42,1.50,2000,1.48
2000-04-17,1.35,1.49,1.35,1.35,000,1.33
2000-04-14,1.42,1.48,1.42,1.42,000,1.40
2000-04-13,1.42,1.49,1.42,1.42,000,1.40
2000-04-12,1.42,1.49,1.42,1.42,000,1.40
2000-04-11,1.40,1.49,1.40,1.40,000,1.38
2000-04-10,1.48,1.48,1.48,1.48,1000,1.46
2000-04-07,1.43,1.48,1.43,1.48,3000,1.46
2000-04-06,1.43,1.50,1.43,1.43,000,1.41
2000-04-05,1.45,1.50,1.45,1.50,2000,1.48
2000-04-04,1.48,1.52,1.48,1.48,000,1.46
2000-04-03,1.45,1.52,1.45,1.45,000,1.43
2000-03-31,1.45,1.54,1.45,1.45,000,1.43
2000-03-30,1.52,1.52,1.52,1.52,2000,1.50
2000-03-29,1.52,1.55,1.50,1.55,3000,1.53
2000-03-28,1.50,1.55,1.50,1.55,2000,1.53
2000-03-27,1.50,1.56,1.50,1.50,000,1.48
2000-03-24,1.50,1.56,1.50,1.50,000,1.48
2000-03-23,1.52,1.54,1.52,1.52,000,1.50
2000-03-22,1.50,1.56,1.50,1.56,5000,1.54
2000-03-21,1.50,1.56,1.50,1.50,000,1.48
2000-03-20,1.57,1.57,1.57,1.57,1000,1.55
2000-03-17,1.48,1.57,1.48,1.48,000,1.46
2000-03-16,1.40,1.40,1.40,1.40,000,1.38
2000-03-15,1.40,1.57,1.40,1.40,000,1.38
2000-03-14,1.45,1.56,1.45,1.45,000,1.43
2000-03-13,1.57,1.57,1.57,1.57,2000,1.55
2000-03-10,1.50,1.56,1.50,1.50,000,1.48
2000-03-09,1.48,1.56,1.48,1.48,000,1.46
2000-03-08,1.49,1.57,1.49,1.49,000,1.47
2000-03-07,1.45,1.53,1.45,1.45,000,1.43
2000-03-06,1.51,1.58,1.51,1.51,000,1.49
2000-03-03,1.50,1.56,1.50,1.56,13000,1.54
2000-03-02,1.60,1.60,1.60,1.60,2000,1.58
2000-03-01,1.51,1.60,1.51,1.51,000,1.49
2000-02-29,1.51,1.60,1.51,1.51,000,1.49
2000-02-28,1.50,1.60,1.50,1.50,000,1.48
2000-02-25,1.50,1.59,1.50,1.50,000,1.48
2000-02-24,1.60,1.60,1.60,1.60,1000,1.58
