Date,Open,High,Low,Close,Volume,Adj Close
2003-12-10,0.15,0.16,0.15,0.16,300000,0.16
2003-12-09,0.14,0.16,0.14,0.16,734000,0.16
2003-12-08,0.14,0.15,0.14,0.14,380000,0.14
2003-12-05,0.15,0.15,0.14,0.15,425000,0.15
2003-12-04,0.16,0.16,0.14,0.15,708000,0.15
2003-12-03,0.16,0.16,0.16,0.16,50000,0.16
2003-12-02,0.16,0.16,0.16,0.16,135000,0.16
2003-12-01,0.15,0.16,0.15,0.16,1956000,0.16
2003-11-28,0.14,0.16,0.14,0.16,1288000,0.16
2003-11-27,0.14,0.15,0.14,0.14,1523000,0.14
2003-11-26,0.14,0.14,0.14,0.14,597000,0.14
2003-11-25,0.14,0.14,0.14,0.14,000,0.14
2003-11-24,0.14,0.14,0.14,0.14,300000,0.14
2003-11-21,0.14,0.14,0.13,0.14,1287000,0.14
2003-11-20,0.14,0.14,0.14,0.14,859000,0.14
2003-11-19,0.14,0.14,0.14,0.14,792000,0.14
2003-11-18,0.14,0.14,0.14,0.14,958000,0.14
2003-11-17,0.14,0.14,0.14,0.14,762000,0.14
2003-11-14,0.14,0.15,0.14,0.15,894000,0.15
2003-11-13,0.15,0.15,0.14,0.14,1880000,0.14
2003-11-12,0.14,0.14,0.13,0.14,2575000,0.14
2003-11-11,0.15,0.15,0.14,0.14,4085000,0.14
2003-11-10,0.16,0.16,0.15,0.16,1529000,0.16
2003-11-07,0.16,0.16,0.16,0.16,3424000,0.16
2003-11-06,0.16,0.17,0.16,0.17,2917000,0.17
2003-11-05,0.17,0.17,0.16,0.16,3038000,0.16
2003-11-04,0.17,0.17,0.17,0.17,1717000,0.17
2003-11-03,0.17,0.17,0.17,0.17,2623000,0.17
2003-10-31,0.17,0.17,0.17,0.17,6765000,0.17
2003-10-30,0.17,0.17,0.16,0.17,7674000,0.17
2003-10-29,0.19,0.19,0.17,0.17,10705000,0.17
2003-10-28,0.18,0.19,0.18,0.18,2133000,0.18
2003-10-27,0.18,0.19,0.18,0.18,6348000,0.18
2003-10-24,0.17,0.17,0.17,0.17,000,0.17
2003-10-23,0.18,0.19,0.17,0.17,6939000,0.17
2003-10-22,0.19,0.19,0.19,0.19,6916000,0.19
2003-10-21,0.19,0.19,0.19,0.19,5501000,0.19
2003-10-20,0.19,0.19,0.19,0.19,9113000,0.19
2003-10-17,0.19,0.19,0.19,0.19,3020000,0.19
2003-10-16,0.18,0.19,0.18,0.19,30775000,0.19
2003-10-15,0.17,0.18,0.17,0.18,5297000,0.18
2003-10-14,0.18,0.19,0.17,0.17,12374000,0.17
2003-10-13,0.17,0.18,0.17,0.18,9696000,0.18
2003-10-10,0.17,0.17,0.17,0.17,3855000,0.17
2003-10-09,0.17,0.17,0.17,0.17,2006000,0.17
2003-10-08,0.17,0.17,0.17,0.17,6990000,0.17
2003-10-07,0.16,0.18,0.16,0.17,32224000,0.17
2003-10-06,0.16,0.16,0.16,0.16,4455000,0.16
2003-10-03,0.16,0.16,0.16,0.16,2825000,0.16
2003-10-02,0.17,0.17,0.16,0.16,3798000,0.16
2003-10-01,0.16,0.17,0.16,0.16,5201000,0.16
2003-09-30,0.17,0.18,0.17,0.17,28896000,0.17
2003-09-29,0.16,0.16,0.16,0.16,000,0.16
2003-09-26,0.16,0.17,0.16,0.17,10909000,0.17
2003-09-25,0.17,0.17,0.16,0.16,5117000,0.16
2003-09-24,0.16,0.17,0.16,0.17,41021000,0.17
2003-09-23,0.15,0.16,0.15,0.16,2833000,0.16
2003-09-22,0.16,0.16,0.15,0.16,9444000,0.16
2003-09-19,0.16,0.17,0.15,0.16,14015000,0.16
2003-09-18,0.16,0.16,0.15,0.16,14742000,0.16
2003-09-17,0.15,0.16,0.14,0.16,21644000,0.16
2003-09-16,0.14,0.14,0.14,0.14,7857000,0.14
2003-09-15,0.13,0.14,0.13,0.14,21598000,0.14
2003-09-12,0.12,0.13,0.12,0.13,6667000,0.13
2003-09-11,0.12,0.12,0.12,0.12,545000,0.12
2003-09-10,0.12,0.12,0.12,0.12,1580000,0.12
2003-09-09,0.12,0.12,0.12,0.12,4835000,0.12
2003-09-08,0.12,0.12,0.12,0.12,1362000,0.12
2003-09-05,0.12,0.13,0.12,0.12,7728000,0.12
2003-09-04,0.12,0.12,0.12,0.12,1346000,0.12
2003-09-03,0.12,0.12,0.11,0.12,1381000,0.12
2003-09-02,0.12,0.12,0.11,0.11,790000,0.11
2003-09-01,0.12,0.12,0.11,0.12,3300000,0.12
2003-08-29,0.11,0.12,0.11,0.11,1180000,0.11
2003-08-28,0.12,0.12,0.11,0.11,3034000,0.11
2003-08-27,0.12,0.12,0.12,0.12,1756000,0.12
2003-08-26,0.12,0.12,0.12,0.12,2343000,0.12
2003-08-25,0.12,0.12,0.12,0.12,1516000,0.12
2003-08-22,0.13,0.13,0.12,0.12,3151000,0.12
2003-08-21,0.13,0.13,0.13,0.13,3145000,0.13
2003-08-20,0.12,0.14,0.12,0.13,29908000,0.13
2003-08-19,0.11,0.11,0.11,0.11,000,0.11
2003-08-18,0.11,0.12,0.11,0.12,15421000,0.12
2003-08-15,0.11,0.12,0.11,0.11,5492000,0.11
2003-08-14,0.11,0.12,0.10,0.11,2653000,0.11
2003-08-13,0.11,0.12,0.11,0.12,1848000,0.12
2003-08-12,0.10,0.11,0.10,0.11,1455000,0.11
2003-08-11,0.10,0.10,0.10,0.10,334000,0.10
2003-08-08,0.11,0.11,0.10,0.11,470000,0.11
2003-08-07,0.10,0.11,0.10,0.10,685000,0.10
2003-08-06,0.10,0.11,0.10,0.10,579000,0.10
2003-08-05,0.11,0.11,0.10,0.10,314000,0.10
2003-08-04,0.11,0.12,0.11,0.11,585000,0.11
2003-08-01,0.12,0.12,0.11,0.11,1698000,0.11
2003-07-31,0.11,0.11,0.11,0.11,300000,0.11
2003-07-30,0.11,0.12,0.11,0.11,482000,0.11
2003-07-29,0.12,0.12,0.11,0.11,1521000,0.11
2003-07-28,0.12,0.12,0.12,0.12,1234000,0.12
2003-07-25,0.12,0.12,0.12,0.12,545000,0.12
2003-07-24,0.12,0.12,0.11,0.12,1225000,0.12
2003-07-23,0.12,0.12,0.12,0.12,1090000,0.12
2003-07-22,0.12,0.12,0.12,0.12,1596000,0.12
2003-07-21,0.12,0.12,0.12,0.12,1208000,0.12
2003-07-18,0.12,0.12,0.12,0.12,1670000,0.12
2003-07-17,0.12,0.12,0.12,0.12,1281000,0.12
2003-07-16,0.12,0.12,0.12,0.12,1298000,0.12
2003-07-15,0.12,0.12,0.12,0.12,2135000,0.12
2003-07-14,0.12,0.13,0.12,0.12,5184000,0.12
2003-07-11,0.12,0.12,0.12,0.12,2059000,0.12
2003-07-10,0.12,0.12,0.12,0.12,740000,0.12
2003-07-09,0.12,0.12,0.12,0.12,2504000,0.12
2003-07-08,0.12,0.12,0.12,0.12,1782000,0.12
2003-07-07,0.11,0.12,0.11,0.12,1715000,0.12
2003-07-04,0.11,0.12,0.11,0.11,1016000,0.11
2003-07-03,0.12,0.12,0.11,0.11,370000,0.11
2003-07-02,0.11,0.12,0.11,0.11,1769000,0.11
2003-07-01,0.11,0.12,0.11,0.12,625000,0.12
2003-06-30,0.12,0.12,0.12,0.12,321000,0.12
2003-06-27,0.12,0.12,0.12,0.12,355000,0.12
2003-06-26,0.12,0.12,0.11,0.11,821000,0.11
2003-06-25,0.12,0.12,0.12,0.12,1078000,0.12
2003-06-24,0.12,0.12,0.12,0.12,693000,0.12
2003-06-23,0.12,0.12,0.12,0.12,462000,0.12
2003-06-20,0.12,0.12,0.12,0.12,697000,0.12
2003-06-19,0.12,0.12,0.12,0.12,920000,0.12
2003-06-18,0.12,0.12,0.12,0.12,2080000,0.12
2003-06-17,0.12,0.12,0.12,0.12,906000,0.12
2003-06-16,0.12,0.12,0.12,0.12,1878000,0.12
2003-06-13,0.12,0.12,0.12,0.12,301000,0.12
2003-06-12,0.13,0.13,0.12,0.12,1425000,0.12
2003-06-11,0.12,0.14,0.12,0.12,11453000,0.12
2003-06-10,0.12,0.12,0.12,0.12,1714000,0.12
2003-06-09,0.12,0.12,0.12,0.12,1474000,0.12
2003-06-06,0.12,0.12,0.12,0.12,615000,0.12
2003-06-05,0.12,0.12,0.12,0.12,2108000,0.12
2003-06-04,0.12,0.12,0.12,0.12,1875000,0.12
2003-06-03,0.12,0.12,0.12,0.12,826000,0.12
2003-06-02,0.12,0.12,0.12,0.12,2478000,0.12
2003-05-30,0.12,0.12,0.12,0.12,1733000,0.12
2003-05-29,0.12,0.12,0.12,0.12,781000,0.12
2003-05-28,0.12,0.12,0.12,0.12,4627000,0.12
2003-05-27,0.12,0.12,0.12,0.12,863000,0.12
2003-05-26,0.11,0.12,0.11,0.12,2473000,0.12
2003-05-23,0.11,0.12,0.11,0.11,1853000,0.11
2003-05-22,0.12,0.12,0.11,0.11,2184000,0.11
2003-05-21,0.12,0.12,0.12,0.12,1384000,0.12
2003-05-20,0.12,0.12,0.12,0.12,2678000,0.12
2003-05-19,0.12,0.12,0.12,0.12,1675000,0.12
2003-05-16,0.12,0.12,0.12,0.12,2966000,0.12
2003-05-15,0.12,0.12,0.12,0.12,000,0.12
2003-05-14,0.12,0.12,0.12,0.12,1989000,0.12
2003-05-13,0.13,0.14,0.12,0.12,6418000,0.12
2003-05-12,0.12,0.14,0.12,0.13,14375000,0.13
2003-05-09,0.12,0.12,0.12,0.12,5720000,0.12
2003-05-08,0.12,0.14,0.12,0.13,13733000,0.13
2003-05-07,0.11,0.11,0.11,0.11,1133000,0.11
2003-05-06,0.11,0.12,0.11,0.11,1936000,0.11
2003-05-05,0.11,0.12,0.11,0.12,2949000,0.12
2003-05-02,0.10,0.11,0.10,0.11,1253000,0.11
2003-05-01,0.10,0.10,0.10,0.10,000,0.10
2003-04-30,0.10,0.10,0.09,0.10,906000,0.10
2003-04-29,0.09,0.10,0.09,0.10,391000,0.10
2003-04-28,0.09,0.10,0.09,0.10,429000,0.10
2003-04-25,0.09,0.10,0.09,0.09,242000,0.09
2003-04-24,0.09,0.10,0.09,0.09,532000,0.09
2003-04-23,0.09,0.10,0.09,0.10,469000,0.10
2003-04-22,0.10,0.10,0.10,0.10,247000,0.10
2003-04-21,0.10,0.10,0.09,0.10,190000,0.10
2003-04-18,0.10,0.10,0.10,0.10,000,0.10
2003-04-17,0.10,0.10,0.10,0.10,373000,0.10
2003-04-16,0.10,0.10,0.10,0.10,592000,0.10
2003-04-15,0.10,0.10,0.10,0.10,132000,0.10
2003-04-14,0.10,0.10,0.10,0.10,785000,0.10
2003-04-11,0.10,0.10,0.10,0.10,246000,0.10
2003-04-10,0.10,0.10,0.10,0.10,492000,0.10
2003-04-09,0.11,0.11,0.10,0.10,379000,0.10
2003-04-08,0.10,0.10,0.10,0.10,476000,0.10
2003-04-07,0.10,0.11,0.10,0.11,970000,0.11
2003-04-04,0.10,0.10,0.10,0.10,468000,0.10
2003-04-03,0.10,0.10,0.10,0.10,353000,0.10
2003-04-02,0.10,0.10,0.10,0.10,430000,0.10
2003-04-01,0.10,0.10,0.10,0.10,225000,0.10
2003-03-31,0.10,0.10,0.10,0.10,677000,0.10
2003-03-28,0.10,0.10,0.10,0.10,305000,0.10
2003-03-27,0.10,0.10,0.10,0.10,398000,0.10
2003-03-26,0.10,0.10,0.10,0.10,435000,0.10
2003-03-25,0.10,0.10,0.10,0.10,459000,0.10
2003-03-24,0.10,0.10,0.10,0.10,320000,0.10
2003-03-21,0.11,0.11,0.10,0.11,672000,0.11
2003-03-20,0.10,0.11,0.10,0.11,1649000,0.11
2003-03-19,0.10,0.10,0.10,0.10,655000,0.10
2003-03-18,0.10,0.10,0.10,0.10,545000,0.10
2003-03-17,0.10,0.10,0.10,0.10,166000,0.10
2003-03-14,0.10,0.10,0.10,0.10,431000,0.10
2003-03-13,0.10,0.10,0.10,0.10,355000,0.10
2003-03-12,0.09,0.10,0.09,0.10,1011000,0.10
2003-03-11,0.10,0.10,0.09,0.09,434000,0.09
2003-03-10,0.10,0.10,0.10,0.10,702000,0.10
2003-03-07,0.10,0.10,0.10,0.10,350000,0.10
2003-03-06,0.10,0.10,0.10,0.10,427000,0.10
2003-03-05,0.10,0.10,0.10,0.10,260000,0.10
2003-03-04,0.10,0.10,0.10,0.10,334000,0.10
2003-03-03,0.10,0.10,0.10,0.10,285000,0.10
2003-02-28,0.10,0.10,0.10,0.10,784000,0.10
2003-02-27,0.10,0.10,0.09,0.10,286000,0.10
2003-02-26,0.10,0.10,0.10,0.10,360000,0.10
2003-02-25,0.10,0.10,0.10,0.10,1286000,0.10
2003-02-24,0.10,0.10,0.10,0.10,1969000,0.10
2003-02-21,0.10,0.11,0.10,0.10,711000,0.10
2003-02-20,0.10,0.11,0.10,0.10,1643000,0.10
2003-02-19,0.11,0.11,0.10,0.10,1098000,0.10
2003-02-18,0.11,0.11,0.11,0.11,1547000,0.11
2003-02-17,0.10,0.11,0.10,0.11,2230000,0.11
2003-02-14,0.11,0.11,0.10,0.11,980000,0.11
2003-02-13,0.11,0.11,0.10,0.10,1422000,0.10
2003-02-12,0.10,0.10,0.10,0.10,000,0.10
2003-02-11,0.11,0.11,0.10,0.10,1981000,0.10
2003-02-10,0.11,0.11,0.10,0.11,678000,0.11
2003-02-07,0.11,0.11,0.10,0.11,825000,0.11
2003-02-06,0.11,0.11,0.10,0.11,777000,0.11
2003-02-05,0.11,0.11,0.11,0.11,1438000,0.11
2003-02-04,0.12,0.12,0.11,0.11,3369000,0.11
2003-02-03,0.11,0.11,0.11,0.11,000,0.11
2003-01-31,0.11,0.11,0.10,0.11,684000,0.11
2003-01-30,0.11,0.11,0.10,0.11,702000,0.11
2003-01-29,0.12,0.12,0.11,0.11,996000,0.11
2003-01-28,0.11,0.12,0.11,0.12,670000,0.12
2003-01-27,0.11,0.12,0.11,0.11,416000,0.11
2003-01-24,0.12,0.12,0.12,0.12,1270000,0.12
2003-01-23,0.12,0.12,0.12,0.12,365000,0.12
2003-01-22,0.12,0.12,0.12,0.12,444000,0.12
2003-01-21,0.12,0.12,0.12,0.12,824000,0.12
2003-01-20,0.12,0.12,0.12,0.12,684000,0.12
2003-01-17,0.12,0.12,0.12,0.12,1443000,0.12
2003-01-16,0.12,0.12,0.12,0.12,175000,0.12
2003-01-15,0.12,0.13,0.12,0.13,1591000,0.13
2003-01-14,0.12,0.12,0.12,0.12,2395000,0.12
2003-01-13,0.12,0.13,0.12,0.12,2381000,0.12
2003-01-10,0.12,0.13,0.12,0.12,1858000,0.12
2003-01-09,0.12,0.12,0.12,0.12,350000,0.12
2003-01-08,0.12,0.12,0.12,0.12,1043000,0.12
2003-01-07,0.12,0.12,0.12,0.12,1816000,0.12
2003-01-06,0.12,0.12,0.12,0.12,528000,0.12
2003-01-03,0.12,0.12,0.11,0.12,1142000,0.12
2003-01-02,0.11,0.11,0.11,0.11,468000,0.11
2003-01-01,0.11,0.11,0.11,0.11,000,0.11
2002-12-31,0.10,0.11,0.10,0.11,213000,0.11
2002-12-30,0.10,0.11,0.10,0.11,633000,0.11
2002-12-27,0.09,0.10,0.09,0.10,442000,0.10
2002-12-26,0.09,0.10,0.09,0.10,662000,0.10
2002-12-25,0.10,0.10,0.10,0.10,000,0.10
2002-12-24,0.10,0.10,0.09,0.10,270000,0.10
2002-12-23,0.12,0.12,0.12,0.12,116000,0.12
2002-12-20,0.12,0.12,0.12,0.12,102000,0.12
2002-12-19,0.11,0.12,0.11,0.12,548000,0.12
2002-12-18,0.11,0.11,0.11,0.11,109000,0.11
2002-12-17,0.11,0.11,0.11,0.11,111000,0.11
2002-12-16,0.11,0.11,0.11,0.11,298000,0.11
2002-12-13,0.10,0.11,0.10,0.11,133000,0.11
2002-12-12,0.10,0.10,0.10,0.10,83000,0.10
2002-12-11,0.10,0.10,0.10,0.10,30000,0.10
2002-12-10,0.10,0.11,0.10,0.11,61000,0.11
2002-12-09,0.11,0.11,0.10,0.10,20000,0.10
2002-12-06,0.11,0.11,0.11,0.11,000,0.11
2002-12-05,0.11,0.11,0.11,0.11,96000,0.11
2002-12-04,0.11,0.12,0.11,0.11,000,0.11
2002-12-03,0.11,0.12,0.11,0.12,50000,0.12
2002-12-02,0.12,0.12,0.12,0.12,000,0.12
2002-11-29,0.12,0.12,0.12,0.12,52000,0.12
2002-11-28,0.12,0.12,0.12,0.12,573000,0.12
2002-11-27,0.12,0.12,0.12,0.12,49000,0.12
2002-11-26,0.12,0.12,0.12,0.12,000,0.12
2002-11-25,0.12,0.12,0.12,0.12,70000,0.12
2002-11-22,0.12,0.12,0.12,0.12,287000,0.12
2002-11-21,0.11,0.12,0.11,0.12,272000,0.12
2002-11-20,0.11,0.11,0.11,0.11,23000,0.11
2002-11-19,0.11,0.11,0.11,0.11,112000,0.11
2002-11-18,0.10,0.12,0.10,0.11,71000,0.11
2002-11-15,0.11,0.11,0.11,0.11,71000,0.11
2002-11-14,0.11,0.11,0.11,0.11,140000,0.11
2002-11-13,0.11,0.11,0.11,0.11,300000,0.11
2002-11-12,0.11,0.11,0.10,0.11,65000,0.11
2002-11-11,0.11,0.11,0.10,0.10,187000,0.10
2002-11-08,0.11,0.12,0.11,0.12,269000,0.12
2002-11-07,0.11,0.11,0.10,0.10,228000,0.10
2002-11-06,0.12,0.12,0.12,0.12,160000,0.12
2002-11-05,0.12,0.13,0.11,0.11,816000,0.11
2002-11-04,0.12,0.12,0.12,0.12,000,0.12
2002-11-01,0.14,0.14,0.12,0.12,1195000,0.12
2002-10-31,0.13,0.13,0.13,0.13,000,0.13
2002-10-30,0.13,0.13,0.12,0.12,542000,0.12
2002-10-29,0.14,0.14,0.13,0.13,1301000,0.13
2002-10-28,0.12,0.14,0.12,0.14,2240000,0.14
2002-10-25,0.10,0.12,0.10,0.12,758000,0.12
2002-10-24,0.10,0.11,0.10,0.10,257000,0.10
2002-10-23,0.10,0.10,0.10,0.10,110000,0.10
2002-10-22,0.10,0.10,0.10,0.10,186000,0.10
2002-10-21,0.10,0.10,0.10,0.10,330000,0.10
2002-10-18,0.10,0.11,0.10,0.11,541000,0.11
2002-10-17,0.10,0.11,0.10,0.10,403000,0.10
2002-10-16,0.10,0.10,0.10,0.10,270000,0.10
2002-10-15,0.10,0.10,0.10,0.10,866000,0.10
2002-10-14,0.09,0.10,0.09,0.10,40000,0.10
2002-10-11,0.09,0.10,0.09,0.10,121000,0.10
2002-10-10,0.09,0.10,0.09,0.10,205000,0.10
2002-10-09,0.09,0.10,0.09,0.09,100000,0.09
2002-10-08,0.09,0.09,0.09,0.09,230000,0.09
2002-10-07,0.09,0.10,0.09,0.10,300000,0.10
2002-10-04,0.09,0.10,0.09,0.10,622000,0.10
2002-10-03,0.09,0.09,0.09,0.09,321000,0.09
2002-10-02,0.09,0.09,0.09,0.09,594000,0.09
2002-10-01,0.09,0.09,0.09,0.09,202000,0.09
2002-09-30,0.09,0.09,0.09,0.09,174000,0.09
2002-09-27,0.09,0.10,0.09,0.09,100000,0.09
2002-09-26,0.09,0.10,0.09,0.10,136000,0.10
2002-09-25,0.09,0.09,0.09,0.09,129000,0.09
2002-09-24,0.09,0.10,0.09,0.10,70000,0.10
2002-09-23,0.09,0.10,0.09,0.10,293000,0.10
2002-09-20,0.10,0.10,0.10,0.10,30000,0.10
2002-09-19,0.10,0.10,0.09,0.10,61000,0.10
2002-09-18,0.10,0.10,0.10,0.10,264000,0.10
2002-09-17,0.09,0.10,0.09,0.10,450000,0.10
2002-09-16,0.09,0.10,0.09,0.10,93000,0.10
2002-09-13,0.09,0.10,0.09,0.10,168000,0.10
2002-09-12,0.10,0.10,0.09,0.10,324000,0.10
2002-09-11,0.10,0.10,0.10,0.10,35000,0.10
2002-09-10,0.09,0.10,0.09,0.10,160000,0.10
2002-09-09,0.10,0.10,0.09,0.09,402000,0.09
2002-09-06,0.10,0.10,0.10,0.10,253000,0.10
2002-09-05,0.10,0.10,0.10,0.10,412000,0.10
2002-09-04,0.09,0.10,0.09,0.10,950000,0.10
2002-09-03,0.10,0.10,0.10,0.10,501000,0.10
2002-09-02,0.11,0.11,0.10,0.10,265000,0.10
2002-08-30,0.10,0.11,0.10,0.11,167000,0.11
2002-08-29,0.11,0.11,0.10,0.10,190000,0.10
2002-08-28,0.11,0.12,0.11,0.12,270000,0.12
2002-08-27,0.12,0.12,0.11,0.11,260000,0.11
2002-08-26,0.11,0.12,0.11,0.12,60000,0.12
2002-08-23,0.12,0.12,0.12,0.12,000,0.12
2002-08-22,0.12,0.12,0.12,0.12,60000,0.12
2002-08-21,0.12,0.12,0.12,0.12,80000,0.12
2002-08-20,0.12,0.12,0.12,0.12,132000,0.12
2002-08-19,0.12,0.12,0.12,0.12,30000,0.12
2002-08-16,0.12,0.12,0.12,0.12,126000,0.12
2002-08-15,0.12,0.12,0.12,0.12,198000,0.12
2002-08-14,0.12,0.12,0.12,0.12,72000,0.12
2002-08-13,0.12,0.12,0.12,0.12,359000,0.12
2002-08-12,0.12,0.12,0.12,0.12,227000,0.12
2002-08-09,0.12,0.12,0.12,0.12,000,0.12
2002-08-08,0.12,0.12,0.12,0.12,285000,0.12
2002-08-07,0.12,0.12,0.12,0.12,135000,0.12
2002-08-06,0.11,0.12,0.11,0.12,214000,0.12
2002-08-05,0.12,0.12,0.11,0.12,127000,0.12
2002-08-02,0.11,0.12,0.11,0.12,170000,0.12
2002-08-01,0.12,0.12,0.12,0.12,5000,0.12
2002-07-31,0.12,0.12,0.12,0.12,220000,0.12
2002-07-30,0.12,0.12,0.12,0.12,447000,0.12
2002-07-29,0.12,0.12,0.12,0.12,232000,0.12
2002-07-26,0.12,0.12,0.12,0.12,373000,0.12
2002-07-25,0.13,0.13,0.12,0.13,210000,0.13
2002-07-24,0.13,0.13,0.12,0.13,230000,0.13
2002-07-23,0.12,0.14,0.12,0.14,76000,0.14
2002-07-22,0.13,0.14,0.13,0.14,171000,0.14
2002-07-19,0.14,0.14,0.13,0.14,262000,0.14
2002-07-18,0.14,0.14,0.13,0.14,285000,0.14
2002-07-17,0.14,0.14,0.14,0.14,42000,0.14
2002-07-16,0.14,0.14,0.14,0.14,265000,0.14
2002-07-15,0.14,0.14,0.14,0.14,251000,0.14
2002-07-12,0.14,0.14,0.14,0.14,260000,0.14
2002-07-11,0.14,0.14,0.14,0.14,110000,0.14
2002-07-10,0.14,0.15,0.14,0.14,307000,0.14
2002-07-09,0.14,0.14,0.14,0.14,255000,0.14
2002-07-08,0.15,0.16,0.14,0.14,300000,0.14
2002-07-05,0.14,0.14,0.14,0.14,305000,0.14
2002-07-04,0.14,0.14,0.14,0.14,80000,0.14
2002-07-03,0.14,0.14,0.14,0.14,60000,0.14
2002-07-02,0.14,0.14,0.14,0.14,225000,0.14
2002-07-01,0.14,0.14,0.14,0.14,55000,0.14
2002-06-28,0.14,0.14,0.14,0.14,360000,0.14
2002-06-27,0.14,0.14,0.14,0.14,40000,0.14
2002-06-26,0.14,0.14,0.14,0.14,92000,0.14
2002-06-25,0.14,0.14,0.14,0.14,149000,0.14
2002-06-24,0.14,0.14,0.13,0.13,207000,0.13
2002-06-21,0.14,0.14,0.14,0.14,305000,0.14
2002-06-20,0.14,0.14,0.14,0.14,120000,0.14
2002-06-19,0.14,0.14,0.14,0.14,270000,0.14
2002-06-18,0.14,0.14,0.14,0.14,207000,0.14
2002-06-17,0.14,0.14,0.14,0.14,55000,0.14
2002-06-14,0.15,0.15,0.14,0.14,768000,0.14
2002-06-13,0.14,0.15,0.14,0.15,385000,0.15
2002-06-12,0.14,0.15,0.14,0.14,170000,0.14
2002-06-11,0.14,0.14,0.14,0.14,172000,0.14
2002-06-10,0.14,0.14,0.14,0.14,45000,0.14
2002-06-07,0.14,0.14,0.14,0.14,73000,0.14
2002-06-06,0.15,0.15,0.14,0.14,70000,0.14
2002-06-05,0.15,0.15,0.14,0.14,152000,0.14
2002-06-04,0.15,0.15,0.14,0.14,131000,0.14
2002-06-03,0.16,0.16,0.15,0.15,305000,0.15
2002-05-31,0.16,0.16,0.16,0.16,85000,0.16
2002-05-30,0.16,0.16,0.16,0.16,55000,0.16
2002-05-29,0.16,0.16,0.16,0.16,194000,0.16
2002-05-28,0.16,0.16,0.16,0.16,147000,0.16
2002-05-27,0.16,0.16,0.16,0.16,000,0.16
2002-05-24,0.16,0.16,0.16,0.16,271000,0.16
2002-05-23,0.16,0.17,0.16,0.16,212000,0.16
2002-05-22,0.16,0.17,0.16,0.17,163000,0.17
2002-05-21,0.17,0.17,0.16,0.17,228000,0.17
2002-05-20,0.17,0.17,0.17,0.17,306000,0.17
2002-05-17,0.17,0.17,0.17,0.17,81000,0.17
2002-05-16,0.17,0.17,0.17,0.17,225000,0.17
2002-05-15,0.17,0.17,0.17,0.17,421000,0.17
2002-05-14,0.17,0.17,0.17,0.17,173000,0.17
2002-05-13,0.17,0.17,0.17,0.17,120000,0.17
2002-05-10,0.17,0.17,0.17,0.17,20000,0.17
2002-05-09,0.18,0.18,0.17,0.17,137000,0.17
2002-05-08,0.17,0.17,0.17,0.17,380000,0.17
2002-05-07,0.17,0.17,0.17,0.17,76000,0.17
2002-05-06,0.17,0.17,0.17,0.17,527000,0.17
2002-05-03,0.17,0.17,0.17,0.17,135000,0.17
2002-05-02,0.17,0.17,0.17,0.17,452000,0.17
2002-05-01,0.17,0.17,0.17,0.17,000,0.17
2002-04-30,0.17,0.17,0.17,0.17,278000,0.17
2002-04-29,0.17,0.17,0.17,0.17,881000,0.17
2002-04-26,0.17,0.17,0.17,0.17,890000,0.17
2002-04-25,0.17,0.17,0.17,0.17,450000,0.17
2002-04-24,0.18,0.18,0.17,0.17,501000,0.17
2002-04-23,0.18,0.18,0.17,0.17,380000,0.17
2002-04-22,0.18,0.19,0.18,0.18,3199000,0.18
2002-04-19,0.18,0.18,0.17,0.18,460000,0.18
2002-04-18,0.18,0.18,0.18,0.18,615000,0.18
2002-04-17,0.18,0.19,0.18,0.19,2052000,0.19
2002-04-16,0.17,0.18,0.17,0.17,642000,0.17
2002-04-15,0.18,0.18,0.17,0.17,165000,0.17
2002-04-12,0.17,0.18,0.17,0.18,300000,0.18
2002-04-11,0.17,0.17,0.17,0.17,300000,0.17
2002-04-10,0.17,0.17,0.17,0.17,440000,0.17
2002-04-09,0.18,0.18,0.17,0.17,326000,0.17
2002-04-08,0.18,0.18,0.18,0.18,475000,0.18
2002-04-05,0.17,0.18,0.17,0.18,1070000,0.18
2002-04-04,0.17,0.17,0.17,0.17,313000,0.17
2002-04-03,0.17,0.18,0.17,0.18,495000,0.18
2002-04-02,0.17,0.17,0.17,0.17,372000,0.17
2002-04-01,0.18,0.18,0.17,0.17,142000,0.17
2002-03-29,0.18,0.18,0.18,0.18,000,0.18
2002-03-28,0.19,0.19,0.18,0.18,579000,0.18
2002-03-27,0.18,0.19,0.18,0.18,520000,0.18
2002-03-26,0.18,0.19,0.18,0.18,1055000,0.18
2002-03-25,0.19,0.19,0.18,0.18,930000,0.18
2002-03-22,0.19,0.19,0.18,0.19,571000,0.19
2002-03-21,0.19,0.19,0.18,0.19,662000,0.19
2002-03-20,0.19,0.19,0.19,0.19,764000,0.19
2002-03-19,0.18,0.19,0.18,0.19,4558000,0.19
2002-03-18,0.18,0.18,0.18,0.18,360000,0.18
2002-03-15,0.18,0.18,0.17,0.17,1272000,0.17
2002-03-14,0.17,0.18,0.17,0.18,586000,0.18
2002-03-13,0.18,0.19,0.17,0.18,606000,0.18
2002-03-12,0.18,0.19,0.18,0.18,677000,0.18
2002-03-11,0.19,0.19,0.18,0.18,1601000,0.18
2002-03-08,0.19,0.19,0.18,0.19,1005000,0.19
2002-03-07,0.19,0.19,0.19,0.19,1056000,0.19
2002-03-06,0.17,0.19,0.17,0.18,1491000,0.18
