Date,Open,High,Low,Close,Volume,Adj Close
2001-11-16,0.60,0.63,0.59,0.63,1232000,0.60
2001-11-15,0.61,0.62,0.60,0.62,1548000,0.58
2001-11-14,0.60,0.60,0.60,0.60,000,0.57
2001-11-13,0.59,0.60,0.58,0.60,1044000,0.57
2001-11-12,0.60,0.60,0.58,0.60,577000,0.57
2001-11-09,0.61,0.61,0.61,0.61,000,0.58
2001-11-08,0.61,0.62,0.59,0.61,2365000,0.58
2001-11-07,0.60,0.61,0.60,0.61,2052000,0.58
2001-11-06,0.59,0.61,0.59,0.60,3452000,0.57
2001-11-05,0.57,0.59,0.57,0.59,882000,0.56
2001-11-02,0.57,0.57,0.56,0.57,296000,0.55
2001-11-01,0.59,0.59,0.55,0.57,1395000,0.54
2001-10-31,0.59,0.60,0.58,0.59,1662000,0.56
2001-10-30,0.57,0.57,0.56,0.56,756000,0.54
2001-10-29,0.60,0.60,0.57,0.58,390000,0.56
2001-10-26,0.59,0.61,0.59,0.60,1394000,0.57
2001-10-25,0.58,0.60,0.57,0.60,442000,0.57
2001-10-24,0.58,0.62,0.58,0.58,2601000,0.56
2001-10-23,0.56,0.60,0.56,0.60,4154000,0.57
2001-10-22,0.56,0.57,0.56,0.56,98000,0.54
2001-10-19,0.57,0.57,0.56,0.57,125000,0.54
2001-10-18,0.56,0.56,0.55,0.56,324000,0.54
2001-10-17,0.56,0.57,0.56,0.57,587000,0.55
2001-10-16,0.56,0.57,0.56,0.56,424000,0.54
2001-10-15,0.53,0.56,0.53,0.56,401000,0.53
2001-10-12,0.55,0.55,0.54,0.54,570000,0.51
2001-10-11,0.55,0.55,0.53,0.54,1294000,0.51
2001-10-10,0.54,0.54,0.52,0.53,448000,0.50
2001-10-09,0.57,0.57,0.54,0.55,693000,0.52
2001-10-08,0.53,0.55,0.52,0.55,600000,0.52
2001-10-05,0.56,0.56,0.55,0.56,254000,0.53
2001-10-04,0.57,0.58,0.56,0.56,922000,0.53
2001-10-03,0.56,0.58,0.54,0.57,4965000,0.54
2001-10-02,0.53,0.56,0.52,0.56,1766000,0.53
2001-10-01,0.50,0.54,0.50,0.52,4742000,0.50
2001-09-28,0.54,0.54,0.54,0.54,000,0.51
2001-09-27,0.48,0.54,0.48,0.54,1123000,0.51
2001-09-26,0.44,0.50,0.43,0.50,776000,0.48
2001-09-25,0.43,0.47,0.41,0.47,1110000,0.45
2001-09-24,0.40,0.40,0.40,0.40,000,0.38
2001-09-21,0.37,0.40,0.37,0.40,224000,0.38
2001-09-20,0.38,0.40,0.38,0.40,536000,0.38
2001-09-19,0.38,0.41,0.38,0.41,621000,0.39
2001-09-18,0.36,0.38,0.35,0.38,384000,0.36
2001-09-17,0.35,0.40,0.34,0.37,369000,0.35
2001-09-14,0.41,0.41,0.37,0.37,397000,0.35
2001-09-13,0.43,0.43,0.41,0.41,34000,0.39
2001-09-12,0.46,0.46,0.40,0.43,177000,0.40
2001-09-11,0.46,0.47,0.46,0.47,36000,0.45
2001-09-10,0.47,0.47,0.47,0.47,35000,0.44
2001-09-07,0.49,0.49,0.46,0.46,83000,0.44
2001-09-06,0.47,0.49,0.47,0.47,000,0.45
2001-09-05,0.48,0.49,0.47,0.49,46000,0.47
2001-09-04,0.49,0.50,0.47,0.50,62000,0.47
2001-09-03,0.50,0.50,0.49,0.49,91000,0.47
2001-08-31,0.50,0.50,0.50,0.50,110000,0.48
2001-08-30,0.50,0.51,0.50,0.51,46000,0.48
2001-08-29,0.51,0.52,0.51,0.51,135000,0.49
2001-08-28,0.52,0.53,0.52,0.53,25000,0.50
2001-08-27,0.52,0.54,0.52,0.54,30000,0.51
2001-08-24,0.53,0.53,0.53,0.53,42000,0.50
2001-08-23,0.52,0.55,0.51,0.53,247000,0.50
2001-08-22,0.51,0.51,0.51,0.51,137000,0.49
2001-08-21,0.52,0.52,0.51,0.51,44000,0.49
2001-08-20,0.52,0.54,0.51,0.54,138000,0.51
2001-08-17,0.52,0.52,0.52,0.52,278000,0.50
2001-08-16,0.51,0.53,0.51,0.52,346000,0.50
2001-08-15,0.53,0.53,0.51,0.52,139000,0.50
2001-08-14,0.51,0.55,0.51,0.53,505000,0.50
2001-08-13,0.52,0.52,0.50,0.50,218000,0.48
2001-08-10,0.52,0.52,0.51,0.52,123000,0.49
2001-08-09,0.53,0.53,0.53,0.53,000,0.50
2001-08-08,0.52,0.53,0.52,0.53,143000,0.50
2001-08-07,0.54,0.54,0.52,0.53,209000,0.50
2001-08-06,0.57,0.57,0.54,0.54,465000,0.51
2001-08-03,0.58,0.58,0.56,0.56,355000,0.54
2001-08-02,0.59,0.59,0.57,0.57,604000,0.55
2001-08-01,0.57,0.59,0.56,0.58,1261000,0.56
2001-07-31,0.54,0.62,0.53,0.57,6235000,0.55
2001-07-30,0.56,0.56,0.56,0.56,000,0.54
2001-07-27,0.56,0.56,0.56,0.56,000,0.54
2001-07-26,0.56,0.56,0.56,0.56,000,0.54
2001-07-25,0.49,0.58,0.49,0.56,1485000,0.54
2001-07-24,0.47,0.50,0.47,0.49,154000,0.47
2001-07-23,0.47,0.48,0.47,0.48,125000,0.46
2001-07-20,0.47,0.49,0.47,0.49,52000,0.47
2001-07-19,0.47,0.49,0.47,0.47,79000,0.45
2001-07-18,0.47,0.47,0.46,0.47,151000,0.44
2001-07-17,0.44,0.47,0.44,0.46,144000,0.43
2001-07-16,0.45,0.45,0.44,0.44,132000,0.42
2001-07-13,0.47,0.47,0.45,0.46,134000,0.44
2001-07-12,0.47,0.47,0.46,0.47,181000,0.44
2001-07-11,0.46,0.47,0.45,0.46,175000,0.44
2001-07-10,0.50,0.50,0.47,0.47,238000,0.45
2001-07-09,0.47,0.49,0.47,0.48,589000,0.46
2001-07-06,0.46,0.50,0.46,0.50,28000,0.47
2001-07-05,0.49,0.49,0.48,0.48,422000,0.46
2001-07-04,0.49,0.50,0.49,0.50,80000,0.47
2001-07-03,0.50,0.50,0.49,0.50,154000,0.47
2001-07-02,0.51,0.51,0.50,0.50,33000,0.48
2001-06-29,0.50,0.51,0.50,0.51,139000,0.49
2001-06-28,0.50,0.50,0.50,0.50,45000,0.48
2001-06-27,0.50,0.50,0.50,0.50,158000,0.47
2001-06-26,0.51,0.51,0.50,0.50,206000,0.48
2001-06-25,0.50,0.51,0.50,0.51,167000,0.48
2001-06-22,0.51,0.51,0.51,0.51,67000,0.48
2001-06-21,0.51,0.51,0.50,0.50,55000,0.48
2001-06-20,0.52,0.52,0.51,0.51,50000,0.49
2001-06-19,0.50,0.52,0.50,0.52,114000,0.49
2001-06-18,0.50,0.50,0.50,0.50,135000,0.48
2001-06-15,0.50,0.50,0.50,0.50,25000,0.48
2001-06-14,0.51,0.51,0.50,0.50,123000,0.48
2001-06-13,0.51,0.51,0.51,0.51,52000,0.48
2001-06-12,0.50,0.50,0.50,0.50,45000,0.47
2001-06-11,0.51,0.51,0.50,0.51,47000,0.48
2001-06-08,0.52,0.52,0.51,0.52,158000,0.50
2001-06-07,0.51,0.51,0.51,0.51,37000,0.49
2001-06-06,0.50,0.51,0.50,0.51,171000,0.49
2001-06-05,0.50,0.51,0.50,0.50,174000,0.48
2001-06-04,0.49,0.50,0.49,0.50,16000,0.47
2001-06-01,0.50,0.50,0.49,0.49,68000,0.46
2001-05-31,0.50,0.51,0.50,0.50,116000,0.48
2001-05-30,0.50,0.51,0.50,0.51,119000,0.48
2001-05-29,0.54,0.54,0.52,0.52,87000,0.50
2001-05-28,0.54,0.54,0.52,0.52,142000,0.50
2001-05-25,0.53,0.54,0.52,0.53,356000,0.50
2001-05-24,0.50,0.53,0.49,0.53,368000,0.50
2001-05-23,0.48,0.50,0.48,0.50,130000,0.47
2001-05-22,0.48,0.49,0.47,0.49,33000,0.47
2001-05-21,0.48,0.48,0.47,0.47,31000,0.45
2001-05-18,0.48,0.48,0.48,0.48,8000,0.46
2001-05-17,0.48,0.50,0.48,0.49,110000,0.47
2001-05-16,0.47,0.47,0.47,0.47,40000,0.44
2001-05-15,0.49,0.50,0.49,0.49,64000,0.46
2001-05-14,0.51,0.51,0.49,0.49,166000,0.47
2001-05-11,0.53,0.53,0.51,0.51,77000,0.49
2001-05-10,0.55,0.55,0.51,0.51,93000,0.49
2001-05-09,0.52,0.52,0.51,0.51,131000,0.49
2001-05-08,0.53,0.53,0.51,0.52,52000,0.50
2001-05-07,0.52,0.52,0.52,0.52,000,0.50
2001-05-04,0.51,0.53,0.50,0.52,153000,0.50
2001-05-03,0.56,0.56,0.51,0.52,345000,0.49
2001-05-02,0.56,0.57,0.55,0.56,632000,0.54
2001-05-01,0.54,0.54,0.54,0.54,000,0.51
2001-04-30,0.52,0.54,0.52,0.54,340000,0.51
2001-04-27,0.49,0.52,0.49,0.52,143000,0.49
2001-04-26,0.47,0.51,0.47,0.48,229000,0.46
2001-04-25,0.47,0.51,0.47,0.48,229000,0.46
2001-04-24,0.44,0.48,0.44,0.47,114000,0.45
2001-04-23,0.46,0.47,0.46,0.46,85000,0.43
2001-04-20,0.44,0.48,0.43,0.46,436000,0.43
2001-04-19,0.45,0.46,0.44,0.45,581000,0.43
2001-04-18,0.41,0.43,0.41,0.43,30000,0.40
2001-04-17,0.39,0.40,0.39,0.40,26000,0.38
2001-04-16,0.41,0.41,0.40,0.41,37000,0.39
2001-04-13,0.44,0.44,0.44,0.44,000,0.41
2001-04-12,0.44,0.44,0.43,0.44,268000,0.41
2001-04-11,0.41,0.44,0.40,0.44,639000,0.41
2001-04-10,0.39,0.41,0.39,0.41,142000,0.39
2001-04-09,0.40,0.40,0.38,0.38,164000,0.36
2001-04-06,0.45,0.46,0.42,0.42,648000,0.40
2001-04-05,0.40,0.44,0.40,0.44,893000,0.42
2001-04-04,0.40,0.40,0.38,0.39,731000,0.37
2001-04-03,0.44,0.44,0.40,0.41,609000,0.39
2001-04-02,0.48,0.48,0.43,0.44,257000,0.42
2001-03-30,0.49,0.49,0.47,0.49,254000,0.46
2001-03-29,0.49,0.49,0.47,0.47,363000,0.45
2001-03-28,0.55,0.56,0.50,0.50,998000,0.47
2001-03-27,0.48,0.54,0.48,0.54,1880000,0.51
2001-03-26,0.48,0.49,0.47,0.48,495000,0.46
2001-03-23,0.49,0.50,0.48,0.49,472000,0.47
2001-03-22,0.49,0.50,0.47,0.48,539000,0.46
2001-03-21,0.50,0.50,0.48,0.50,676000,0.47
2001-03-20,0.50,0.51,0.49,0.50,441000,0.48
2001-03-19,0.51,0.51,0.48,0.50,710000,0.48
2001-03-16,0.54,0.55,0.51,0.52,356000,0.49
2001-03-15,0.50,0.55,0.50,0.54,1368000,0.51
2001-03-14,0.56,0.56,0.56,0.56,000,0.53
2001-03-13,0.57,0.58,0.54,0.56,1535000,0.53
2001-03-12,0.60,0.60,0.58,0.60,224000,0.57
2001-03-09,0.62,0.63,0.62,0.62,505000,0.59
2001-03-08,0.60,0.62,0.60,0.62,2363000,0.59
2001-03-07,0.62,0.62,0.57,0.59,1496000,0.56
2001-03-06,0.62,0.62,0.62,0.62,000,0.58
2001-03-05,0.64,0.64,0.62,0.62,1060000,0.58
2001-03-02,0.64,0.65,0.64,0.65,708000,0.62
2001-03-01,0.65,0.65,0.64,0.65,647000,0.62
2001-02-28,0.65,0.66,0.64,0.65,2453000,0.62
2001-02-27,0.66,0.68,0.65,0.65,4039000,0.62
2001-02-26,0.66,0.67,0.65,0.65,2136000,0.62
2001-02-23,0.67,0.67,0.65,0.65,1297000,0.62
2001-02-22,0.65,0.67,0.65,0.67,1935000,0.64
2001-02-21,0.68,0.70,0.66,0.66,6223000,0.63
2001-02-20,0.65,0.69,0.65,0.69,4976000,0.66
2001-02-19,0.65,0.68,0.64,0.66,3159000,0.63
2001-02-16,0.69,0.69,0.65,0.65,5103000,0.62
2001-02-15,0.70,0.71,0.68,0.68,5259000,0.65
2001-02-14,0.71,0.73,0.69,0.69,5188000,0.66
2001-02-13,0.75,0.76,0.71,0.72,2346000,0.68
2001-02-12,0.73,0.76,0.70,0.75,6196000,0.71
2001-02-09,0.75,0.79,0.74,0.74,36200000,0.70
