Date,Open,High,Low,Close,Volume,Adj Close
2004-04-29,0.15,0.16,0.15,0.15,000,0.07
2004-04-28,0.16,0.16,0.16,0.16,220000,0.07
2004-04-27,0.16,0.16,0.16,0.16,140000,0.07
2004-04-26,0.16,0.16,0.16,0.16,60000,0.07
2004-04-23,0.15,0.17,0.15,0.15,000,0.07
2004-04-22,0.16,0.16,0.16,0.16,000,0.07
2004-04-21,0.16,0.16,0.16,0.16,100000,0.07
2004-04-20,0.16,0.16,0.16,0.16,268000,0.07
2004-04-19,0.16,0.16,0.16,0.16,2000,0.07
2004-04-16,0.16,0.16,0.16,0.16,000,0.07
2004-04-15,0.16,0.16,0.16,0.16,120000,0.07
2004-04-14,0.16,0.16,0.16,0.16,000,0.07
2004-04-13,0.16,0.16,0.16,0.16,138000,0.07
2004-04-12,0.16,0.16,0.16,0.16,738000,0.07
2004-04-09,0.16,0.16,0.16,0.16,000,0.07
2004-04-08,0.16,0.16,0.15,0.16,100000,0.07
2004-04-07,0.15,0.16,0.15,0.15,000,0.07
2004-04-06,0.16,0.16,0.15,0.15,166000,0.07
2004-04-05,0.16,0.16,0.15,0.16,520000,0.07
2004-04-02,0.15,0.16,0.15,0.16,420000,0.07
2004-04-01,0.16,0.16,0.16,0.16,36000,0.07
2004-03-31,0.15,0.16,0.15,0.16,160000,0.07
2004-03-30,0.15,0.16,0.15,0.15,000,0.07
2004-03-29,0.15,0.15,0.15,0.15,260000,0.07
2004-03-26,0.14,0.15,0.14,0.15,232000,0.07
2004-03-25,0.15,0.15,0.14,0.14,400000,0.07
2004-03-24,0.14,0.15,0.14,0.15,20000,0.07
2004-03-23,0.14,0.15,0.14,0.14,000,0.07
2004-03-22,0.15,0.15,0.15,0.15,50000,0.07
2004-03-19,0.15,0.15,0.15,0.15,8000,0.07
2004-03-18,0.15,0.15,0.15,0.15,42000,0.07
2004-03-17,0.15,0.15,0.15,0.15,262000,0.07
2004-03-16,0.15,0.15,0.15,0.15,630000,0.07
2004-03-15,0.15,0.15,0.15,0.15,420000,0.07
2004-03-12,0.15,0.15,0.15,0.15,60000,0.07
2004-03-11,0.15,0.15,0.15,0.15,464000,0.07
2004-03-10,0.15,0.15,0.15,0.15,620000,0.07
2004-03-09,0.15,0.15,0.15,0.15,410000,0.07
2004-03-08,0.15,0.15,0.15,0.15,640000,0.07
2004-03-05,0.15,0.15,0.15,0.15,890000,0.07
2004-03-04,0.14,0.15,0.14,0.15,642000,0.07
2004-03-03,0.14,0.15,0.14,0.15,220000,0.07
2004-03-02,0.16,0.16,0.15,0.15,1040000,0.07
2004-03-01,0.16,0.16,0.15,0.15,1070000,0.07
2004-02-27,0.15,0.16,0.15,0.16,1422000,0.07
2004-02-26,0.14,0.14,0.14,0.14,50000,0.07
2004-02-25,0.15,0.15,0.14,0.14,122000,0.07
2004-02-24,0.15,0.16,0.14,0.16,474000,0.07
2004-02-23,0.15,0.15,0.15,0.15,60000,0.07
2004-02-20,0.14,0.14,0.14,0.14,162000,0.07
2004-02-19,0.15,0.15,0.14,0.14,336000,0.07
2004-02-18,0.15,0.15,0.15,0.15,140000,0.07
2004-02-17,0.16,0.16,0.14,0.15,1280000,0.07
2004-02-16,0.16,0.16,0.16,0.16,972000,0.07
2004-02-13,0.16,0.16,0.16,0.16,100000,0.07
2004-02-12,0.17,0.17,0.16,0.16,510000,0.07
2004-02-11,0.16,0.16,0.16,0.16,110000,0.07
2004-02-10,0.17,0.17,0.17,0.17,200000,0.08
2004-02-09,0.17,0.17,0.17,0.17,240000,0.08
2004-02-06,0.17,0.17,0.17,0.17,250000,0.08
2004-02-05,0.17,0.17,0.17,0.17,346000,0.08
2004-02-04,0.17,0.17,0.17,0.17,000,0.08
2004-02-03,0.17,0.17,0.17,0.17,000,0.08
2004-02-02,0.17,0.17,0.17,0.17,000,0.08
2004-01-30,0.17,0.17,0.17,0.17,40000,0.08
2004-01-29,0.17,0.17,0.17,0.17,488000,0.08
2004-01-28,0.17,0.17,0.17,0.17,150000,0.08
2004-01-27,0.17,0.17,0.17,0.17,52000,0.08
2004-01-26,0.17,0.17,0.17,0.17,72000,0.08
2004-01-23,0.17,0.17,0.17,0.17,000,0.08
2004-01-22,0.17,0.17,0.17,0.17,000,0.08
2004-01-21,0.17,0.17,0.17,0.17,000,0.08
2004-01-20,0.17,0.17,0.17,0.17,340000,0.08
2004-01-19,0.17,0.17,0.17,0.17,256000,0.08
2004-01-16,0.17,0.17,0.17,0.17,510000,0.08
2004-01-15,0.17,0.17,0.17,0.17,360000,0.08
2004-01-14,0.17,0.17,0.17,0.17,000,0.08
2004-01-13,0.17,0.17,0.17,0.17,300000,0.08
2004-01-12,0.17,0.17,0.17,0.17,186000,0.08
2004-01-09,0.17,0.17,0.17,0.17,100000,0.08
2004-01-08,0.17,0.17,0.17,0.17,40000,0.08
2004-01-07,0.17,0.17,0.17,0.17,60000,0.08
2004-01-06,0.18,0.18,0.17,0.17,434000,0.08
2004-01-05,0.17,0.19,0.17,0.18,1788000,0.08
2004-01-02,0.17,0.17,0.17,0.17,426000,0.08
2004-01-01,0.17,0.17,0.17,0.17,000,0.08
2003-12-31,0.17,0.17,0.17,0.17,000,0.08
2003-12-30,0.17,0.17,0.17,0.17,586000,0.08
2003-12-29,0.17,0.17,0.17,0.17,364000,0.08
2003-12-26,0.17,0.17,0.17,0.17,000,0.08
2003-12-25,0.17,0.17,0.17,0.17,000,0.08
2003-12-24,0.17,0.17,0.17,0.17,000,0.08
2003-12-23,0.17,0.17,0.17,0.17,300000,0.08
2003-12-22,0.17,0.17,0.17,0.17,40000,0.08
2003-12-19,0.17,0.17,0.17,0.17,36000,0.08
2003-12-18,0.17,0.17,0.17,0.17,20000,0.08
2003-12-17,0.17,0.17,0.17,0.17,000,0.08
2003-12-16,0.17,0.17,0.17,0.17,000,0.08
2003-12-15,0.17,0.17,0.17,0.17,54000,0.08
2003-12-12,0.17,0.17,0.17,0.17,60000,0.08
2003-12-11,0.17,0.17,0.17,0.17,10000,0.08
2003-12-10,0.17,0.17,0.17,0.17,20000,0.08
2003-12-09,0.17,0.18,0.17,0.17,000,0.08
2003-12-08,0.17,0.17,0.17,0.17,40000,0.08
2003-12-05,0.17,0.18,0.17,0.17,000,0.08
2003-12-04,0.17,0.18,0.17,0.17,000,0.08
2003-12-03,0.17,0.18,0.17,0.17,000,0.08
2003-12-02,0.17,0.17,0.17,0.17,20000,0.08
2003-12-01,0.17,0.17,0.17,0.17,000,0.08
2003-11-28,0.17,0.17,0.17,0.17,198000,0.08
2003-11-27,0.17,0.17,0.17,0.17,200000,0.08
2003-11-26,0.17,0.17,0.17,0.17,150000,0.08
2003-11-25,0.17,0.17,0.17,0.17,000,0.08
2003-11-24,0.17,0.17,0.17,0.17,20000,0.08
2003-11-21,0.17,0.17,0.17,0.17,410000,0.08
2003-11-20,0.17,0.17,0.17,0.17,472000,0.08
2003-11-19,0.17,0.17,0.17,0.17,260000,0.08
2003-11-18,0.17,0.17,0.17,0.17,648000,0.08
2003-11-17,0.17,0.17,0.17,0.17,200000,0.08
2003-11-14,0.17,0.17,0.17,0.17,210000,0.08
2003-11-13,0.17,0.17,0.17,0.17,200000,0.08
2003-11-12,0.17,0.17,0.17,0.17,160000,0.08
2003-11-11,0.17,0.17,0.17,0.17,592000,0.08
2003-11-10,0.17,0.17,0.17,0.17,494000,0.08
2003-11-07,0.17,0.18,0.17,0.17,556000,0.08
2003-11-06,0.18,0.18,0.17,0.17,238000,0.08
2003-11-05,0.18,0.18,0.18,0.18,120000,0.08
2003-11-04,0.18,0.18,0.18,0.18,120000,0.08
2003-11-03,0.18,0.19,0.18,0.19,360000,0.08
2003-10-31,0.18,0.18,0.17,0.17,442000,0.08
2003-10-30,0.19,0.19,0.17,0.18,880000,0.08
2003-10-29,0.19,0.19,0.19,0.19,562000,0.08
2003-10-28,0.19,0.19,0.19,0.19,528000,0.08
2003-10-27,0.19,0.19,0.19,0.19,412000,0.08
2003-10-24,0.19,0.19,0.19,0.19,000,0.08
2003-10-23,0.19,0.19,0.19,0.19,1780000,0.08
2003-10-22,0.20,0.20,0.19,0.19,1482000,0.09
2003-10-21,0.19,0.19,0.19,0.19,438000,0.09
2003-10-20,0.19,0.19,0.19,0.19,1052000,0.09
2003-10-17,0.19,0.19,0.19,0.19,1160000,0.09
2003-10-16,0.19,0.20,0.19,0.19,5470000,0.09
2003-10-15,0.19,0.19,0.19,0.19,880000,0.09
2003-10-14,0.20,0.20,0.19,0.19,1912000,0.09
2003-10-13,0.19,0.20,0.19,0.20,3414000,0.09
2003-10-10,0.18,0.18,0.18,0.18,1130000,0.08
2003-10-09,0.18,0.19,0.18,0.18,1450000,0.08
2003-10-08,0.18,0.18,0.18,0.18,542000,0.08
2003-10-07,0.18,0.19,0.18,0.18,578000,0.08
2003-10-06,0.18,0.18,0.18,0.18,1120000,0.08
2003-10-03,0.18,0.18,0.17,0.18,460000,0.08
2003-10-02,0.18,0.18,0.18,0.18,1000000,0.08
2003-10-01,0.18,0.19,0.18,0.19,820000,0.08
2003-09-30,0.19,0.19,0.18,0.18,704000,0.08
2003-09-29,0.19,0.19,0.18,0.18,54000,0.08
2003-09-26,0.19,0.19,0.19,0.19,464000,0.09
2003-09-25,0.19,0.19,0.19,0.19,260000,0.08
2003-09-24,0.19,0.19,0.19,0.19,770000,0.08
2003-09-23,0.18,0.18,0.18,0.18,220000,0.08
2003-09-22,0.19,0.19,0.18,0.18,1160000,0.08
2003-09-19,0.19,0.19,0.19,0.19,390000,0.08
2003-09-18,0.19,0.19,0.19,0.19,330000,0.08
2003-09-17,0.18,0.19,0.18,0.19,1700000,0.08
2003-09-16,0.18,0.18,0.18,0.18,270000,0.08
2003-09-15,0.18,0.18,0.18,0.18,1192000,0.08
2003-09-12,0.17,0.18,0.17,0.18,552000,0.08
2003-09-11,0.17,0.17,0.17,0.17,180000,0.08
2003-09-10,0.17,0.17,0.17,0.17,1126000,0.08
2003-09-09,0.17,0.18,0.17,0.17,1148000,0.08
2003-09-08,0.19,0.19,0.18,0.18,368000,0.08
2003-09-05,0.18,0.18,0.18,0.18,250000,0.08
2003-09-04,0.18,0.18,0.18,0.18,214000,0.08
2003-09-03,0.18,0.19,0.17,0.19,894000,0.08
2003-09-02,0.18,0.19,0.17,0.17,750000,0.08
2003-09-01,0.18,0.18,0.18,0.18,672000,0.08
2003-08-29,0.18,0.19,0.18,0.18,482000,0.08
2003-08-28,0.18,0.19,0.18,0.19,282000,0.08
2003-08-27,0.19,0.19,0.19,0.19,50000,0.08
2003-08-26,0.19,0.19,0.19,0.19,486000,0.08
2003-08-25,0.19,0.19,0.19,0.19,1232000,0.09
2003-08-22,0.19,0.20,0.19,0.20,6442000,0.09
2003-08-21,0.19,0.19,0.19,0.19,200000,0.09
2003-08-20,0.19,0.19,0.19,0.19,820000,0.09
2003-08-19,0.19,0.20,0.19,0.19,1926000,0.09
2003-08-18,0.19,0.19,0.19,0.19,2006000,0.09
2003-08-15,0.19,0.19,0.19,0.19,000,0.09
2003-08-14,0.18,0.19,0.18,0.19,2674000,0.09
2003-08-13,0.17,0.17,0.17,0.17,350000,0.08
2003-08-12,0.17,0.18,0.17,0.18,252000,0.08
2003-08-11,0.18,0.18,0.17,0.17,1366000,0.08
2003-08-08,0.19,0.19,0.19,0.19,652000,0.08
2003-08-07,0.19,0.19,0.18,0.19,588000,0.09
2003-08-06,0.18,0.19,0.18,0.19,328000,0.08
2003-08-05,0.19,0.19,0.18,0.18,910000,0.08
2003-08-04,0.19,0.19,0.19,0.19,294000,0.09
2003-08-01,0.19,0.19,0.19,0.19,532000,0.09
2003-07-31,0.19,0.19,0.19,0.19,266000,0.09
2003-07-30,0.19,0.19,0.19,0.19,140000,0.09
2003-07-29,0.19,0.19,0.19,0.19,632000,0.08
2003-07-28,0.19,0.19,0.19,0.19,484000,0.09
2003-07-25,0.19,0.19,0.19,0.19,536000,0.09
2003-07-24,0.19,0.19,0.19,0.19,966000,0.09
2003-07-23,0.20,0.20,0.19,0.19,890000,0.09
2003-07-22,0.20,0.20,0.19,0.19,1630000,0.09
2003-07-21,0.20,0.20,0.19,0.19,2008000,0.09
2003-07-18,0.20,0.20,0.20,0.20,620000,0.09
2003-07-17,0.21,0.21,0.20,0.20,1492000,0.09
2003-07-16,0.20,0.21,0.20,0.21,1214000,0.10
2003-07-15,0.22,0.22,0.20,0.21,2904000,0.10
2003-07-14,0.20,0.22,0.20,0.22,8052000,0.10
2003-07-11,0.19,0.21,0.19,0.20,4972000,0.09
2003-07-10,0.19,0.19,0.19,0.19,1036000,0.09
2003-07-09,0.19,0.19,0.19,0.19,1598000,0.09
2003-07-08,0.19,0.19,0.19,0.19,2138000,0.09
2003-07-07,0.19,0.19,0.19,0.19,844000,0.09
2003-07-04,0.19,0.19,0.19,0.19,960000,0.09
2003-07-03,0.19,0.19,0.19,0.19,392000,0.09
2003-07-02,0.19,0.19,0.19,0.19,862000,0.09
2003-07-01,0.19,0.20,0.19,0.19,6180000,0.09
2003-06-30,0.19,0.19,0.19,0.19,1226000,0.09
2003-06-27,0.19,0.19,0.19,0.19,1220000,0.08
2003-06-26,0.19,0.19,0.19,0.19,350000,0.08
2003-06-25,0.19,0.19,0.19,0.19,434000,0.08
2003-06-24,0.19,0.19,0.18,0.18,704000,0.08
2003-06-23,0.19,0.19,0.19,0.19,400000,0.08
2003-06-20,0.19,0.19,0.18,0.19,1494000,0.08
2003-06-19,0.19,0.19,0.19,0.19,1288000,0.09
2003-06-18,0.19,0.19,0.19,0.19,1148000,0.09
2003-06-17,0.19,0.19,0.19,0.19,1430000,0.08
2003-06-16,0.19,0.19,0.19,0.19,974000,0.09
2003-06-13,0.19,0.20,0.19,0.19,10682000,0.09
2003-06-12,0.19,0.19,0.19,0.19,1140000,0.08
2003-06-11,0.19,0.19,0.19,0.19,3930000,0.08
2003-06-10,0.18,0.19,0.18,0.19,3908000,0.09
2003-06-09,0.18,0.18,0.17,0.18,760000,0.08
2003-06-06,0.18,0.19,0.18,0.18,482000,0.08
2003-06-05,0.18,0.19,0.17,0.19,5870000,0.08
2003-06-04,0.17,0.18,0.17,0.18,1124000,0.08
2003-06-03,0.18,0.18,0.17,0.17,654000,0.08
2003-06-02,0.18,0.18,0.17,0.18,920000,0.08
2003-05-30,0.17,0.18,0.17,0.18,1312000,0.08
2003-05-29,0.17,0.17,0.17,0.17,568000,0.08
2003-05-28,0.17,0.17,0.17,0.17,1132000,0.08
2003-05-27,0.17,0.18,0.17,0.17,1328000,0.08
2003-05-26,0.17,0.18,0.17,0.18,1510000,0.08
2003-05-23,0.17,0.17,0.17,0.17,1342000,0.08
2003-05-22,0.17,0.17,0.17,0.17,606000,0.08
2003-05-21,0.16,0.16,0.16,0.16,266000,0.07
2003-05-20,0.16,0.16,0.16,0.16,390000,0.07
2003-05-19,0.16,0.16,0.16,0.16,100000,0.07
2003-05-16,0.16,0.16,0.16,0.16,406000,0.07
2003-05-15,0.16,0.16,0.16,0.16,000,0.07
2003-05-14,0.16,0.16,0.16,0.16,10000,0.07
2003-05-13,0.16,0.17,0.16,0.17,840000,0.08
2003-05-12,0.17,0.17,0.17,0.17,1566000,0.08
2003-05-09,0.16,0.17,0.16,0.17,2918000,0.08
2003-05-08,0.16,0.17,0.16,0.16,330000,0.07
2003-05-07,0.15,0.15,0.15,0.15,40000,0.07
2003-05-06,0.17,0.17,0.16,0.16,210000,0.07
2003-05-05,0.15,0.17,0.15,0.17,1512000,0.08
2003-05-02,0.14,0.15,0.14,0.15,98000,0.07
2003-05-01,0.14,0.14,0.14,0.14,000,0.06
2003-04-30,0.14,0.15,0.14,0.14,000,0.06
2003-04-29,0.14,0.14,0.14,0.14,138000,0.07
2003-04-28,0.14,0.14,0.14,0.14,18000,0.06
2003-04-25,0.14,0.14,0.14,0.14,22000,0.06
2003-04-24,0.14,0.14,0.14,0.14,90000,0.06
2003-04-23,0.14,0.14,0.14,0.14,34000,0.07
2003-04-22,0.14,0.15,0.14,0.15,204000,0.07
2003-04-21,0.14,0.15,0.14,0.15,36000,0.07
2003-04-18,0.15,0.15,0.15,0.15,000,0.07
2003-04-17,0.14,0.15,0.14,0.15,258000,0.07
2003-04-16,0.14,0.14,0.14,0.14,40000,0.07
2003-04-15,0.15,0.15,0.15,0.15,314000,0.07
2003-04-14,0.15,0.15,0.15,0.15,20000,0.07
2003-04-11,0.14,0.16,0.14,0.16,44000,0.07
2003-04-10,0.14,0.15,0.14,0.14,000,0.07
2003-04-09,0.14,0.15,0.14,0.15,292000,0.07
2003-04-08,0.15,0.15,0.15,0.15,770000,0.07
2003-04-07,0.14,0.15,0.14,0.15,262000,0.07
2003-04-04,0.14,0.14,0.14,0.14,348000,0.07
2003-04-03,0.14,0.14,0.14,0.14,560000,0.07
2003-04-02,0.14,0.14,0.14,0.14,60000,0.07
2003-04-01,0.14,0.14,0.14,0.14,616000,0.07
2003-03-31,0.14,0.14,0.14,0.14,400000,0.06
2003-03-28,0.14,0.14,0.14,0.14,304000,0.07
2003-03-27,0.14,0.14,0.14,0.14,772000,0.06
2003-03-26,0.14,0.14,0.14,0.14,126000,0.07
2003-03-25,0.14,0.14,0.14,0.14,20000,0.06
2003-03-24,0.14,0.14,0.14,0.14,160000,0.07
2003-03-21,0.14,0.14,0.14,0.14,70000,0.06
2003-03-20,0.14,0.14,0.14,0.14,146000,0.06
2003-03-19,0.14,0.14,0.14,0.14,000,0.06
2003-03-18,0.14,0.14,0.14,0.14,602000,0.07
2003-03-17,0.14,0.14,0.14,0.14,000,0.06
2003-03-14,0.14,0.14,0.14,0.14,000,0.06
2003-03-13,0.14,0.14,0.14,0.14,112000,0.06
2003-03-12,0.14,0.14,0.13,0.13,170000,0.06
2003-03-11,0.13,0.14,0.13,0.13,240000,0.06
2003-03-10,0.13,0.13,0.13,0.13,120000,0.06
2003-03-07,0.13,0.14,0.13,0.13,250000,0.06
2003-03-06,0.14,0.14,0.14,0.14,54000,0.06
2003-03-05,0.14,0.14,0.14,0.14,320000,0.06
2003-03-04,0.14,0.14,0.14,0.14,100000,0.07
2003-03-03,0.14,0.14,0.14,0.14,10000,0.07
2003-02-28,0.15,0.15,0.14,0.14,470000,0.07
2003-02-27,0.15,0.15,0.15,0.15,46000,0.07
2003-02-26,0.15,0.16,0.15,0.15,000,0.07
2003-02-25,0.15,0.16,0.14,0.16,192000,0.07
2003-02-24,0.15,0.16,0.15,0.15,144000,0.07
2003-02-21,0.15,0.15,0.15,0.15,100000,0.07
2003-02-20,0.15,0.16,0.15,0.15,000,0.07
2003-02-19,0.16,0.16,0.15,0.15,170000,0.07
2003-02-18,0.16,0.16,0.16,0.16,378000,0.07
2003-02-17,0.15,0.15,0.15,0.15,200000,0.07
2003-02-14,0.15,0.15,0.15,0.15,170000,0.07
2003-02-13,0.15,0.15,0.15,0.15,300000,0.07
2003-02-12,0.15,0.15,0.15,0.15,000,0.07
2003-02-11,0.15,0.15,0.15,0.15,840000,0.07
2003-02-10,0.14,0.15,0.14,0.15,290000,0.07
2003-02-07,0.16,0.16,0.15,0.15,520000,0.07
2003-02-06,0.16,0.16,0.16,0.16,000,0.07
2003-02-05,0.16,0.16,0.16,0.16,180000,0.07
2003-02-04,0.16,0.16,0.16,0.16,130000,0.07
2003-02-03,0.16,0.16,0.16,0.16,000,0.07
2003-01-31,0.15,0.16,0.15,0.16,502000,0.07
2003-01-30,0.15,0.15,0.15,0.15,264000,0.07
2003-01-29,0.15,0.15,0.15,0.15,310000,0.07
2003-01-28,0.16,0.16,0.16,0.16,410000,0.07
2003-01-27,0.16,0.16,0.16,0.16,472000,0.07
2003-01-24,0.17,0.17,0.16,0.16,460000,0.07
2003-01-23,0.17,0.17,0.17,0.17,50000,0.08
2003-01-22,0.17,0.17,0.16,0.17,200000,0.08
2003-01-21,0.16,0.17,0.16,0.17,350000,0.08
2003-01-20,0.16,0.17,0.16,0.17,502000,0.08
2003-01-17,0.17,0.17,0.17,0.17,464000,0.08
2003-01-16,0.17,0.17,0.17,0.17,70000,0.08
2003-01-15,0.17,0.17,0.17,0.17,304000,0.08
2003-01-14,0.17,0.18,0.17,0.17,680000,0.08
2003-01-13,0.17,0.19,0.17,0.18,1302000,0.08
2003-01-10,0.18,0.18,0.17,0.17,2540000,0.08
2003-01-09,0.16,0.17,0.16,0.17,944000,0.08
2003-01-08,0.16,0.16,0.16,0.16,334000,0.07
2003-01-07,0.16,0.16,0.16,0.16,292000,0.07
2003-01-06,0.15,0.16,0.15,0.16,424000,0.07
2003-01-03,0.16,0.16,0.16,0.16,620000,0.07
2003-01-02,0.16,0.16,0.16,0.16,280000,0.07
2003-01-01,0.15,0.15,0.15,0.15,000,0.07
2002-12-31,0.15,0.15,0.15,0.15,212000,0.07
2002-12-30,0.14,0.14,0.14,0.14,260000,0.07
2002-12-27,0.14,0.15,0.14,0.15,212000,0.07
2002-12-26,0.15,0.15,0.15,0.15,60000,0.07
2002-12-25,0.15,0.15,0.15,0.15,000,0.07
2002-12-24,0.15,0.15,0.14,0.15,78000,0.07
2002-12-23,0.16,0.16,0.14,0.14,108000,0.07
2002-12-20,0.16,0.16,0.16,0.16,000,0.07
2002-12-19,0.16,0.16,0.16,0.16,406000,0.07
2002-12-18,0.16,0.16,0.16,0.16,164000,0.07
2002-12-17,0.16,0.16,0.16,0.16,114000,0.07
2002-12-16,0.16,0.16,0.16,0.16,526000,0.07
2002-12-13,0.17,0.17,0.16,0.16,164000,0.07
2002-12-12,0.16,0.17,0.16,0.16,532000,0.07
2002-12-11,0.17,0.17,0.16,0.16,118000,0.07
2002-12-10,0.16,0.16,0.16,0.16,294000,0.07
2002-12-09,0.17,0.17,0.16,0.16,238000,0.07
2002-12-06,0.17,0.17,0.17,0.17,000,0.08
2002-12-05,0.17,0.17,0.17,0.17,270000,0.08
2002-12-04,0.17,0.17,0.17,0.17,250000,0.08
2002-12-03,0.17,0.17,0.17,0.17,328000,0.08
2002-12-02,0.17,0.17,0.17,0.17,000,0.08
2002-11-29,0.17,0.17,0.17,0.17,566000,0.08
2002-11-28,0.17,0.18,0.17,0.18,472000,0.08
2002-11-27,0.17,0.17,0.17,0.17,654000,0.08
2002-11-26,0.18,0.19,0.18,0.18,726000,0.08
2002-11-25,0.18,0.19,0.18,0.19,1444000,0.09
2002-11-22,0.17,0.18,0.17,0.18,2860000,0.08
2002-11-21,0.17,0.17,0.17,0.17,440000,0.08
2002-11-20,0.17,0.17,0.17,0.17,834000,0.08
2002-11-19,0.17,0.17,0.17,0.17,150000,0.08
2002-11-18,0.17,0.17,0.17,0.17,120000,0.08
2002-11-15,0.17,0.17,0.17,0.17,326000,0.08
2002-11-14,0.17,0.17,0.16,0.16,570000,0.07
2002-11-13,0.17,0.17,0.16,0.16,838000,0.07
2002-11-12,0.17,0.17,0.17,0.17,1094000,0.08
2002-11-11,0.17,0.17,0.17,0.17,510000,0.08
2002-11-08,0.17,0.17,0.17,0.17,1150000,0.08
2002-11-07,0.17,0.17,0.17,0.17,360000,0.08
2002-11-06,0.17,0.18,0.17,0.17,1772000,0.08
2002-11-05,0.17,0.17,0.17,0.17,3294000,0.08
2002-11-04,0.17,0.17,0.17,0.17,000,0.08
2002-11-01,0.18,0.18,0.17,0.17,2522000,0.08
2002-10-31,0.19,0.19,0.17,0.17,1614000,0.08
2002-10-30,0.19,0.19,0.19,0.19,978000,0.08
2002-10-29,0.19,0.19,0.19,0.19,1244000,0.08
2002-10-28,0.20,0.21,0.20,0.20,4284000,0.09
2002-10-25,0.19,0.20,0.19,0.20,6984000,0.09
2002-10-24,0.18,0.19,0.18,0.19,13956000,0.09
2002-10-23,0.17,0.18,0.17,0.18,2182000,0.08
2002-10-22,0.18,0.18,0.17,0.17,944000,0.08
2002-10-21,0.18,0.18,0.17,0.18,1560000,0.08
2002-10-18,0.19,0.19,0.18,0.18,5592000,0.08
2002-10-17,0.17,0.19,0.17,0.18,5548000,0.08
2002-10-16,0.19,0.19,0.17,0.17,4264000,0.08
2002-10-15,0.17,0.19,0.17,0.19,11188000,0.08
2002-10-14,0.17,0.17,0.17,0.17,1526000,0.08
2002-10-11,0.16,0.17,0.16,0.17,7322000,0.08
2002-10-10,0.16,0.17,0.16,0.16,3336000,0.07
2002-10-09,0.16,0.17,0.16,0.16,7556000,0.07
2002-10-08,0.14,0.16,0.14,0.16,4888000,0.07
2002-10-07,0.14,0.14,0.14,0.14,1124000,0.07
2002-10-04,0.14,0.16,0.14,0.15,1804000,0.07
2002-10-03,0.14,0.14,0.14,0.14,550000,0.06
2002-10-02,0.16,0.16,0.14,0.14,1234000,0.07
2002-10-01,0.14,0.16,0.14,0.16,1706000,0.07
2002-09-30,0.15,0.15,0.14,0.14,1860000,0.07
2002-09-27,0.16,0.16,0.15,0.15,770000,0.07
2002-09-26,0.16,0.16,0.15,0.15,1830000,0.07
2002-09-25,0.16,0.16,0.15,0.16,3326000,0.07
2002-09-24,0.16,0.16,0.15,0.16,990000,0.07
2002-09-23,0.17,0.17,0.16,0.17,4028000,0.08
2002-09-20,0.17,0.18,0.17,0.18,1210000,0.08
2002-09-19,0.18,0.18,0.17,0.17,1564000,0.08
2002-09-18,0.17,0.18,0.17,0.17,1676000,0.08
2002-09-17,0.17,0.19,0.17,0.19,6420000,0.08
2002-09-16,0.18,0.18,0.17,0.17,1858000,0.08
2002-09-13,0.18,0.18,0.17,0.18,1486000,0.08
2002-09-12,0.19,0.19,0.18,0.18,2508000,0.08
2002-09-11,0.19,0.20,0.19,0.19,10498000,0.09
2002-09-10,0.17,0.19,0.17,0.19,6254000,0.09
2002-09-09,0.19,0.19,0.17,0.17,4598000,0.08
2002-09-06,0.20,0.20,0.19,0.19,4306000,0.09
2002-09-05,0.22,0.22,0.20,0.20,4052000,0.09
2002-09-04,0.20,0.22,0.19,0.21,8872000,0.10
2002-09-03,0.22,0.22,0.21,0.21,6798000,0.10
2002-09-02,0.25,0.25,0.22,0.22,7268000,0.10
2002-08-30,0.25,0.25,0.25,0.25,4206000,0.11
2002-08-29,0.25,0.26,0.25,0.25,8088000,0.11
2002-08-28,0.26,0.26,0.26,0.26,4622000,0.12
2002-08-27,0.28,0.28,0.25,0.26,7072000,0.12
2002-08-26,0.28,0.28,0.26,0.28,6706000,0.13
2002-08-23,0.28,0.28,0.28,0.28,000,0.13
2002-08-22,0.28,0.30,0.28,0.28,20046000,0.13
2002-08-21,0.29,0.29,0.28,0.28,6852000,0.13
2002-08-20,0.30,0.30,0.28,0.29,8860000,0.13
2002-08-19,0.28,0.29,0.28,0.29,3544000,0.14
2002-08-16,0.29,0.29,0.28,0.28,4748000,0.13
2002-08-15,0.29,0.31,0.29,0.29,30820000,0.13
2002-08-14,0.28,0.29,0.28,0.29,13704000,0.14
2002-08-13,0.28,0.29,0.28,0.28,10738000,0.13
2002-08-12,0.29,0.30,0.28,0.28,4108000,0.13
2002-08-09,0.29,0.29,0.29,0.29,000,0.14
2002-08-08,0.31,0.31,0.29,0.29,8954000,0.14
2002-08-07,0.29,0.31,0.28,0.30,32258000,0.14
2002-08-06,0.27,0.28,0.26,0.28,5554000,0.13
2002-08-05,0.27,0.29,0.27,0.28,18288000,0.13
2002-08-02,0.25,0.28,0.25,0.27,11228000,0.12
2002-08-01,0.25,0.27,0.25,0.26,10354000,0.12
2002-07-31,0.26,0.27,0.25,0.25,6790000,0.11
2002-07-30,0.28,0.29,0.26,0.26,8026000,0.12
2002-07-29,0.28,0.28,0.26,0.28,8482000,0.13
2002-07-26,0.28,0.29,0.25,0.27,11812000,0.12
2002-07-25,0.32,0.32,0.29,0.29,10292000,0.13
2002-07-24,0.32,0.33,0.31,0.31,12012000,0.14
2002-07-23,0.31,0.34,0.30,0.34,17804000,0.15
