Date,Open,High,Low,Close,Volume,Adj Close
2002-06-13,0.09,0.09,0.09,0.09,7500,0.34
2002-06-12,0.08,0.09,0.08,0.08,000,0.30
2002-06-11,0.08,0.09,0.08,0.08,000,0.32
2002-06-10,0.08,0.09,0.08,0.08,000,0.32
2002-06-07,0.08,0.10,0.08,0.08,000,0.32
2002-06-06,0.09,0.09,0.09,0.09,000,0.34
2002-06-05,0.09,0.09,0.09,0.09,1200,0.38
2002-06-04,0.09,0.09,0.09,0.09,000,0.34
2002-06-03,0.09,0.09,0.09,0.09,9000,0.36
2002-05-31,0.09,0.09,0.09,0.09,3700,0.38
2002-05-30,0.10,0.10,0.10,0.10,1200,0.40
2002-05-29,0.08,0.09,0.08,0.08,000,0.32
2002-05-28,0.09,0.09,0.09,0.09,1000,0.36
2002-05-27,0.09,0.09,0.09,0.09,000,0.34
2002-05-24,0.09,0.09,0.09,0.09,2500,0.34
2002-05-23,0.09,0.09,0.09,0.09,5000,0.36
2002-05-22,0.09,0.09,0.09,0.09,000,0.34
2002-05-21,0.09,0.09,0.09,0.09,12500,0.36
2002-05-20,0.09,0.09,0.09,0.09,000,0.36
2002-05-17,0.09,0.09,0.09,0.09,25000,0.36
2002-05-16,0.09,0.09,0.09,0.09,16000,0.38
2002-05-15,0.09,0.09,0.09,0.09,000,0.36
2002-05-14,0.09,0.10,0.09,0.09,000,0.38
2002-05-13,0.09,0.09,0.09,0.09,31500,0.36
2002-05-10,0.09,0.09,0.09,0.09,35000,0.38
2002-05-09,0.10,0.10,0.09,0.09,52500,0.38
2002-05-08,0.10,0.10,0.10,0.10,17500,0.40
2002-05-07,0.10,0.10,0.10,0.10,28700,0.42
2002-05-06,0.10,0.12,0.10,0.10,1067200,0.42
2002-05-03,0.09,0.10,0.09,0.09,000,0.38
2002-05-02,0.09,0.12,0.09,0.10,218700,0.40
2002-05-01,0.09,0.09,0.09,0.09,000,0.36
2002-04-30,0.09,0.09,0.09,0.09,18000,0.36
2002-04-29,0.09,0.09,0.09,0.09,32500,0.36
2002-04-26,0.10,0.10,0.10,0.10,5000,0.40
2002-04-25,0.09,0.09,0.09,0.09,24700,0.38
2002-04-24,0.10,0.10,0.10,0.10,43000,0.40
2002-04-23,0.10,0.10,0.09,0.10,13200,0.42
2002-04-22,0.10,0.10,0.09,0.10,5200,0.42
2002-04-19,0.09,0.11,0.09,0.10,209700,0.40
2002-04-18,0.09,0.09,0.09,0.09,6200,0.38
2002-04-17,0.09,0.10,0.09,0.09,000,0.38
2002-04-16,0.09,0.10,0.09,0.10,29000,0.40
2002-04-15,0.09,0.10,0.09,0.09,000,0.36
2002-04-12,0.10,0.10,0.10,0.10,4700,0.42
2002-04-11,0.10,0.10,0.10,0.10,1200,0.42
2002-04-10,0.10,0.10,0.10,0.10,3700,0.40
2002-04-09,0.10,0.10,0.10,0.10,16200,0.40
2002-04-08,0.09,0.09,0.09,0.09,6500,0.36
2002-04-05,0.09,0.10,0.09,0.09,000,0.36
2002-04-04,0.10,0.10,0.09,0.09,15000,0.38
2002-04-03,0.09,0.09,0.09,0.09,4000,0.38
2002-04-02,0.10,0.10,0.10,0.10,6500,0.42
2002-04-01,0.09,0.09,0.09,0.09,4000,0.38
2002-03-29,0.10,0.10,0.10,0.10,000,0.40
2002-03-28,0.10,0.10,0.10,0.10,11200,0.40
2002-03-27,0.10,0.10,0.10,0.10,16000,0.42
2002-03-26,0.09,0.09,0.09,0.09,4000,0.38
2002-03-25,0.10,0.10,0.10,0.10,5000,0.42
2002-03-22,0.10,0.10,0.10,0.10,3700,0.42
2002-03-21,0.10,0.12,0.10,0.10,30500,0.42
2002-03-20,0.10,0.10,0.09,0.10,19000,0.40
2002-03-19,0.09,0.10,0.09,0.10,27000,0.42
2002-03-18,0.10,0.10,0.10,0.10,5000,0.40
2002-03-15,0.09,0.11,0.09,0.09,000,0.38
2002-03-14,0.09,0.10,0.09,0.09,000,0.38
2002-03-13,0.09,0.11,0.09,0.09,000,0.38
2002-03-12,0.10,0.10,0.10,0.10,7500,0.40
2002-03-11,0.11,0.11,0.11,0.11,2500,0.44
2002-03-08,0.10,0.10,0.10,0.10,7500,0.42
2002-03-07,0.10,0.12,0.10,0.10,000,0.42
2002-03-06,0.10,0.12,0.10,0.10,000,0.40
2002-03-05,0.11,0.11,0.11,0.11,5000,0.44
2002-03-04,0.11,0.11,0.11,0.11,24700,0.44
2002-03-01,0.11,0.11,0.11,0.11,1200,0.44
2002-02-28,0.10,0.12,0.10,0.10,000,0.40
2002-02-27,0.10,0.11,0.10,0.10,000,0.40
2002-02-26,0.10,0.11,0.10,0.10,000,0.40
2002-02-25,0.10,0.11,0.10,0.10,000,0.40
2002-02-22,0.10,0.12,0.10,0.10,000,0.40
2002-02-21,0.10,0.12,0.10,0.10,000,0.42
2002-02-20,0.10,0.11,0.10,0.10,000,0.42
2002-02-19,0.10,0.13,0.10,0.10,000,0.42
2002-02-18,0.10,0.11,0.10,0.10,000,0.42
2002-02-15,0.11,0.11,0.11,0.11,17500,0.44
2002-02-14,0.10,0.12,0.10,0.10,000,0.42
2002-02-13,0.10,0.10,0.10,0.10,000,0.42
2002-02-12,0.10,0.10,0.10,0.10,000,0.42
2002-02-11,0.10,0.12,0.10,0.10,000,0.42
2002-02-08,0.10,0.12,0.10,0.10,000,0.42
2002-02-07,0.11,0.11,0.10,0.10,15200,0.42
2002-02-06,0.11,0.12,0.11,0.11,000,0.44
2002-02-05,0.10,0.12,0.10,0.10,000,0.40
2002-02-04,0.12,0.12,0.12,0.12,6200,0.46
2002-02-01,0.12,0.12,0.12,0.12,25000,0.48
2002-01-31,0.11,0.11,0.11,0.11,000,0.44
2002-01-30,0.11,0.12,0.11,0.11,000,0.44
2002-01-29,0.12,0.12,0.12,0.12,15200,0.50
2002-01-28,0.12,0.12,0.12,0.12,23700,0.46
2002-01-25,0.12,0.12,0.12,0.12,56200,0.48
2002-01-24,0.11,0.12,0.11,0.11,000,0.44
2002-01-23,0.12,0.12,0.12,0.12,8700,0.46
2002-01-22,0.12,0.12,0.12,0.12,7500,0.46
2002-01-21,0.12,0.12,0.11,0.11,30000,0.44
2002-01-18,0.12,0.12,0.12,0.12,56200,0.48
2002-01-17,0.12,0.12,0.12,0.12,27500,0.48
2002-01-16,0.12,0.12,0.12,0.12,25000,0.48
2002-01-15,0.12,0.12,0.12,0.12,51000,0.50
2002-01-14,0.12,0.14,0.12,0.13,91200,0.52
2002-01-11,0.13,0.14,0.13,0.13,495000,0.52
2002-01-10,0.13,0.13,0.12,0.12,50700,0.50
2002-01-09,0.12,0.12,0.12,0.12,000,0.48
2002-01-08,0.13,0.14,0.13,0.13,202200,0.52
2002-01-07,0.12,0.14,0.12,0.14,904700,0.54
2002-01-04,0.12,0.12,0.12,0.12,164700,0.48
2002-01-03,0.12,0.12,0.12,0.12,000,0.46
2002-01-02,0.11,0.12,0.11,0.12,37500,0.46
2002-01-01,0.10,0.10,0.10,0.10,000,0.42
2001-12-31,0.10,0.11,0.10,0.10,000,0.42
2001-12-28,0.12,0.12,0.12,0.12,2500,0.46
2001-12-27,0.11,0.11,0.10,0.11,20000,0.44
2001-12-26,0.10,0.10,0.10,0.10,2500,0.40
2001-12-25,0.10,0.10,0.10,0.10,000,0.40
2001-12-24,0.10,0.12,0.10,0.10,000,0.40
2001-12-21,0.10,0.12,0.10,0.10,000,0.42
2001-12-20,0.10,0.12,0.10,0.10,000,0.42
2001-12-19,0.10,0.12,0.10,0.10,000,0.42
2001-12-18,0.10,0.12,0.10,0.10,000,0.42
2001-12-17,0.12,0.12,0.12,0.12,000,0.46
2001-12-14,0.11,0.12,0.11,0.12,7500,0.46
2001-12-13,0.11,0.11,0.11,0.11,11200,0.44
2001-12-12,0.11,0.12,0.11,0.11,000,0.44
2001-12-11,0.11,0.12,0.10,0.12,363000,0.48
2001-12-10,0.11,0.11,0.11,0.11,7500,0.44
2001-12-07,0.11,0.12,0.11,0.11,115500,0.44
2001-12-06,0.11,0.11,0.11,0.11,32500,0.44
2001-12-05,0.11,0.11,0.11,0.11,69500,0.44
2001-12-04,0.10,0.10,0.10,0.10,19500,0.42
2001-12-03,0.10,0.10,0.10,0.10,35700,0.40
2001-11-30,0.10,0.10,0.10,0.10,98700,0.42
2001-11-29,0.10,0.10,0.10,0.10,15000,0.40
2001-11-28,0.10,0.10,0.10,0.10,70000,0.40
2001-11-27,0.11,0.11,0.10,0.10,89000,0.42
2001-11-26,0.11,0.11,0.11,0.11,46700,0.44
2001-11-23,0.11,0.11,0.11,0.11,3500,0.44
2001-11-22,0.12,0.12,0.11,0.11,87500,0.44
2001-11-21,0.11,0.12,0.11,0.12,963200,0.46
2001-11-20,0.13,0.14,0.11,0.12,945500,0.46
2001-11-19,0.12,0.13,0.12,0.13,443500,0.52
2001-11-16,0.10,0.12,0.10,0.12,1353000,0.48
2001-11-15,0.10,0.10,0.10,0.10,269500,0.42
2001-11-14,0.09,0.09,0.09,0.09,000,0.34
2001-11-13,0.09,0.09,0.09,0.09,000,0.34
2001-11-12,0.09,0.09,0.09,0.09,20500,0.36
2001-11-09,0.09,0.09,0.09,0.09,000,0.34
2001-11-08,0.09,0.10,0.09,0.09,000,0.34
2001-11-07,0.10,0.10,0.10,0.10,2500,0.40
2001-11-06,0.09,0.09,0.09,0.09,7500,0.34
2001-11-05,0.09,0.09,0.09,0.09,12500,0.34
2001-11-02,0.09,0.09,0.08,0.08,5200,0.32
2001-11-01,0.09,0.09,0.09,0.09,41200,0.38
2001-10-31,0.09,0.09,0.09,0.09,17500,0.38
2001-10-30,0.09,0.09,0.09,0.09,14000,0.36
2001-10-29,0.09,0.09,0.09,0.09,24000,0.36
2001-10-26,0.09,0.10,0.09,0.09,000,0.36
2001-10-25,0.09,0.09,0.09,0.09,37500,0.38
2001-10-24,0.10,0.10,0.09,0.09,99200,0.38
2001-10-23,0.10,0.10,0.10,0.10,86000,0.42
2001-10-22,0.10,0.10,0.10,0.10,10000,0.42
2001-10-19,0.10,0.10,0.10,0.10,50000,0.40
2001-10-18,0.10,0.12,0.10,0.10,713500,0.42
2001-10-17,0.09,0.12,0.09,0.11,293700,0.44
2001-10-16,0.09,0.09,0.09,0.09,000,0.34
2001-10-15,0.08,0.09,0.08,0.08,000,0.32
2001-10-12,0.09,0.09,0.09,0.09,73700,0.36
2001-10-11,0.09,0.09,0.09,0.09,6500,0.34
2001-10-10,0.08,0.09,0.08,0.08,000,0.32
2001-10-09,0.09,0.09,0.09,0.09,2700,0.34
2001-10-08,0.08,0.09,0.08,0.08,000,0.32
2001-10-05,0.09,0.09,0.09,0.09,5000,0.34
2001-10-04,0.09,0.09,0.09,0.09,45500,0.34
2001-10-03,0.09,0.09,0.09,0.09,24200,0.34
2001-10-02,0.09,0.09,0.09,0.09,000,0.34
2001-10-01,0.09,0.09,0.09,0.09,9700,0.36
2001-09-28,0.09,0.09,0.09,0.09,000,0.38
2001-09-27,0.09,0.10,0.09,0.09,235200,0.38
2001-09-26,0.09,0.09,0.09,0.09,5000,0.34
2001-09-25,0.09,0.09,0.09,0.09,000,0.34
2001-09-24,0.08,0.08,0.08,0.08,000,0.32
2001-09-21,0.08,0.08,0.08,0.08,77500,0.32
2001-09-20,0.09,0.09,0.09,0.09,121500,0.36
2001-09-19,0.09,0.10,0.08,0.09,391700,0.38
2001-09-18,0.08,0.09,0.08,0.09,555000,0.34
2001-09-17,0.08,0.08,0.06,0.08,335500,0.32
2001-09-14,0.08,0.09,0.08,0.08,248500,0.32
2001-09-13,0.10,0.10,0.08,0.08,405700,0.32
2001-09-12,0.10,0.10,0.09,0.09,382000,0.38
2001-09-11,0.12,0.13,0.12,0.12,537000,0.48
2001-09-10,0.13,0.13,0.12,0.12,561200,0.48
2001-09-07,0.14,0.14,0.13,0.14,482000,0.54
2001-09-06,0.16,0.16,0.14,0.14,424700,0.58
2001-09-05,0.17,0.17,0.16,0.17,744200,0.66
2001-09-04,0.17,0.18,0.17,0.17,1285700,0.70
2001-09-03,0.19,0.19,0.17,0.17,847500,0.66
2001-08-31,0.21,0.21,0.19,0.19,1806000,0.76
2001-08-30,0.23,0.23,0.22,0.22,1823500,0.88
2001-08-29,0.25,0.26,0.23,0.23,2560700,0.94
2001-08-28,0.25,0.26,0.25,0.26,763700,1.04
2001-08-27,0.25,0.27,0.25,0.26,3049200,1.04
2001-08-24,0.22,0.26,0.22,0.25,4956700,1.02
