Date,Open,High,Low,Close,Volume,Adj Close
2002-08-27,0.57,0.58,0.57,0.58,15000,0.58
2002-08-26,0.57,0.58,0.57,0.57,39000,0.57
2002-08-23,0.57,0.57,0.57,0.57,000,0.57
2002-08-22,0.59,0.59,0.57,0.57,90000,0.57
2002-08-21,0.59,0.59,0.57,0.59,50000,0.59
2002-08-20,0.58,0.58,0.57,0.58,21000,0.58
2002-08-19,0.56,0.58,0.56,0.56,000,0.56
2002-08-16,0.58,0.58,0.57,0.57,42000,0.57
2002-08-15,0.56,0.58,0.56,0.57,93000,0.57
2002-08-14,0.55,0.56,0.55,0.55,000,0.55
2002-08-13,0.56,0.56,0.56,0.56,134000,0.56
2002-08-12,0.56,0.56,0.56,0.56,10000,0.56
2002-08-09,0.56,0.56,0.56,0.56,000,0.56
2002-08-08,0.56,0.56,0.56,0.56,10000,0.56
2002-08-07,0.56,0.57,0.56,0.56,000,0.56
2002-08-06,0.55,0.56,0.55,0.56,27000,0.56
2002-08-05,0.56,0.56,0.56,0.56,15000,0.56
2002-08-02,0.56,0.56,0.56,0.56,45000,0.56
2002-08-01,0.56,0.56,0.56,0.56,3000,0.56
2002-07-31,0.57,0.57,0.57,0.57,60000,0.57
2002-07-30,0.57,0.58,0.57,0.58,122000,0.58
2002-07-29,0.56,0.57,0.55,0.55,110000,0.55
2002-07-26,0.56,0.56,0.55,0.55,167000,0.55
2002-07-25,0.58,0.58,0.56,0.57,305000,0.57
2002-07-24,0.57,0.57,0.56,0.56,216000,0.56
2002-07-23,0.57,0.58,0.57,0.57,93000,0.57
2002-07-22,0.58,0.58,0.56,0.56,562000,0.56
2002-07-19,0.60,0.60,0.59,0.59,175000,0.59
2002-07-18,0.58,0.60,0.58,0.60,347000,0.60
2002-07-17,0.61,0.61,0.57,0.57,1451000,0.57
2002-07-16,0.61,0.61,0.60,0.60,168000,0.60
2002-07-15,0.62,0.62,0.60,0.61,217000,0.61
2002-07-12,0.61,0.62,0.61,0.62,209000,0.62
2002-07-11,0.61,0.61,0.60,0.60,259000,0.60
2002-07-10,0.62,0.62,0.62,0.62,119000,0.62
2002-07-09,0.62,0.62,0.60,0.62,620000,0.62
2002-07-08,0.64,0.65,0.62,0.62,864000,0.62
2002-07-05,0.58,0.62,0.58,0.62,1579000,0.62
2002-07-04,0.56,0.58,0.56,0.57,303000,0.57
2002-07-03,0.56,0.57,0.56,0.56,1536000,0.56
2002-07-02,0.57,0.57,0.56,0.56,828000,0.56
2002-07-01,0.61,0.61,0.57,0.57,433000,0.57
2002-06-28,0.58,0.60,0.57,0.59,809000,0.59
2002-06-27,0.56,0.58,0.56,0.58,32000,0.58
2002-06-26,0.58,0.58,0.56,0.56,804000,0.56
2002-06-25,0.58,0.59,0.57,0.58,1095000,0.58
2002-06-24,0.58,0.59,0.58,0.58,885000,0.58
2002-06-21,0.59,0.59,0.57,0.57,86000,0.57
2002-06-20,0.60,0.60,0.59,0.60,43000,0.60
2002-06-19,0.61,0.61,0.60,0.60,103000,0.60
2002-06-18,0.61,0.61,0.61,0.61,10000,0.61
2002-06-17,0.62,0.62,0.61,0.61,115000,0.61
2002-06-14,0.62,0.62,0.62,0.62,000,0.62
2002-06-13,0.62,0.62,0.62,0.62,29000,0.62
2002-06-12,0.62,0.62,0.62,0.62,55000,0.62
2002-06-11,0.62,0.62,0.62,0.62,19000,0.62
2002-06-10,0.62,0.62,0.62,0.62,000,0.62
2002-06-07,0.62,0.62,0.62,0.62,15000,0.62
2002-06-06,0.62,0.62,0.62,0.62,67000,0.62
2002-06-05,0.62,0.62,0.62,0.62,11000,0.62
2002-06-04,0.62,0.62,0.62,0.62,10000,0.62
2002-06-03,0.62,0.65,0.62,0.62,000,0.62
2002-05-31,0.63,0.63,0.63,0.63,9000,0.63
2002-05-30,0.63,0.66,0.62,0.66,25000,0.66
2002-05-29,0.63,0.63,0.63,0.63,323000,0.63
2002-05-28,0.63,0.63,0.63,0.63,560000,0.63
2002-05-27,0.63,0.63,0.63,0.63,000,0.63
2002-05-24,0.64,0.64,0.63,0.63,107000,0.63
2002-05-23,0.63,0.64,0.63,0.63,000,0.63
2002-05-22,0.63,0.64,0.63,0.64,76000,0.64
2002-05-21,0.64,0.64,0.64,0.64,277000,0.64
2002-05-20,0.64,0.64,0.64,0.64,5000,0.64
2002-05-17,0.63,0.63,0.63,0.63,36000,0.63
2002-05-16,0.65,0.65,0.63,0.63,106000,0.63
2002-05-15,0.64,0.64,0.64,0.64,5000,0.64
2002-05-14,0.63,0.63,0.63,0.63,55000,0.63
2002-05-13,0.63,0.63,0.63,0.63,38000,0.63
2002-05-10,0.63,0.64,0.63,0.63,322000,0.63
2002-05-09,0.64,0.65,0.63,0.63,121000,0.63
2002-05-08,0.64,0.64,0.62,0.62,162000,0.62
2002-05-07,0.64,0.64,0.64,0.64,125000,0.64
2002-05-06,0.64,0.64,0.63,0.63,51000,0.63
2002-05-03,0.64,0.64,0.64,0.64,190000,0.64
2002-05-02,0.64,0.65,0.63,0.63,205000,0.63
2002-05-01,0.63,0.63,0.63,0.63,000,0.63
2002-04-30,0.63,0.63,0.63,0.63,42000,0.63
2002-04-29,0.63,0.63,0.63,0.63,86000,0.63
2002-04-26,0.64,0.64,0.64,0.64,35000,0.64
2002-04-25,0.64,0.64,0.64,0.64,46000,0.64
2002-04-24,0.65,0.65,0.64,0.65,22000,0.65
2002-04-23,0.65,0.65,0.65,0.65,88000,0.65
2002-04-22,0.66,0.66,0.65,0.65,30000,0.65
2002-04-19,0.65,0.66,0.64,0.66,63000,0.66
2002-04-18,0.66,0.67,0.65,0.66,71000,0.66
2002-04-17,0.66,0.67,0.66,0.67,191000,0.67
2002-04-16,0.66,0.66,0.65,0.66,60000,0.66
2002-04-15,0.64,0.66,0.64,0.66,102000,0.66
2002-04-12,0.64,0.64,0.63,0.64,298000,0.64
2002-04-11,0.66,0.67,0.65,0.65,237000,0.65
2002-04-10,0.65,0.65,0.64,0.64,197000,0.64
2002-04-09,0.68,0.68,0.66,0.66,125000,0.66
2002-04-08,0.69,0.69,0.68,0.69,2331000,0.69
2002-04-05,0.69,0.69,0.69,0.69,700000,0.69
2002-04-04,0.67,0.70,0.67,0.68,3537000,0.68
2002-04-03,0.69,0.69,0.67,0.67,1022000,0.67
2002-04-02,0.68,0.69,0.68,0.68,222000,0.68
2002-04-01,0.71,0.71,0.68,0.68,237000,0.68
2002-03-29,0.69,0.69,0.69,0.69,000,0.69
2002-03-28,0.69,0.69,0.69,0.69,205000,0.69
2002-03-27,0.69,0.70,0.69,0.69,133000,0.69
2002-03-26,0.68,0.69,0.68,0.69,128000,0.69
2002-03-25,0.69,0.69,0.68,0.69,252000,0.69
2002-03-22,0.72,0.73,0.71,0.71,265000,0.71
2002-03-21,0.69,0.72,0.69,0.72,1060000,0.72
2002-03-20,0.69,0.70,0.68,0.69,235000,0.69
2002-03-19,0.69,0.70,0.69,0.69,206000,0.69
2002-03-18,0.68,0.69,0.68,0.69,454000,0.69
2002-03-15,0.68,0.68,0.67,0.67,123000,0.67
2002-03-14,0.66,0.67,0.65,0.67,112000,0.67
2002-03-13,0.67,0.68,0.67,0.67,112000,0.67
2002-03-12,0.69,0.69,0.68,0.68,254000,0.68
2002-03-11,0.70,0.70,0.69,0.69,156000,0.69
2002-03-08,0.64,0.70,0.64,0.69,993000,0.69
2002-03-07,0.64,0.65,0.64,0.64,107000,0.64
2002-03-06,0.63,0.66,0.63,0.63,000,0.63
2002-03-05,0.64,0.64,0.63,0.63,20000,0.63
2002-03-04,0.63,0.63,0.63,0.63,5000,0.63
2002-03-01,0.62,0.63,0.62,0.63,21000,0.63
2002-02-28,0.63,0.63,0.61,0.61,55000,0.61
2002-02-27,0.62,0.62,0.62,0.62,10000,0.62
2002-02-26,0.63,0.63,0.62,0.62,77000,0.62
2002-02-25,0.63,0.63,0.63,0.63,20000,0.63
2002-02-22,0.65,0.65,0.64,0.64,215000,0.64
2002-02-21,0.65,0.66,0.65,0.66,198000,0.66
2002-02-20,0.65,0.65,0.65,0.65,51000,0.65
2002-02-19,0.64,0.65,0.64,0.65,605000,0.65
2002-02-18,0.65,0.65,0.65,0.65,87000,0.65
2002-02-15,0.65,0.65,0.65,0.65,24000,0.65
2002-02-14,0.64,0.67,0.64,0.67,80000,0.67
2002-02-13,0.64,0.64,0.64,0.64,000,0.64
2002-02-12,0.64,0.64,0.64,0.64,000,0.64
2002-02-11,0.64,0.64,0.64,0.64,10000,0.64
2002-02-08,0.64,0.64,0.64,0.64,6000,0.64
2002-02-07,0.62,0.63,0.62,0.63,82000,0.63
2002-02-06,0.65,0.65,0.64,0.64,45000,0.64
2002-02-05,0.64,0.65,0.64,0.65,115000,0.65
2002-02-04,0.64,0.65,0.64,0.65,500000,0.65
2002-02-01,0.65,0.65,0.63,0.64,252000,0.64
2002-01-31,0.61,0.61,0.61,0.61,000,0.61
2002-01-30,0.61,0.62,0.61,0.61,847000,0.61
2002-01-29,0.61,0.62,0.61,0.61,115000,0.61
2002-01-28,0.60,0.61,0.60,0.61,322000,0.61
2002-01-25,0.60,0.61,0.60,0.61,139000,0.61
2002-01-24,0.61,0.61,0.59,0.60,36000,0.60
2002-01-23,0.60,0.60,0.59,0.60,16000,0.60
2002-01-22,0.58,0.61,0.58,0.61,13000,0.61
2002-01-21,0.59,0.60,0.59,0.59,35000,0.59
2002-01-18,0.62,0.62,0.60,0.60,257000,0.60
2002-01-17,0.57,0.60,0.57,0.60,234000,0.60
2002-01-16,0.61,0.61,0.57,0.59,287000,0.59
2002-01-15,0.62,0.62,0.61,0.61,60000,0.61
2002-01-14,0.64,0.64,0.61,0.61,50000,0.61
2002-01-11,0.62,0.67,0.62,0.63,1086000,0.63
2002-01-10,0.60,0.62,0.60,0.62,253000,0.62
2002-01-09,0.60,0.60,0.59,0.59,100000,0.59
2002-01-08,0.60,0.61,0.60,0.61,165000,0.61
2002-01-07,0.60,0.62,0.60,0.60,535000,0.60
2002-01-04,0.59,0.61,0.58,0.60,275000,0.60
2002-01-03,0.56,0.56,0.56,0.56,000,0.56
2002-01-02,0.55,0.56,0.55,0.56,65000,0.56
2002-01-01,0.55,0.55,0.55,0.55,000,0.55
2001-12-31,0.55,0.55,0.55,0.55,80000,0.55
2001-12-28,0.55,0.56,0.55,0.55,160000,0.55
2001-12-27,0.54,0.55,0.54,0.55,20000,0.55
2001-12-26,0.52,0.54,0.52,0.52,000,0.52
2001-12-25,0.53,0.53,0.53,0.53,000,0.53
2001-12-24,0.53,0.53,0.53,0.53,15000,0.53
2001-12-21,0.52,0.53,0.52,0.53,58000,0.53
2001-12-20,0.51,0.51,0.51,0.51,5000,0.51
2001-12-19,0.51,0.54,0.51,0.51,000,0.51
2001-12-18,0.55,0.56,0.51,0.51,322000,0.51
2001-12-17,0.49,0.49,0.49,0.49,000,0.49
2001-12-14,0.49,0.50,0.49,0.49,000,0.49
2001-12-13,0.50,0.50,0.50,0.50,10000,0.50
2001-12-12,0.49,0.52,0.49,0.49,000,0.49
2001-12-11,0.50,0.50,0.50,0.50,1000,0.50
2001-12-10,0.50,0.51,0.50,0.51,52000,0.51
2001-12-07,0.51,0.53,0.51,0.51,000,0.51
2001-12-06,0.54,0.54,0.51,0.51,79000,0.51
2001-12-05,0.52,0.54,0.52,0.54,148000,0.54
2001-12-04,0.49,0.51,0.49,0.51,156000,0.51
2001-12-03,0.48,0.49,0.48,0.49,85000,0.49
2001-11-30,0.49,0.49,0.49,0.49,10000,0.49
2001-11-29,0.47,0.49,0.47,0.49,119000,0.49
2001-11-28,0.47,0.47,0.47,0.47,122000,0.47
2001-11-27,0.46,0.47,0.46,0.47,143000,0.47
2001-11-26,0.46,0.47,0.46,0.47,70000,0.47
2001-11-23,0.47,0.47,0.47,0.47,85000,0.47
2001-11-22,0.46,0.46,0.45,0.46,60000,0.46
2001-11-21,0.46,0.47,0.46,0.47,54000,0.47
2001-11-20,0.46,0.47,0.46,0.46,167000,0.46
2001-11-19,0.44,0.46,0.44,0.46,198000,0.46
2001-11-16,0.43,0.44,0.43,0.43,311000,0.43
2001-11-15,0.41,0.41,0.41,0.41,10000,0.41
2001-11-14,0.41,0.41,0.41,0.41,000,0.41
2001-11-13,0.41,0.41,0.41,0.41,19000,0.41
2001-11-12,0.41,0.41,0.41,0.41,5000,0.41
2001-11-09,0.41,0.41,0.41,0.41,000,0.41
2001-11-08,0.41,0.43,0.41,0.41,000,0.41
2001-11-07,0.41,0.41,0.41,0.41,10000,0.41
2001-11-06,0.41,0.41,0.41,0.41,34000,0.41
2001-11-05,0.41,0.41,0.41,0.41,12000,0.41
2001-11-02,0.41,0.41,0.40,0.41,69000,0.41
2001-11-01,0.41,0.41,0.41,0.41,80000,0.41
2001-10-31,0.41,0.41,0.40,0.40,50000,0.40
2001-10-30,0.41,0.42,0.41,0.42,39000,0.42
2001-10-29,0.42,0.42,0.41,0.41,7000,0.41
2001-10-26,0.43,0.43,0.42,0.42,184000,0.42
2001-10-25,0.43,0.43,0.42,0.42,190000,0.42
2001-10-24,0.43,0.44,0.43,0.43,251000,0.43
2001-10-23,0.42,0.42,0.42,0.42,246000,0.42
2001-10-22,0.42,0.43,0.42,0.42,80000,0.42
2001-10-19,0.43,0.43,0.41,0.42,112000,0.42
2001-10-18,0.43,0.44,0.43,0.43,130000,0.43
2001-10-17,0.41,0.44,0.41,0.44,547000,0.44
2001-10-16,0.41,0.42,0.41,0.41,000,0.41
2001-10-15,0.41,0.41,0.41,0.41,5000,0.41
2001-10-12,0.44,0.44,0.42,0.42,155000,0.42
2001-10-11,0.41,0.44,0.41,0.43,427000,0.43
2001-10-10,0.41,0.43,0.41,0.42,70000,0.42
2001-10-09,0.41,0.41,0.41,0.41,20000,0.41
2001-10-08,0.43,0.44,0.41,0.41,25000,0.41
2001-10-05,0.43,0.43,0.42,0.42,82000,0.42
2001-10-04,0.43,0.44,0.43,0.43,311000,0.43
2001-10-03,0.43,0.43,0.42,0.42,92000,0.42
2001-10-02,0.43,0.43,0.43,0.43,197000,0.43
2001-10-01,0.41,0.44,0.41,0.44,233000,0.44
2001-09-28,0.39,0.39,0.39,0.39,000,0.39
2001-09-27,0.39,0.39,0.39,0.39,000,0.39
2001-09-26,0.39,0.39,0.39,0.39,000,0.39
2001-09-25,0.40,0.40,0.39,0.39,133000,0.39
2001-09-24,0.40,0.40,0.40,0.40,000,0.40
2001-09-21,0.39,0.40,0.39,0.40,90000,0.40
2001-09-20,0.41,0.41,0.41,0.41,18000,0.41
2001-09-19,0.39,0.40,0.39,0.40,7000,0.40
2001-09-18,0.42,0.43,0.38,0.38,315000,0.38
2001-09-17,0.42,0.42,0.39,0.40,100000,0.40
2001-09-14,0.46,0.46,0.41,0.44,443000,0.44
2001-09-13,0.46,0.47,0.46,0.46,81000,0.46
2001-09-12,0.46,0.46,0.45,0.46,214000,0.46
2001-09-11,0.49,0.51,0.49,0.49,000,0.49
2001-09-10,0.52,0.52,0.49,0.49,186000,0.49
2001-09-07,0.52,0.52,0.52,0.52,25000,0.52
2001-09-06,0.54,0.54,0.54,0.54,42000,0.54
2001-09-05,0.55,0.55,0.54,0.54,49000,0.54
2001-09-04,0.54,0.55,0.54,0.54,000,0.54
2001-09-03,0.54,0.54,0.54,0.54,3000,0.54
2001-08-31,0.55,0.58,0.55,0.55,000,0.55
2001-08-30,0.56,0.56,0.55,0.55,11000,0.55
2001-08-29,0.55,0.57,0.55,0.56,75000,0.56
2001-08-28,0.56,0.56,0.56,0.56,3000,0.56
2001-08-27,0.56,0.56,0.56,0.56,2000,0.56
2001-08-24,0.57,0.57,0.57,0.57,10000,0.57
2001-08-23,0.56,0.59,0.56,0.56,000,0.56
2001-08-22,0.56,0.58,0.56,0.56,000,0.56
2001-08-21,0.58,0.58,0.58,0.58,32000,0.58
2001-08-20,0.58,0.58,0.56,0.56,15000,0.56
2001-08-17,0.58,0.58,0.58,0.58,10000,0.58
2001-08-16,0.58,0.61,0.58,0.61,50000,0.61
2001-08-15,0.56,0.60,0.56,0.56,000,0.56
2001-08-14,0.57,0.58,0.57,0.58,10000,0.58
2001-08-13,0.56,0.59,0.56,0.56,000,0.56
2001-08-10,0.58,0.58,0.57,0.57,86000,0.57
2001-08-09,0.57,0.57,0.57,0.57,000,0.57
2001-08-08,0.56,0.57,0.56,0.57,69000,0.57
2001-08-07,0.57,0.58,0.56,0.58,92000,0.58
2001-08-06,0.59,0.59,0.58,0.58,51000,0.58
2001-08-03,0.60,0.60,0.60,0.60,96000,0.60
2001-08-02,0.58,0.62,0.58,0.60,648000,0.60
2001-08-01,0.58,0.58,0.58,0.58,100000,0.58
2001-07-31,0.58,0.58,0.57,0.57,118000,0.57
2001-07-30,0.58,0.58,0.58,0.58,51000,0.58
2001-07-27,0.60,0.60,0.57,0.57,406000,0.57
2001-07-26,0.60,0.60,0.59,0.59,270000,0.59
2001-07-25,0.60,0.60,0.60,0.60,91000,0.60
2001-07-24,0.60,0.60,0.60,0.60,4000,0.60
2001-07-23,0.60,0.60,0.60,0.60,30000,0.60
2001-07-20,0.59,0.60,0.59,0.59,000,0.59
2001-07-19,0.60,0.60,0.60,0.60,71000,0.60
2001-07-18,0.63,0.63,0.60,0.62,161000,0.62
2001-07-17,0.62,0.63,0.62,0.63,98000,0.63
2001-07-16,0.63,0.63,0.63,0.63,46000,0.63
2001-07-13,0.64,0.64,0.63,0.63,18000,0.63
2001-07-12,0.64,0.65,0.64,0.65,23000,0.65
2001-07-11,0.62,0.63,0.62,0.63,35000,0.63
2001-07-10,0.62,0.63,0.62,0.63,188000,0.63
2001-07-09,0.62,0.62,0.62,0.62,292000,0.62
2001-07-06,0.64,0.64,0.62,0.63,372000,0.63
2001-07-05,0.64,0.64,0.62,0.63,360000,0.63
2001-07-04,0.65,0.65,0.63,0.63,380000,0.63
2001-07-03,0.63,0.65,0.63,0.65,161000,0.65
2001-07-02,0.65,0.65,0.63,0.63,26000,0.63
2001-06-29,0.69,0.69,0.68,0.69,97000,0.69
2001-06-28,0.69,0.69,0.67,0.67,116000,0.67
2001-06-27,0.66,0.67,0.65,0.66,148000,0.66
2001-06-26,0.68,0.68,0.65,0.65,180000,0.65
2001-06-25,0.69,0.70,0.69,0.69,272000,0.69
2001-06-22,0.70,0.71,0.70,0.70,970000,0.70
2001-06-21,0.69,0.70,0.66,0.70,469000,0.70
2001-06-20,0.63,0.71,0.63,0.68,1525000,0.68
2001-06-19,0.64,0.64,0.62,0.62,84000,0.62
2001-06-18,0.61,0.64,0.61,0.64,14000,0.64
2001-06-15,0.64,0.64,0.63,0.63,25000,0.63
2001-06-14,0.64,0.65,0.63,0.65,59000,0.65
2001-06-13,0.63,0.65,0.63,0.65,678000,0.65
2001-06-12,0.65,0.65,0.62,0.62,1792000,0.62
2001-06-11,0.65,0.66,0.64,0.65,273000,0.65
2001-06-08,0.66,0.66,0.66,0.66,284000,0.66
2001-06-07,0.65,0.66,0.65,0.66,382000,0.66
2001-06-06,0.64,0.67,0.63,0.65,893000,0.65
2001-06-05,0.62,0.64,0.62,0.63,332000,0.63
2001-06-04,0.62,0.63,0.62,0.63,249000,0.63
2001-06-01,0.64,0.65,0.61,0.62,233000,0.61
2001-05-31,0.58,0.64,0.58,0.64,548000,0.64
2001-05-30,0.61,0.61,0.60,0.60,66000,0.59
2001-05-29,0.63,0.63,0.62,0.62,343000,0.61
2001-05-28,0.66,0.66,0.63,0.63,726000,0.63
2001-05-25,0.61,0.65,0.61,0.65,1937000,0.65
2001-05-24,0.50,0.62,0.50,0.60,2806000,0.60
2001-05-23,0.49,0.50,0.49,0.50,145000,0.49
2001-05-22,0.49,0.50,0.49,0.50,155000,0.49
2001-05-21,0.48,0.49,0.48,0.49,131000,0.49
2001-05-18,0.47,0.50,0.47,0.48,111000,0.48
2001-05-17,0.47,0.48,0.47,0.47,191000,0.46
2001-05-16,0.47,0.47,0.47,0.47,136000,0.46
2001-05-15,0.47,0.47,0.47,0.47,103000,0.47
2001-05-14,0.48,0.49,0.47,0.47,40000,0.47
2001-05-11,0.48,0.49,0.47,0.48,92000,0.48
2001-05-10,0.47,0.49,0.47,0.47,119000,0.47
2001-05-09,0.48,0.48,0.47,0.47,122000,0.47
2001-05-08,0.49,0.49,0.49,0.49,10000,0.49
2001-05-07,0.49,0.49,0.49,0.49,000,0.48
2001-05-04,0.49,0.49,0.48,0.49,35000,0.48
2001-05-03,0.50,0.50,0.48,0.48,131000,0.48
2001-05-02,0.49,0.51,0.49,0.50,592000,0.50
2001-05-01,0.49,0.49,0.49,0.49,000,0.49
2001-04-30,0.50,0.50,0.49,0.49,404000,0.49
2001-04-27,0.50,0.50,0.49,0.49,62000,0.49
2001-04-26,0.46,0.49,0.46,0.48,411000,0.48
2001-04-25,0.46,0.49,0.46,0.48,411000,0.48
2001-04-24,0.46,0.47,0.44,0.45,546000,0.45
2001-04-23,0.47,0.47,0.46,0.46,122000,0.45
2001-04-20,0.46,0.46,0.45,0.45,30000,0.45
2001-04-19,0.44,0.47,0.44,0.46,106000,0.46
2001-04-18,0.44,0.44,0.43,0.44,124000,0.43
2001-04-17,0.44,0.44,0.43,0.44,47000,0.43
2001-04-16,0.43,0.45,0.43,0.43,000,0.43
2001-04-13,0.42,0.42,0.42,0.42,000,0.42
2001-04-12,0.44,0.44,0.42,0.42,132000,0.42
2001-04-11,0.44,0.44,0.43,0.43,69000,0.43
2001-04-10,0.44,0.44,0.43,0.44,59000,0.43
2001-04-09,0.45,0.45,0.45,0.45,10000,0.45
2001-04-06,0.48,0.48,0.45,0.45,570000,0.45
2001-04-05,0.46,0.46,0.44,0.45,382000,0.45
2001-04-04,0.46,0.46,0.44,0.45,45000,0.45
2001-04-03,0.47,0.47,0.44,0.44,60000,0.44
2001-04-02,0.46,0.47,0.46,0.47,4000,0.47
2001-03-30,0.48,0.48,0.47,0.48,62000,0.48
2001-03-29,0.50,0.50,0.48,0.48,35000,0.48
2001-03-28,0.52,0.52,0.50,0.50,86000,0.49
2001-03-27,0.53,0.54,0.52,0.52,34000,0.52
2001-03-26,0.57,0.57,0.53,0.55,73000,0.55
2001-03-23,0.54,0.55,0.54,0.55,50000,0.55
2001-03-22,0.51,0.51,0.51,0.51,32000,0.51
2001-03-21,0.52,0.52,0.52,0.52,136000,0.52
2001-03-20,0.52,0.53,0.52,0.52,000,0.52
2001-03-19,0.53,0.53,0.52,0.53,35000,0.53
2001-03-16,0.56,0.56,0.56,0.56,261000,0.56
2001-03-15,0.53,0.54,0.53,0.54,15000,0.54
2001-03-14,0.56,0.56,0.56,0.56,000,0.56
2001-03-13,0.55,0.57,0.55,0.56,83000,0.56
2001-03-12,0.55,0.55,0.55,0.55,23000,0.55
2001-03-09,0.55,0.57,0.55,0.57,88000,0.57
2001-03-08,0.56,0.56,0.55,0.55,36000,0.55
2001-03-07,0.55,0.55,0.55,0.55,35000,0.55
2001-03-06,0.52,0.52,0.52,0.52,000,0.52
2001-03-05,0.49,0.52,0.49,0.52,25000,0.52
2001-03-02,0.50,0.50,0.50,0.50,10000,0.50
2001-03-01,0.51,0.51,0.51,0.51,10000,0.51
2001-02-28,0.54,0.54,0.53,0.53,15000,0.53
2001-02-27,0.54,0.54,0.52,0.52,54000,0.52
2001-02-26,0.54,0.54,0.53,0.53,41000,0.53
2001-02-23,0.55,0.55,0.55,0.55,2000,0.55
2001-02-22,0.56,0.56,0.55,0.56,41000,0.55
2001-02-21,0.56,0.56,0.56,0.56,110000,0.56
2001-02-20,0.55,0.57,0.55,0.57,47000,0.57
2001-02-19,0.55,0.55,0.55,0.55,103000,0.54
2001-02-16,0.54,0.55,0.54,0.55,72000,0.54
2001-02-15,0.56,0.56,0.55,0.55,116000,0.54
2001-02-14,0.57,0.57,0.56,0.56,55000,0.56
2001-02-13,0.57,0.58,0.57,0.58,181000,0.58
2001-02-12,0.56,0.57,0.56,0.57,182000,0.57
2001-02-09,0.58,0.58,0.56,0.56,200000,0.55
2001-02-08,0.52,0.59,0.52,0.57,404000,0.57
2001-02-07,0.56,0.56,0.52,0.52,161000,0.52
2001-02-06,0.60,0.61,0.57,0.57,170000,0.57
2001-02-05,0.58,0.61,0.58,0.60,432000,0.59
2001-02-02,0.56,0.61,0.54,0.59,589000,0.59
2001-02-01,0.52,0.56,0.52,0.56,348000,0.56
2001-01-31,0.49,0.52,0.49,0.51,178000,0.51
2001-01-30,0.49,0.50,0.49,0.50,57000,0.49
2001-01-29,0.47,0.49,0.47,0.49,58000,0.48
2001-01-26,0.47,0.47,0.47,0.47,5000,0.46
2001-01-25,0.49,0.49,0.49,0.49,000,0.49
2001-01-24,0.49,0.49,0.49,0.49,000,0.49
2001-01-23,0.46,0.49,0.46,0.49,21000,0.49
2001-01-22,0.49,0.49,0.48,0.48,35000,0.48
2001-01-19,0.48,0.52,0.48,0.50,251000,0.50
2001-01-18,0.45,0.47,0.45,0.47,115000,0.46
2001-01-17,0.44,0.45,0.44,0.45,190000,0.45
2001-01-16,0.45,0.46,0.44,0.44,329000,0.44
2001-01-15,0.49,0.49,0.46,0.46,390000,0.45
2001-01-12,0.51,0.51,0.49,0.49,425000,0.49
2001-01-11,0.51,0.55,0.50,0.51,452000,0.51
2001-01-10,0.55,0.55,0.50,0.52,324000,0.52
2001-01-09,0.55,0.56,0.54,0.56,25000,0.55
2001-01-08,0.56,0.56,0.55,0.55,687000,0.55
2001-01-05,0.56,0.58,0.56,0.57,592000,0.57
2001-01-04,0.57,0.58,0.56,0.56,505000,0.56
2001-01-03,0.60,0.60,0.56,0.56,521000,0.56
2001-01-02,0.57,0.61,0.57,0.57,000,0.57
2001-01-01,0.62,0.62,0.62,0.62,000,0.62
2000-12-29,0.57,0.62,0.54,0.62,370000,0.62
2000-12-28,0.59,0.60,0.57,0.57,119000,0.57
2000-12-27,0.59,0.59,0.59,0.59,000,0.59
2000-12-26,0.62,0.62,0.59,0.59,47000,0.59
2000-12-25,0.60,0.60,0.60,0.60,000,0.59
2000-12-22,0.62,0.62,0.60,0.60,52000,0.59
2000-12-21,0.64,0.64,0.63,0.64,220000,0.64
2000-12-20,0.66,0.66,0.65,0.65,56000,0.65
2000-12-19,0.67,0.67,0.67,0.67,100000,0.67
2000-12-18,0.66,0.67,0.66,0.67,129000,0.67
2000-12-15,0.66,0.66,0.66,0.66,61000,0.66
2000-12-14,0.68,0.68,0.68,0.68,136000,0.68
2000-12-13,0.68,0.69,0.68,0.68,219000,0.68
2000-12-12,0.68,0.68,0.66,0.66,154000,0.66
2000-12-11,0.68,0.68,0.68,0.68,000,0.67
2000-12-08,0.68,0.68,0.68,0.68,20000,0.68
2000-12-07,0.67,0.67,0.67,0.67,31000,0.67
2000-12-06,0.67,0.68,0.67,0.68,74000,0.67
2000-12-05,0.65,0.66,0.65,0.66,17000,0.66
2000-12-04,0.66,0.66,0.66,0.66,50000,0.66
2000-12-01,0.65,0.68,0.65,0.67,66000,0.66
2000-11-30,0.67,0.69,0.67,0.69,39000,0.68
2000-11-29,0.67,0.68,0.67,0.67,850000,0.66
2000-11-28,0.68,0.72,0.68,0.68,694000,0.68
2000-11-27,0.68,0.69,0.68,0.69,84000,0.68
2000-11-24,0.67,0.68,0.67,0.68,29000,0.68
2000-11-23,0.68,0.68,0.66,0.66,30000,0.66
2000-11-22,0.67,0.67,0.65,0.65,219000,0.65
2000-11-21,0.67,0.67,0.67,0.67,88000,0.67
2000-11-20,0.68,0.68,0.68,0.68,98000,0.68
2000-11-17,0.67,0.70,0.67,0.68,1578000,0.67
2000-11-16,0.68,0.68,0.67,0.67,21000,0.67
2000-11-15,0.66,0.70,0.65,0.68,1480000,0.67
2000-11-14,0.65,0.65,0.64,0.65,500000,0.65
2000-11-13,0.66,0.67,0.65,0.65,76000,0.65
