Date,Open,High,Low,Close,Volume,Adj Close
2002-07-17,0.00,0.00,0.00,0.00,000,0.03
2002-07-16,0.00,0.00,0.00,0.00,000,0.03
2002-07-15,0.00,0.00,0.00,0.00,000,0.03
2002-07-12,0.00,0.00,0.00,0.00,000,0.03
2002-07-11,0.00,0.00,0.00,0.00,000,0.03
2002-07-10,0.00,0.00,0.00,0.00,000,0.03
2002-07-09,0.00,0.00,0.00,0.00,000,0.03
2002-07-08,0.00,0.00,0.00,0.00,000,0.03
2002-07-05,0.00,0.00,0.00,0.00,000,0.03
2002-07-04,0.00,0.00,0.00,0.00,000,0.03
2002-07-03,0.00,0.00,0.00,0.00,000,0.03
2002-07-02,0.00,0.00,0.00,0.00,000,0.03
2002-07-01,0.00,0.00,0.00,0.00,000,0.03
2002-06-28,0.00,0.00,0.00,0.00,000,0.03
2002-06-27,0.00,0.00,0.00,0.00,000,0.03
2002-06-26,0.00,0.00,0.00,0.00,000,0.03
2002-06-25,0.00,0.00,0.00,0.00,000,0.03
2002-06-24,0.00,0.00,0.00,0.00,000,0.03
2002-06-21,0.00,0.00,0.00,0.00,000,0.03
2002-06-20,0.00,0.00,0.00,0.00,000,0.03
2002-06-19,0.00,0.00,0.00,0.00,000,0.03
2002-06-18,0.00,0.00,0.00,0.00,000,0.03
2002-06-17,0.00,0.00,0.00,0.00,000,0.03
2002-06-14,0.00,0.00,0.00,0.00,000,0.03
2002-06-13,0.00,0.00,0.00,0.00,000,0.03
2002-06-12,0.00,0.00,0.00,0.00,000,0.03
2002-06-11,0.00,0.00,0.00,0.00,000,0.03
2002-06-10,0.00,0.00,0.00,0.00,000,0.03
2002-06-07,0.00,0.00,0.00,0.00,000,0.03
2002-06-06,0.00,0.00,0.00,0.00,000,0.03
2002-06-05,0.00,0.00,0.00,0.00,000,0.03
2002-06-04,0.00,0.00,0.00,0.00,000,0.03
2002-06-03,0.00,0.00,0.00,0.00,000,0.03
2002-05-31,0.00,0.00,0.00,0.00,000,0.03
2002-05-30,0.00,0.00,0.00,0.00,000,0.03
2002-05-29,0.00,0.00,0.00,0.00,000,0.03
2002-05-28,0.00,0.00,0.00,0.00,000,0.03
2002-05-27,0.00,0.00,0.00,0.00,000,0.03
2002-05-24,0.00,0.00,0.00,0.00,000,0.03
2002-05-23,0.00,0.00,0.00,0.00,000,0.03
2002-05-22,0.00,0.00,0.00,0.00,11237000,0.03
2002-05-21,0.00,0.00,0.00,0.00,11237000,0.03
2002-05-20,0.00,0.00,0.00,0.00,3388000,0.03
2002-05-17,0.00,0.00,0.00,0.00,43246000,0.03
2002-05-16,0.00,0.00,0.00,0.00,818000,0.03
2002-05-15,0.00,0.00,0.00,0.00,284000,0.02
2002-05-14,0.00,0.00,0.00,0.00,579000,0.02
2002-05-13,0.00,0.00,0.00,0.00,264000,0.03
2002-05-10,0.00,0.00,0.00,0.00,2650000,0.03
2002-05-09,0.00,0.00,0.00,0.00,5010000,0.03
2002-05-08,0.00,0.00,0.00,0.00,210000,0.02
2002-05-07,0.00,0.00,0.00,0.00,1052000,0.03
2002-05-06,0.00,0.00,0.00,0.00,32000,0.02
2002-05-03,0.00,0.00,0.00,0.00,1960000,0.03
2002-05-02,0.00,0.00,0.00,0.00,7110000,0.03
2002-05-01,0.00,0.00,0.00,0.00,000,0.02
2002-04-30,0.00,0.00,0.00,0.00,1200000,0.02
2002-04-29,0.00,0.00,0.00,0.00,1568000,0.02
2002-04-26,0.00,0.00,0.00,0.00,435000,0.03
2002-04-25,0.00,0.00,0.00,0.00,230000,0.03
2002-04-24,0.00,0.00,0.00,0.00,4105000,0.02
2002-04-23,0.00,0.00,0.00,0.00,762000,0.02
2002-04-22,0.00,0.00,0.00,0.00,1530000,0.02
2002-04-19,0.00,0.00,0.00,0.00,4257000,0.03
2002-04-18,0.00,0.00,0.00,0.00,761000,0.02
2002-04-17,0.00,0.00,0.00,0.00,4093000,0.02
2002-04-16,0.00,0.00,0.00,0.00,415000,0.03
2002-04-15,0.00,0.00,0.00,0.00,1739000,0.03
2002-04-12,0.00,0.00,0.00,0.00,3791000,0.03
2002-04-11,0.00,0.00,0.00,0.00,10965000,0.03
2002-04-10,0.00,0.00,0.00,0.00,3939000,0.03
2002-04-09,0.00,0.00,0.00,0.00,2130000,0.03
2002-04-08,0.00,0.00,0.00,0.00,1070000,0.03
2002-04-05,0.00,0.00,0.00,0.00,2959000,0.03
2002-04-04,0.00,0.00,0.00,0.00,16220000,0.03
2002-04-03,0.00,0.00,0.00,0.00,2689000,0.03
2002-04-02,0.00,0.00,0.00,0.00,8400000,0.03
2002-04-01,0.00,0.00,0.00,0.00,5729000,0.04
2002-03-29,0.00,0.00,0.00,0.00,000,0.04
2002-03-28,0.00,0.00,0.00,0.00,1618000,0.04
2002-03-27,0.00,0.00,0.00,0.00,750000,0.04
2002-03-26,0.00,0.00,0.00,0.00,1100000,0.04
2002-03-25,0.00,0.00,0.00,0.00,320000,0.04
2002-03-22,0.00,0.00,0.00,0.00,739000,0.04
2002-03-21,0.00,0.00,0.00,0.00,690000,0.04
2002-03-20,0.00,0.00,0.00,0.00,2100000,0.04
2002-03-19,0.00,0.00,0.00,0.00,1150000,0.04
2002-03-18,0.00,0.00,0.00,0.00,810000,0.04
2002-03-15,0.00,0.00,0.00,0.00,21000,0.04
2002-03-14,0.00,0.00,0.00,0.00,462000,0.04
2002-03-13,0.00,0.00,0.00,0.00,1275000,0.04
2002-03-12,0.00,0.00,0.00,0.00,715000,0.04
2002-03-11,0.00,0.00,0.00,0.00,387000,0.04
2002-03-08,0.00,0.00,0.00,0.00,1608000,0.04
2002-03-07,0.00,0.00,0.00,0.00,892000,0.04
2002-03-06,0.00,0.00,0.00,0.00,4356000,0.04
2002-03-05,0.00,0.00,0.00,0.00,2100000,0.04
2002-03-04,0.00,0.00,0.00,0.00,1665000,0.04
2002-03-01,0.00,0.00,0.00,0.00,948000,0.04
2002-02-28,0.00,0.00,0.00,0.00,200000,0.04
2002-02-27,0.00,0.00,0.00,0.00,1250000,0.04
2002-02-26,0.00,0.00,0.00,0.00,1368000,0.04
2002-02-25,0.00,0.00,0.00,0.00,673000,0.04
2002-02-22,0.00,0.00,0.00,0.00,1518000,0.04
2002-02-21,0.00,0.00,0.00,0.00,660000,0.04
2002-02-20,0.00,0.00,0.00,0.00,602000,0.04
2002-02-19,0.00,0.00,0.00,0.00,697000,0.04
2002-02-18,0.00,0.00,0.00,0.00,000,0.04
2002-02-15,0.00,0.00,0.00,0.00,550000,0.04
2002-02-14,0.00,0.00,0.00,0.00,755000,0.04
2002-02-13,0.00,0.00,0.00,0.00,000,0.04
2002-02-12,0.00,0.00,0.00,0.00,000,0.04
2002-02-11,0.00,0.00,0.00,0.00,20000,0.04
2002-02-08,0.00,0.00,0.00,0.00,260000,0.04
2002-02-07,0.00,0.00,0.00,0.00,761000,0.04
2002-02-06,0.00,0.00,0.00,0.00,420000,0.04
2002-02-05,0.00,0.00,0.00,0.00,1051000,0.04
2002-02-04,0.00,0.00,0.00,0.00,720000,0.04
2002-02-01,0.00,0.00,0.00,0.00,2683000,0.04
2002-01-31,0.00,0.00,0.00,0.00,000,0.04
2002-01-30,0.00,0.00,0.00,0.00,11150000,0.04
2002-01-29,0.00,0.00,0.00,0.00,17330000,0.04
2002-01-28,0.00,0.00,0.00,0.00,375000,0.05
2002-01-25,0.00,0.01,0.00,0.01,851000,0.05
2002-01-24,0.00,0.00,0.00,0.00,600000,0.05
2002-01-23,0.00,0.01,0.00,0.01,1024000,0.05
2002-01-22,0.00,0.00,0.00,0.00,510000,0.04
2002-01-21,0.00,0.00,0.00,0.00,41000,0.05
2002-01-18,0.00,0.00,0.00,0.00,564000,0.05
2002-01-17,0.00,0.00,0.00,0.00,35000,0.05
2002-01-16,0.00,0.00,0.00,0.00,575000,0.05
2002-01-15,0.01,0.01,0.00,0.00,1323000,0.05
2002-01-14,0.00,0.01,0.00,0.01,860000,0.05
2002-01-11,0.00,0.01,0.00,0.01,4408000,0.05
2002-01-10,0.00,0.00,0.00,0.00,200000,0.05
2002-01-09,0.01,0.01,0.00,0.00,265000,0.05
2002-01-08,0.00,0.01,0.00,0.00,13781000,0.05
2002-01-07,0.00,0.01,0.00,0.01,3085000,0.05
2002-01-04,0.00,0.00,0.00,0.00,260000,0.04
2002-01-03,0.00,0.00,0.00,0.00,000,0.05
2002-01-02,0.00,0.00,0.00,0.00,621000,0.05
2002-01-01,0.00,0.00,0.00,0.00,000,0.05
2001-12-31,0.00,0.00,0.00,0.00,20000,0.05
2001-12-28,0.00,0.00,0.00,0.00,120000,0.04
2001-12-27,0.00,0.00,0.00,0.00,100000,0.04
2001-12-26,0.00,0.00,0.00,0.00,100000,0.04
2001-12-25,0.00,0.00,0.00,0.00,000,0.04
2001-12-24,0.00,0.00,0.00,0.00,651000,0.04
2001-12-21,0.00,0.00,0.00,0.00,400000,0.05
2001-12-20,0.00,0.00,0.00,0.00,530000,0.04
2001-12-19,0.00,0.00,0.00,0.00,206000,0.04
2001-12-18,0.00,0.00,0.00,0.00,645000,0.05
2001-12-17,0.00,0.00,0.00,0.00,000,0.05
2001-12-14,0.00,0.00,0.00,0.00,15000,0.05
2001-12-13,0.00,0.00,0.00,0.00,1616000,0.05
2001-12-12,0.00,0.00,0.00,0.00,267000,0.05
2001-12-11,0.00,0.00,0.00,0.00,1770000,0.05
2001-12-10,0.00,0.00,0.00,0.00,150000,0.05
2001-12-07,0.00,0.01,0.00,0.01,305000,0.05
2001-12-06,0.01,0.01,0.00,0.01,270000,0.05
2001-12-05,0.00,0.01,0.00,0.00,276000,0.05
2001-12-04,0.00,0.00,0.00,0.00,219000,0.05
2001-12-03,0.00,0.01,0.00,0.01,181000,0.05
2001-11-30,0.00,0.01,0.00,0.00,95000,0.05
2001-11-29,0.00,0.00,0.00,0.00,130000,0.05
2001-11-28,0.00,0.00,0.00,0.00,41000,0.05
2001-11-27,0.00,0.00,0.00,0.00,48000,0.05
2001-11-26,0.01,0.01,0.00,0.00,347000,0.05
2001-11-23,0.01,0.01,0.00,0.00,140000,0.05
2001-11-22,0.00,0.01,0.00,0.01,191000,0.05
2001-11-21,0.00,0.00,0.00,0.00,525000,0.05
2001-11-20,0.01,0.01,0.00,0.00,2709000,0.05
2001-11-19,0.01,0.01,0.00,0.01,95000,0.05
2001-11-16,0.00,0.01,0.00,0.01,119000,0.05
2001-11-15,0.00,0.01,0.00,0.00,1233000,0.05
2001-11-14,0.00,0.00,0.00,0.00,000,0.05
2001-11-13,0.00,0.00,0.00,0.00,50000,0.05
2001-11-12,0.00,0.00,0.00,0.00,30000,0.05
2001-11-09,0.00,0.00,0.00,0.00,000,0.04
2001-11-08,0.00,0.00,0.00,0.00,164000,0.04
2001-11-07,0.00,0.00,0.00,0.00,21000,0.04
2001-11-06,0.00,0.00,0.00,0.00,82000,0.04
2001-11-05,0.00,0.00,0.00,0.00,363000,0.04
2001-11-02,0.00,0.00,0.00,0.00,421000,0.05
2001-11-01,0.00,0.00,0.00,0.00,760000,0.04
2001-10-31,0.00,0.00,0.00,0.00,642000,0.04
2001-10-30,0.00,0.00,0.00,0.00,1772000,0.04
2001-10-29,0.00,0.00,0.00,0.00,390000,0.04
2001-10-26,0.00,0.00,0.00,0.00,3170000,0.04
2001-10-25,0.00,0.01,0.00,0.00,2107000,0.05
2001-10-24,0.00,0.00,0.00,0.00,1425000,0.05
2001-10-23,0.00,0.00,0.00,0.00,150000,0.04
2001-10-22,0.00,0.00,0.00,0.00,793000,0.04
2001-10-19,0.00,0.00,0.00,0.00,105000,0.05
2001-10-18,0.00,0.00,0.00,0.00,1259000,0.04
2001-10-17,0.00,0.00,0.00,0.00,3079000,0.05
2001-10-16,0.00,0.00,0.00,0.00,000,0.04
2001-10-15,0.00,0.00,0.00,0.00,000,0.04
2001-10-12,0.00,0.00,0.00,0.00,212000,0.04
2001-10-11,0.00,0.00,0.00,0.00,47000,0.04
2001-10-10,0.00,0.00,0.00,0.00,20000,0.04
2001-10-09,0.00,0.00,0.00,0.00,65000,0.04
2001-10-08,0.00,0.00,0.00,0.00,382000,0.04
2001-10-05,0.00,0.00,0.00,0.00,87000,0.04
2001-10-04,0.00,0.00,0.00,0.00,262000,0.04
2001-10-03,0.00,0.00,0.00,0.00,1040000,0.04
2001-10-02,0.00,0.00,0.00,0.00,000,0.04
2001-10-01,0.00,0.00,0.00,0.00,210000,0.04
2001-09-28,0.00,0.00,0.00,0.00,000,0.04
2001-09-27,0.00,0.00,0.00,0.00,155000,0.04
2001-09-26,0.00,0.00,0.00,0.00,50000,0.04
2001-09-25,0.00,0.00,0.00,0.00,250000,0.04
2001-09-24,0.00,0.00,0.00,0.00,000,0.04
2001-09-21,0.00,0.00,0.00,0.00,95000,0.04
2001-09-20,0.00,0.00,0.00,0.00,150000,0.04
2001-09-19,0.00,0.00,0.00,0.00,341000,0.04
2001-09-18,0.00,0.00,0.00,0.00,1441000,0.04
2001-09-17,0.00,0.00,0.00,0.00,100000,0.04
2001-09-14,0.00,0.00,0.00,0.00,151000,0.04
2001-09-13,0.00,0.00,0.00,0.00,75000,0.04
2001-09-12,0.00,0.00,0.00,0.00,596000,0.05
2001-09-11,0.00,0.00,0.00,0.00,455000,0.05
2001-09-10,0.00,0.00,0.00,0.00,150000,0.04
2001-09-07,0.00,0.00,0.00,0.00,335000,0.05
2001-09-06,0.00,0.00,0.00,0.00,380000,0.05
2001-09-05,0.00,0.00,0.00,0.00,200000,0.05
2001-09-04,0.00,0.00,0.00,0.00,575000,0.05
2001-09-03,0.00,0.00,0.00,0.00,214000,0.04
2001-08-31,0.00,0.00,0.00,0.00,2537000,0.05
2001-08-30,0.01,0.01,0.00,0.01,383000,0.05
2001-08-29,0.01,0.01,0.00,0.00,1709000,0.05
2001-08-28,0.01,0.01,0.01,0.01,2138000,0.05
2001-08-27,0.01,0.01,0.01,0.01,176000,0.06
2001-08-24,0.01,0.01,0.01,0.01,42000,0.06
2001-08-23,0.01,0.01,0.01,0.01,97000,0.06
2001-08-22,0.01,0.01,0.01,0.01,000,0.05
2001-08-21,0.01,0.01,0.01,0.01,000,0.05
2001-08-20,0.01,0.01,0.01,0.01,2113000,0.06
2001-08-17,0.01,0.01,0.01,0.01,595000,0.05
2001-08-16,0.01,0.01,0.01,0.01,135000,0.06
2001-08-15,0.01,0.01,0.01,0.01,330000,0.06
2001-08-14,0.01,0.01,0.01,0.01,2095000,0.06
2001-08-13,0.01,0.01,0.01,0.01,50000,0.05
2001-08-10,0.01,0.01,0.01,0.01,358000,0.06
2001-08-09,0.01,0.01,0.01,0.01,000,0.06
2001-08-08,0.01,0.01,0.01,0.01,670000,0.06
2001-08-07,0.01,0.01,0.01,0.01,152000,0.06
2001-08-06,0.01,0.01,0.01,0.01,10000,0.06
2001-08-03,0.01,0.01,0.01,0.01,605000,0.06
2001-08-02,0.01,0.01,0.01,0.01,551000,0.06
2001-08-01,0.01,0.01,0.01,0.01,50000,0.06
2001-07-31,0.01,0.01,0.01,0.01,50000,0.06
2001-07-30,0.01,0.01,0.01,0.01,240000,0.06
2001-07-27,0.01,0.01,0.01,0.01,159000,0.06
2001-07-26,0.01,0.01,0.01,0.01,152000,0.06
2001-07-25,0.01,0.01,0.01,0.01,1040000,0.06
2001-07-24,0.01,0.01,0.01,0.01,282000,0.06
2001-07-23,0.01,0.01,0.01,0.01,30000,0.06
2001-07-20,0.01,0.01,0.01,0.01,531000,0.06
2001-07-19,0.01,0.01,0.01,0.01,521000,0.06
2001-07-18,0.01,0.01,0.01,0.01,510000,0.06
2001-07-17,0.01,0.01,0.01,0.01,750000,0.06
2001-07-16,0.01,0.01,0.01,0.01,218000,0.06
2001-07-13,0.01,0.01,0.01,0.01,704000,0.06
2001-07-12,0.01,0.01,0.01,0.01,95000,0.06
2001-07-11,0.01,0.01,0.01,0.01,155000,0.06
2001-07-10,0.01,0.01,0.01,0.01,52000,0.06
2001-07-09,0.01,0.01,0.01,0.01,328000,0.06
2001-07-06,0.01,0.01,0.01,0.01,480000,0.06
2001-07-05,0.01,0.01,0.01,0.01,675000,0.06
2001-07-04,0.01,0.01,0.01,0.01,410000,0.06
2001-07-03,0.01,0.01,0.01,0.01,345000,0.06
2001-07-02,0.01,0.01,0.01,0.01,560000,0.06
2001-06-29,0.01,0.01,0.01,0.01,694000,0.06
2001-06-28,0.01,0.01,0.01,0.01,573000,0.06
2001-06-27,0.01,0.01,0.01,0.01,421000,0.06
2001-06-26,0.01,0.01,0.01,0.01,621000,0.06
2001-06-25,0.01,0.01,0.01,0.01,1310000,0.06
2001-06-22,0.01,0.01,0.01,0.01,190000,0.06
2001-06-21,0.01,0.01,0.01,0.01,221000,0.06
2001-06-20,0.01,0.01,0.01,0.01,117000,0.06
2001-06-19,0.01,0.01,0.01,0.01,10000,0.06
2001-06-18,0.01,0.01,0.01,0.01,200000,0.06
2001-06-15,0.01,0.01,0.01,0.01,150000,0.06
2001-06-14,0.01,0.01,0.01,0.01,14000,0.06
2001-06-13,0.01,0.01,0.01,0.01,181000,0.06
2001-06-12,0.01,0.01,0.01,0.01,96000,0.06
2001-06-11,0.01,0.01,0.01,0.01,137000,0.06
2001-06-08,0.01,0.01,0.01,0.01,379000,0.06
2001-06-07,0.01,0.01,0.01,0.01,232000,0.06
2001-06-06,0.01,0.01,0.01,0.01,185000,0.06
2001-06-05,0.01,0.01,0.01,0.01,1513000,0.06
2001-06-04,0.01,0.01,0.01,0.01,1200000,0.06
2001-06-01,0.01,0.01,0.01,0.01,818000,0.06
2001-05-31,0.01,0.01,0.01,0.01,120000,0.06
2001-05-30,0.01,0.01,0.01,0.01,353000,0.06
2001-05-29,0.01,0.01,0.01,0.01,1453000,0.06
2001-05-28,0.01,0.01,0.01,0.01,418000,0.07
2001-05-25,0.01,0.01,0.01,0.01,1201000,0.06
2001-05-24,0.01,0.01,0.01,0.01,1029000,0.06
2001-05-23,0.01,0.01,0.01,0.01,113000,0.06
2001-05-22,0.01,0.01,0.01,0.01,1866000,0.07
2001-05-21,0.01,0.01,0.01,0.01,500000,0.06
2001-05-18,0.01,0.01,0.01,0.01,400000,0.07
2001-05-17,0.01,0.01,0.01,0.01,1318000,0.07
2001-05-16,0.01,0.01,0.01,0.01,3001000,0.06
2001-05-15,0.01,0.01,0.01,0.01,750000,0.07
2001-05-14,0.01,0.01,0.01,0.01,173000,0.07
2001-05-11,0.01,0.01,0.01,0.01,1095000,0.08
2001-05-10,0.01,0.01,0.01,0.01,487000,0.07
2001-05-09,0.01,0.01,0.01,0.01,135000,0.06
2001-05-08,0.01,0.01,0.01,0.01,550000,0.08
2001-05-07,0.01,0.01,0.01,0.01,000,0.07
2001-05-04,0.01,0.01,0.01,0.01,660000,0.07
2001-05-03,0.01,0.01,0.01,0.01,1230000,0.08
2001-05-02,0.01,0.01,0.01,0.01,775000,0.07
2001-05-01,0.01,0.01,0.01,0.01,000,0.07
2001-04-30,0.01,0.01,0.01,0.01,50000,0.07
2001-04-27,0.01,0.01,0.01,0.01,395000,0.08
2001-04-26,0.01,0.01,0.01,0.01,1879000,0.08
2001-04-25,0.01,0.01,0.01,0.01,1879000,0.08
2001-04-24,0.01,0.01,0.01,0.01,770000,0.07
2001-04-23,0.01,0.01,0.01,0.01,251000,0.07
2001-04-20,0.01,0.01,0.01,0.01,805000,0.08
2001-04-19,0.01,0.01,0.01,0.01,351000,0.08
2001-04-18,0.01,0.01,0.01,0.01,615000,0.07
2001-04-17,0.01,0.01,0.01,0.01,460000,0.08
2001-04-16,0.01,0.01,0.01,0.01,280000,0.07
2001-04-13,0.01,0.01,0.01,0.01,000,0.08
2001-04-12,0.01,0.01,0.01,0.01,275000,0.08
2001-04-11,0.01,0.01,0.01,0.01,891000,0.07
2001-04-10,0.01,0.01,0.01,0.01,279000,0.08
2001-04-09,0.01,0.01,0.01,0.01,10000,0.08
2001-04-06,0.01,0.01,0.01,0.01,36000,0.08
2001-04-05,0.01,0.01,0.01,0.01,1130000,0.08
2001-04-04,0.01,0.01,0.01,0.01,665000,0.08
2001-04-03,0.01,0.01,0.01,0.01,375000,0.08
2001-04-02,0.01,0.01,0.01,0.01,000,0.08
2001-03-30,0.01,0.01,0.01,0.01,519000,0.09
2001-03-29,0.01,0.01,0.01,0.01,276000,0.09
2001-03-28,0.01,0.01,0.01,0.01,780000,0.08
2001-03-27,0.01,0.01,0.01,0.01,188000,0.08
2001-03-26,0.01,0.01,0.01,0.01,120000,0.09
2001-03-23,0.01,0.01,0.01,0.01,57000,0.09
2001-03-22,0.01,0.01,0.01,0.01,1244000,0.09
2001-03-21,0.01,0.01,0.01,0.01,40000,0.08
2001-03-20,0.01,0.01,0.01,0.01,62000,0.09
2001-03-19,0.01,0.01,0.01,0.01,763000,0.08
2001-03-16,0.01,0.01,0.01,0.01,333000,0.08
2001-03-15,0.01,0.01,0.01,0.01,200000,0.09
2001-03-14,0.01,0.01,0.01,0.01,000,0.09
2001-03-13,0.01,0.01,0.01,0.01,956000,0.09
2001-03-12,0.01,0.01,0.01,0.01,242000,0.08
2001-03-09,0.01,0.01,0.01,0.01,670000,0.09
2001-03-08,0.01,0.01,0.01,0.01,120000,0.09
2001-03-07,0.01,0.01,0.01,0.01,400000,0.09
2001-03-06,0.01,0.01,0.01,0.01,000,0.09
2001-03-05,0.01,0.01,0.01,0.01,792000,0.09
2001-03-02,0.01,0.01,0.01,0.01,221000,0.09
2001-03-01,0.01,0.01,0.01,0.01,150000,0.09
2001-02-28,0.01,0.01,0.01,0.01,50000,0.09
2001-02-27,0.01,0.01,0.01,0.01,1180000,0.09
2001-02-26,0.01,0.01,0.01,0.01,96000,0.09
2001-02-23,0.01,0.01,0.01,0.01,765000,0.09
2001-02-22,0.01,0.01,0.01,0.01,560000,0.10
2001-02-21,0.01,0.01,0.01,0.01,950000,0.09
2001-02-20,0.01,0.01,0.01,0.01,430000,0.09
2001-02-19,0.01,0.01,0.01,0.01,702000,0.10
2001-02-16,0.01,0.01,0.01,0.01,523000,0.09
2001-02-15,0.01,0.01,0.01,0.01,325000,0.10
2001-02-14,0.01,0.01,0.01,0.01,870000,0.10
2001-02-13,0.01,0.01,0.01,0.01,1030000,0.10
2001-02-12,0.01,0.01,0.01,0.01,1470000,0.10
2001-02-09,0.01,0.01,0.01,0.01,2815000,0.10
2001-02-08,0.01,0.01,0.01,0.01,1670000,0.10
2001-02-07,0.01,0.01,0.01,0.01,9859000,0.10
2001-02-06,0.01,0.01,0.01,0.01,18351000,0.10
2001-02-05,0.01,0.01,0.01,0.01,3387000,0.10
2001-02-02,0.01,0.01,0.01,0.01,2188000,0.10
2001-02-01,0.01,0.01,0.01,0.01,789000,0.08
2001-01-31,0.01,0.01,0.01,0.01,5000,0.08
2001-01-30,0.01,0.01,0.01,0.01,78000,0.09
2001-01-29,0.01,0.01,0.01,0.01,380000,0.09
2001-01-26,0.01,0.01,0.01,0.01,89000,0.09
2001-01-25,0.01,0.01,0.01,0.01,000,0.09
2001-01-24,0.01,0.01,0.01,0.01,000,0.09
2001-01-23,0.01,0.01,0.01,0.01,310000,0.09
2001-01-22,0.01,0.01,0.01,0.01,100000,0.09
2001-01-19,0.01,0.01,0.01,0.01,1394000,0.09
2001-01-18,0.01,0.01,0.01,0.01,627000,0.09
2001-01-17,0.01,0.01,0.01,0.01,293000,0.08
2001-01-16,0.01,0.01,0.01,0.01,720000,0.09
2001-01-15,0.01,0.01,0.01,0.01,719000,0.09
2001-01-12,0.01,0.01,0.01,0.01,869000,0.09
2001-01-11,0.01,0.01,0.01,0.01,415000,0.09
2001-01-10,0.01,0.01,0.01,0.01,170000,0.09
2001-01-09,0.01,0.01,0.01,0.01,86000,0.10
2001-01-08,0.01,0.01,0.01,0.01,375000,0.09
2001-01-05,0.01,0.01,0.01,0.01,315000,0.10
2001-01-04,0.01,0.01,0.01,0.01,2022000,0.09
2001-01-03,0.01,0.01,0.01,0.01,455000,0.10
2001-01-02,0.01,0.01,0.01,0.01,20000,0.10
2001-01-01,0.01,0.01,0.01,0.01,000,0.09
2000-12-29,0.01,0.01,0.01,0.01,000,0.09
2000-12-28,0.01,0.01,0.01,0.01,261000,0.10
2000-12-27,0.01,0.01,0.01,0.01,000,0.09
2000-12-26,0.01,0.01,0.01,0.01,40000,0.09
2000-12-25,0.01,0.01,0.01,0.01,000,0.10
2000-12-22,0.01,0.01,0.01,0.01,725000,0.10
2000-12-21,0.01,0.01,0.01,0.01,3000,0.10
2000-12-20,0.01,0.01,0.01,0.01,331000,0.09
2000-12-19,0.01,0.01,0.01,0.01,571000,0.10
2000-12-18,0.01,0.01,0.01,0.01,338000,0.10
2000-12-15,0.01,0.01,0.01,0.01,176000,0.10
2000-12-14,0.01,0.01,0.01,0.01,16000,0.10
2000-12-13,0.01,0.01,0.01,0.01,351000,0.10
2000-12-12,0.01,0.01,0.01,0.01,18000,0.10
2000-12-11,0.01,0.01,0.01,0.01,5000,0.09
2000-12-08,0.01,0.01,0.01,0.01,439000,0.10
2000-12-07,0.01,0.01,0.01,0.01,331000,0.10
2000-12-06,0.01,0.01,0.01,0.01,103000,0.10
2000-12-05,0.01,0.01,0.01,0.01,20000,0.10
2000-12-04,0.01,0.01,0.01,0.01,94000,0.10
2000-12-01,0.01,0.01,0.01,0.01,42000,0.10
2000-11-30,0.01,0.01,0.01,0.01,182000,0.10
2000-11-29,0.01,0.01,0.01,0.01,16000,0.10
2000-11-28,0.01,0.01,0.01,0.01,86000,0.10
2000-11-27,0.01,0.01,0.01,0.01,400000,0.10
2000-11-24,0.01,0.01,0.01,0.01,106000,0.10
2000-11-23,0.01,0.01,0.01,0.01,40000,0.10
2000-11-22,0.01,0.01,0.01,0.01,80000,0.10
2000-11-21,0.01,0.01,0.01,0.01,60000,0.10
2000-11-20,0.01,0.01,0.01,0.01,13000,0.10
2000-11-17,0.01,0.01,0.01,0.01,25000,0.10
2000-11-16,0.01,0.01,0.01,0.01,445000,0.10
2000-11-15,0.01,0.01,0.01,0.01,267000,0.10
2000-11-14,0.01,0.01,0.01,0.01,71000,0.10
2000-11-13,0.01,0.01,0.01,0.01,304000,0.10
2000-11-10,0.01,0.01,0.01,0.01,994000,0.10
2000-11-09,0.01,0.01,0.01,0.01,1078000,0.10
2000-11-08,0.01,0.01,0.01,0.01,193000,0.11
2000-11-07,0.01,0.01,0.01,0.01,365000,0.11
2000-11-06,0.01,0.01,0.01,0.01,258000,0.11
2000-11-03,0.01,0.01,0.01,0.01,1086000,0.11
2000-11-02,0.01,0.01,0.01,0.01,244000,0.12
2000-11-01,0.01,0.01,0.01,0.01,1700000,0.13
2000-10-31,0.01,0.01,0.01,0.01,1997000,0.12
2000-10-30,0.01,0.01,0.01,0.01,213000,0.10
2000-10-27,0.01,0.01,0.01,0.01,000,0.10
2000-10-26,0.01,0.01,0.01,0.01,000,0.10
2000-10-25,0.01,0.01,0.01,0.01,58000,0.10
2000-10-24,0.01,0.01,0.01,0.01,1630000,0.10
2000-10-23,0.01,0.01,0.01,0.01,1697000,0.10
2000-10-20,0.01,0.01,0.01,0.01,1319000,0.10
2000-10-19,0.01,0.01,0.01,0.01,360000,0.10
2000-10-18,0.01,0.01,0.01,0.01,10370000,0.10
2000-10-17,0.01,0.01,0.01,0.01,11839000,0.10
2000-10-16,0.01,0.01,0.01,0.01,000,0.11
2000-10-13,0.01,0.01,0.01,0.01,933000,0.11
2000-10-12,0.01,0.01,0.01,0.01,2952000,0.11
2000-10-11,0.01,0.01,0.01,0.01,4380000,0.10
2000-10-10,0.01,0.01,0.01,0.01,3720000,0.11
2000-10-09,0.01,0.01,0.01,0.01,121676000,0.12
2000-10-06,0.02,0.02,0.01,0.01,9719000,0.13
