Date,Open,High,Low,Close,Volume,Adj Close
2002-04-30,0.16,0.17,0.16,0.17,336000,0.17
2002-04-29,0.15,0.16,0.15,0.15,000,0.15
2002-04-26,0.16,0.16,0.16,0.16,65000,0.16
2002-04-25,0.16,0.16,0.15,0.15,40000,0.15
2002-04-24,0.16,0.16,0.16,0.16,27000,0.16
2002-04-23,0.15,0.16,0.15,0.16,74000,0.15
2002-04-22,0.15,0.15,0.15,0.15,10000,0.15
2002-04-19,0.15,0.16,0.15,0.16,45000,0.15
2002-04-18,0.16,0.16,0.16,0.16,96000,0.15
2002-04-17,0.16,0.16,0.16,0.16,40000,0.16
2002-04-16,0.16,0.17,0.16,0.16,000,0.16
2002-04-15,0.16,0.16,0.16,0.16,26000,0.16
2002-04-12,0.16,0.16,0.16,0.16,65000,0.15
2002-04-11,0.14,0.16,0.14,0.14,000,0.14
2002-04-10,0.16,0.16,0.16,0.16,58000,0.15
2002-04-09,0.16,0.16,0.16,0.16,000,0.15
2002-04-08,0.16,0.17,0.16,0.17,25000,0.16
2002-04-05,0.16,0.16,0.16,0.16,85000,0.16
2002-04-04,0.15,0.15,0.15,0.15,20000,0.15
2002-04-03,0.16,0.16,0.16,0.16,50000,0.15
2002-04-02,0.16,0.16,0.16,0.16,5000,0.16
2002-04-01,0.17,0.17,0.16,0.16,80000,0.16
2002-03-29,0.17,0.17,0.17,0.17,000,0.16
2002-03-28,0.16,0.19,0.16,0.17,208000,0.16
2002-03-27,0.17,0.17,0.17,0.17,10000,0.17
2002-03-26,0.17,0.18,0.17,0.18,80000,0.18
2002-03-25,0.17,0.17,0.17,0.17,13000,0.17
2002-03-22,0.19,0.19,0.17,0.18,169000,0.18
2002-03-21,0.17,0.22,0.17,0.19,1296000,0.19
2002-03-20,0.16,0.17,0.16,0.17,150000,0.17
2002-03-19,0.16,0.17,0.16,0.17,5000,0.16
2002-03-18,0.14,0.16,0.14,0.14,000,0.14
2002-03-15,0.16,0.16,0.16,0.16,20000,0.15
2002-03-14,0.15,0.16,0.15,0.15,000,0.15
2002-03-13,0.16,0.16,0.16,0.16,60000,0.15
2002-03-12,0.16,0.16,0.16,0.16,10000,0.15
2002-03-11,0.17,0.17,0.16,0.16,20000,0.15
2002-03-08,0.15,0.15,0.15,0.15,30000,0.15
2002-03-07,0.16,0.16,0.15,0.16,20000,0.16
2002-03-06,0.14,0.15,0.14,0.14,83000,0.14
2002-03-05,0.15,0.15,0.15,0.15,10000,0.15
2002-03-04,0.14,0.16,0.14,0.14,000,0.14
2002-03-01,0.14,0.16,0.14,0.14,000,0.14
2002-02-28,0.14,0.14,0.14,0.14,25000,0.14
2002-02-27,0.16,0.16,0.15,0.15,35000,0.15
2002-02-26,0.15,0.16,0.15,0.15,000,0.15
2002-02-25,0.16,0.16,0.16,0.16,5000,0.16
2002-02-22,0.16,0.16,0.16,0.16,3000,0.15
2002-02-21,0.16,0.16,0.16,0.16,10000,0.15
2002-02-20,0.14,0.16,0.14,0.14,7000,0.14
2002-02-19,0.16,0.16,0.16,0.16,20000,0.15
2002-02-18,0.14,0.16,0.14,0.14,000,0.14
2002-02-15,0.14,0.16,0.14,0.16,15000,0.16
2002-02-14,0.14,0.15,0.14,0.14,000,0.13
2002-02-13,0.14,0.14,0.14,0.14,000,0.13
2002-02-12,0.14,0.14,0.14,0.14,000,0.13
2002-02-11,0.14,0.15,0.14,0.14,000,0.13
2002-02-08,0.14,0.16,0.13,0.14,9000,0.14
2002-02-07,0.16,0.16,0.16,0.16,5000,0.15
2002-02-06,0.14,0.15,0.14,0.14,000,0.14
2002-02-05,0.14,0.15,0.14,0.15,55000,0.15
2002-02-04,0.14,0.14,0.14,0.14,80000,0.14
2002-02-01,0.15,0.15,0.15,0.15,50000,0.15
2002-01-31,0.17,0.17,0.17,0.17,000,0.16
2002-01-30,0.14,0.17,0.14,0.17,16000,0.16
2002-01-29,0.15,0.15,0.14,0.15,85000,0.15
2002-01-28,0.14,0.15,0.14,0.15,131000,0.15
2002-01-25,0.14,0.14,0.14,0.14,10000,0.14
2002-01-24,0.14,0.14,0.14,0.14,50000,0.14
2002-01-23,0.14,0.14,0.14,0.14,000,0.13
2002-01-22,0.13,0.14,0.13,0.13,000,0.13
2002-01-21,0.14,0.14,0.14,0.14,65000,0.14
2002-01-18,0.14,0.14,0.14,0.14,12000,0.14
2002-01-17,0.13,0.13,0.13,0.13,50000,0.13
2002-01-16,0.13,0.13,0.13,0.13,11000,0.13
2002-01-15,0.13,0.14,0.13,0.13,000,0.13
2002-01-14,0.13,0.13,0.13,0.13,5000,0.13
2002-01-11,0.12,0.12,0.12,0.12,20000,0.12
2002-01-10,0.12,0.16,0.12,0.12,000,0.12
2002-01-09,0.14,0.14,0.14,0.14,000,0.13
2002-01-08,0.14,0.14,0.14,0.14,73000,0.13
2002-01-07,0.14,0.14,0.14,0.14,135000,0.14
2002-01-04,0.14,0.16,0.14,0.14,000,0.13
2002-01-03,0.13,0.13,0.13,0.13,000,0.13
2002-01-02,0.13,0.15,0.13,0.13,000,0.13
2002-01-01,0.13,0.13,0.13,0.13,000,0.13
2001-12-31,0.13,0.13,0.13,0.13,30000,0.13
2001-12-28,0.13,0.13,0.13,0.13,5000,0.13
2001-12-27,0.12,0.13,0.12,0.12,000,0.12
2001-12-26,0.12,0.13,0.12,0.12,000,0.12
2001-12-25,0.12,0.12,0.12,0.12,000,0.12
2001-12-24,0.12,0.13,0.12,0.12,000,0.12
2001-12-21,0.12,0.13,0.12,0.12,000,0.12
2001-12-20,0.14,0.14,0.14,0.14,5000,0.13
2001-12-19,0.12,0.14,0.12,0.12,000,0.12
2001-12-18,0.12,0.14,0.12,0.12,000,0.11
2001-12-17,0.12,0.12,0.12,0.12,000,0.11
2001-12-14,0.12,0.14,0.12,0.12,000,0.11
2001-12-13,0.13,0.14,0.13,0.14,31000,0.14
2001-12-12,0.12,0.13,0.12,0.12,000,0.12
2001-12-11,0.12,0.12,0.12,0.12,40000,0.12
2001-12-10,0.12,0.13,0.12,0.12,000,0.12
2001-12-07,0.12,0.12,0.12,0.12,30000,0.12
2001-12-06,0.12,0.12,0.12,0.12,50000,0.12
2001-12-05,0.12,0.12,0.12,0.12,153000,0.12
2001-12-04,0.10,0.12,0.10,0.10,000,0.10
2001-12-03,0.12,0.12,0.12,0.12,52000,0.12
2001-11-30,0.12,0.12,0.12,0.12,30000,0.12
2001-11-29,0.10,0.12,0.10,0.10,000,0.10
2001-11-28,0.12,0.12,0.12,0.12,5000,0.12
2001-11-27,0.11,0.12,0.11,0.11,000,0.11
2001-11-26,0.10,0.12,0.10,0.10,000,0.10
2001-11-23,0.12,0.13,0.12,0.12,000,0.12
2001-11-22,0.11,0.13,0.11,0.13,86000,0.13
2001-11-21,0.12,0.12,0.12,0.12,100000,0.11
2001-11-20,0.12,0.12,0.12,0.12,11000,0.12
2001-11-19,0.11,0.12,0.11,0.11,000,0.11
2001-11-16,0.09,0.09,0.09,0.09,1000,0.09
2001-11-15,0.12,0.12,0.12,0.12,12000,0.12
2001-11-14,0.12,0.12,0.12,0.12,000,0.11
2001-11-13,0.12,0.12,0.12,0.12,000,0.11
2001-11-12,0.10,0.12,0.10,0.10,000,0.10
2001-11-09,0.11,0.11,0.11,0.11,000,0.11
2001-11-08,0.11,0.12,0.11,0.11,000,0.11
2001-11-07,0.12,0.12,0.12,0.12,12000,0.12
2001-11-06,0.12,0.12,0.12,0.12,25000,0.12
2001-11-05,0.13,0.13,0.13,0.13,100000,0.13
2001-11-02,0.13,0.13,0.13,0.13,3000,0.13
2001-11-01,0.12,0.12,0.12,0.12,20000,0.12
2001-10-31,0.12,0.13,0.12,0.12,000,0.12
2001-10-30,0.12,0.14,0.12,0.12,000,0.12
2001-10-29,0.12,0.14,0.12,0.12,000,0.12
2001-10-26,0.12,0.14,0.12,0.12,000,0.12
2001-10-25,0.12,0.14,0.12,0.12,000,0.12
2001-10-24,0.12,0.14,0.12,0.12,000,0.12
2001-10-23,0.13,0.13,0.13,0.13,400000,0.13
2001-10-22,0.12,0.14,0.12,0.12,000,0.12
2001-10-19,0.12,0.14,0.12,0.12,000,0.12
2001-10-18,0.12,0.14,0.12,0.12,000,0.12
2001-10-17,0.13,0.13,0.13,0.13,24000,0.13
2001-10-16,0.12,0.14,0.12,0.12,000,0.12
2001-10-15,0.13,0.13,0.13,0.13,13000,0.13
2001-10-12,0.13,0.13,0.12,0.12,138000,0.12
2001-10-11,0.12,0.12,0.12,0.12,8000,0.12
2001-10-10,0.13,0.13,0.13,0.13,85000,0.13
2001-10-09,0.13,0.13,0.13,0.13,50000,0.13
2001-10-08,0.12,0.13,0.12,0.12,000,0.11
2001-10-05,0.13,0.14,0.13,0.13,80000,0.13
2001-10-04,0.12,0.13,0.12,0.13,65000,0.13
2001-10-03,0.12,0.13,0.12,0.12,000,0.12
2001-10-02,0.12,0.13,0.12,0.12,65000,0.12
2001-10-01,0.14,0.14,0.10,0.10,76000,0.10
2001-09-28,0.14,0.14,0.14,0.14,000,0.13
2001-09-27,0.14,0.15,0.14,0.14,000,0.13
2001-09-26,0.14,0.15,0.14,0.14,000,0.13
2001-09-25,0.16,0.16,0.16,0.16,35000,0.15
2001-09-24,0.13,0.13,0.13,0.13,000,0.13
2001-09-21,0.13,0.15,0.13,0.13,000,0.13
2001-09-20,0.16,0.16,0.16,0.16,10000,0.16
2001-09-19,0.14,0.14,0.14,0.14,35000,0.13
2001-09-18,0.16,0.16,0.16,0.16,35000,0.16
2001-09-17,0.12,0.15,0.12,0.12,000,0.12
2001-09-14,0.13,0.13,0.13,0.13,2000,0.13
2001-09-13,0.14,0.14,0.14,0.14,20000,0.14
2001-09-12,0.16,0.16,0.15,0.15,61000,0.15
2001-09-11,0.16,0.16,0.16,0.16,45000,0.15
2001-09-10,0.17,0.17,0.16,0.16,28000,0.15
2001-09-07,0.16,0.16,0.16,0.16,10000,0.16
2001-09-06,0.16,0.17,0.16,0.16,000,0.16
2001-09-05,0.17,0.17,0.17,0.17,22000,0.17
2001-09-04,0.16,0.17,0.16,0.16,000,0.15
2001-09-03,0.16,0.16,0.16,0.16,59000,0.16
2001-08-31,0.16,0.16,0.16,0.16,16000,0.15
2001-08-30,0.16,0.16,0.16,0.16,5000,0.16
2001-08-29,0.17,0.17,0.17,0.17,39000,0.16
2001-08-28,0.16,0.17,0.16,0.16,000,0.16
2001-08-27,0.16,0.17,0.16,0.16,000,0.16
2001-08-24,0.16,0.17,0.16,0.16,000,0.15
2001-08-23,0.16,0.16,0.16,0.16,39000,0.16
2001-08-22,0.16,0.17,0.16,0.16,000,0.15
2001-08-21,0.16,0.17,0.16,0.16,000,0.16
2001-08-20,0.16,0.16,0.16,0.16,42000,0.15
2001-08-17,0.16,0.17,0.16,0.16,000,0.16
2001-08-16,0.18,0.18,0.18,0.18,39000,0.18
2001-08-15,0.16,0.17,0.16,0.16,000,0.15
2001-08-14,0.16,0.16,0.16,0.16,39000,0.15
2001-08-13,0.16,0.16,0.16,0.16,15000,0.16
2001-08-10,0.16,0.17,0.16,0.16,000,0.16
2001-08-09,0.17,0.17,0.17,0.17,000,0.17
2001-08-08,0.17,0.17,0.17,0.17,15000,0.17
2001-08-07,0.17,0.17,0.17,0.17,11000,0.17
2001-08-06,0.16,0.17,0.16,0.16,000,0.16
2001-08-03,0.16,0.17,0.16,0.16,000,0.16
2001-08-02,0.16,0.18,0.16,0.16,000,0.15
2001-08-01,0.16,0.18,0.16,0.16,000,0.15
2001-07-31,0.14,0.18,0.14,0.18,71000,0.18
2001-07-30,0.16,0.17,0.16,0.16,000,0.15
2001-07-27,0.17,0.17,0.17,0.17,1000,0.17
2001-07-26,0.17,0.17,0.17,0.17,32000,0.16
2001-07-25,0.16,0.16,0.15,0.15,21000,0.15
2001-07-24,0.15,0.17,0.15,0.15,000,0.15
2001-07-23,0.15,0.15,0.15,0.15,32000,0.15
2001-07-20,0.16,0.16,0.16,0.16,15000,0.15
2001-07-19,0.16,0.17,0.16,0.16,000,0.15
2001-07-18,0.16,0.17,0.16,0.16,000,0.16
2001-07-17,0.16,0.17,0.16,0.16,000,0.15
2001-07-16,0.16,0.16,0.16,0.16,17000,0.16
2001-07-13,0.18,0.18,0.16,0.16,36000,0.16
2001-07-12,0.16,0.18,0.16,0.16,000,0.16
2001-07-11,0.16,0.18,0.16,0.16,000,0.16
2001-07-10,0.16,0.16,0.16,0.16,32000,0.15
2001-07-09,0.17,0.17,0.17,0.17,000,0.16
2001-07-06,0.17,0.17,0.17,0.17,126000,0.17
2001-07-05,0.17,0.18,0.17,0.17,000,0.17
2001-07-04,0.17,0.18,0.17,0.17,000,0.17
2001-07-03,0.19,0.19,0.18,0.18,186000,0.18
2001-07-02,0.17,0.18,0.17,0.17,000,0.17
2001-06-29,0.17,0.18,0.17,0.17,000,0.17
2001-06-28,0.17,0.19,0.17,0.19,100000,0.18
2001-06-27,0.17,0.17,0.17,0.17,2000,0.17
2001-06-26,0.17,0.18,0.17,0.17,000,0.16
2001-06-25,0.17,0.19,0.17,0.19,26000,0.18
2001-06-22,0.17,0.19,0.17,0.17,000,0.16
2001-06-21,0.16,0.16,0.16,0.16,4000,0.16
2001-06-20,0.17,0.17,0.17,0.17,201000,0.17
2001-06-19,0.18,0.18,0.18,0.18,38000,0.18
2001-06-18,0.17,0.19,0.17,0.17,000,0.16
2001-06-15,0.16,0.16,0.16,0.16,32000,0.15
2001-06-14,0.18,0.18,0.17,0.17,85000,0.17
2001-06-13,0.19,0.19,0.18,0.18,80000,0.18
2001-06-12,0.17,0.17,0.17,0.17,2000,0.17
2001-06-11,0.19,0.19,0.18,0.18,55000,0.18
2001-06-08,0.18,0.19,0.18,0.19,79000,0.19
2001-06-07,0.18,0.18,0.18,0.18,12000,0.18
2001-06-06,0.17,0.17,0.17,0.17,15000,0.17
2001-06-05,0.18,0.18,0.18,0.18,45000,0.18
2001-06-04,0.17,0.17,0.17,0.17,7000,0.17
2001-06-01,0.17,0.17,0.17,0.17,38000,0.17
2001-05-31,0.18,0.18,0.17,0.17,110000,0.17
2001-05-30,0.18,0.18,0.18,0.18,15000,0.18
2001-05-29,0.18,0.19,0.18,0.18,000,0.18
2001-05-28,0.18,0.19,0.18,0.18,000,0.18
2001-05-25,0.19,0.19,0.19,0.19,214000,0.19
2001-05-24,0.19,0.19,0.19,0.19,65000,0.19
2001-05-23,0.19,0.20,0.19,0.19,41000,0.19
2001-05-22,0.18,0.18,0.18,0.18,25000,0.18
2001-05-21,0.19,0.19,0.19,0.19,30000,0.19
2001-05-18,0.17,0.19,0.17,0.19,50000,0.18
2001-05-17,0.18,0.19,0.17,0.17,170000,0.17
2001-05-16,0.17,0.17,0.17,0.17,81000,0.17
2001-05-15,0.17,0.17,0.17,0.17,83000,0.17
2001-05-14,0.17,0.17,0.17,0.17,50000,0.17
2001-05-11,0.17,0.17,0.17,0.17,000,0.16
2001-05-10,0.17,0.17,0.17,0.17,10000,0.17
2001-05-09,0.17,0.17,0.17,0.17,65000,0.17
2001-05-08,0.17,0.17,0.17,0.17,35000,0.17
2001-05-07,0.17,0.17,0.17,0.17,000,0.16
2001-05-04,0.17,0.17,0.16,0.17,60000,0.16
2001-05-03,0.17,0.17,0.17,0.17,65000,0.17
2001-05-02,0.16,0.17,0.16,0.17,167000,0.16
2001-05-01,0.17,0.17,0.17,0.17,000,0.16
2001-04-30,0.16,0.17,0.16,0.17,33000,0.16
2001-04-27,0.15,0.15,0.15,0.15,10000,0.15
2001-04-26,0.17,0.17,0.17,0.17,163000,0.16
2001-04-25,0.17,0.17,0.17,0.17,163000,0.16
2001-04-24,0.16,0.17,0.16,0.17,200000,0.16
2001-04-23,0.16,0.17,0.16,0.16,000,0.15
2001-04-20,0.17,0.17,0.16,0.17,378000,0.16
2001-04-19,0.17,0.17,0.17,0.17,20000,0.16
2001-04-18,0.15,0.17,0.15,0.17,175000,0.16
2001-04-17,0.14,0.16,0.14,0.14,000,0.14
2001-04-16,0.16,0.16,0.16,0.16,20000,0.16
2001-04-13,0.16,0.16,0.16,0.16,000,0.16
2001-04-12,0.17,0.17,0.16,0.16,80000,0.16
2001-04-11,0.17,0.17,0.17,0.17,80000,0.16
2001-04-10,0.17,0.18,0.17,0.18,164000,0.18
2001-04-09,0.17,0.18,0.17,0.18,191000,0.18
2001-04-06,0.17,0.20,0.17,0.18,955000,0.18
2001-04-05,0.16,0.17,0.16,0.17,661000,0.17
2001-04-04,0.16,0.16,0.15,0.16,359000,0.16
2001-04-03,0.16,0.17,0.15,0.17,470000,0.16
2001-04-02,0.16,0.17,0.16,0.17,727000,0.16
2001-03-30,0.16,0.17,0.16,0.17,1734000,0.16
2001-03-29,0.15,0.17,0.14,0.14,1470000,0.14
2001-03-28,0.19,0.19,0.15,0.15,1537000,0.15
2001-03-27,0.22,0.22,0.18,0.19,673000,0.18
2001-03-26,0.22,0.22,0.21,0.22,694000,0.21
2001-03-23,0.22,0.22,0.22,0.22,994000,0.22
2001-03-22,0.22,0.24,0.22,0.22,6414000,0.22
2001-03-21,0.21,0.22,0.20,0.22,5674000,0.21
