Date,Open,High,Low,Close,Volume,Adj Close
2004-03-24,0.31,0.31,0.31,0.31,167000,0.30
2004-03-23,0.30,0.30,0.30,0.30,60000,0.29
2004-03-22,0.31,0.31,0.31,0.31,71000,0.30
2004-03-19,0.31,0.31,0.31,0.31,184000,0.30
2004-03-18,0.31,0.31,0.31,0.31,31000,0.30
2004-03-17,0.30,0.31,0.30,0.31,168000,0.30
2004-03-16,0.30,0.31,0.30,0.31,130000,0.30
2004-03-15,0.31,0.31,0.31,0.31,194000,0.30
2004-03-12,0.30,0.31,0.30,0.31,259000,0.30
2004-03-11,0.31,0.31,0.30,0.30,330000,0.29
2004-03-10,0.31,0.31,0.31,0.31,164000,0.30
2004-03-09,0.31,0.31,0.31,0.31,125000,0.30
2004-03-08,0.30,0.31,0.30,0.31,115000,0.30
2004-03-05,0.31,0.31,0.31,0.31,726000,0.30
2004-03-04,0.31,0.31,0.31,0.31,961000,0.30
2004-03-03,0.31,0.31,0.31,0.31,443000,0.30
2004-03-02,0.32,0.32,0.31,0.31,379000,0.31
2004-03-01,0.33,0.33,0.33,0.33,235000,0.32
2004-02-27,0.34,0.34,0.33,0.34,395000,0.33
2004-02-26,0.33,0.35,0.33,0.34,1068000,0.33
2004-02-25,0.33,0.33,0.32,0.32,190000,0.32
2004-02-24,0.33,0.34,0.32,0.33,704000,0.32
2004-02-23,0.32,0.33,0.32,0.33,526000,0.32
2004-02-20,0.32,0.32,0.31,0.31,119000,0.31
2004-02-19,0.32,0.32,0.31,0.31,120000,0.31
2004-02-18,0.32,0.34,0.32,0.32,177000,0.31
2004-02-17,0.32,0.32,0.32,0.32,242000,0.31
2004-02-16,0.33,0.33,0.32,0.32,270000,0.31
2004-02-13,0.33,0.33,0.33,0.33,415000,0.32
2004-02-12,0.34,0.34,0.32,0.32,450000,0.32
2004-02-11,0.34,0.34,0.33,0.33,234000,0.32
2004-02-10,0.34,0.34,0.34,0.34,460000,0.33
2004-02-09,0.33,0.34,0.33,0.34,285000,0.33
2004-02-06,0.32,0.33,0.32,0.32,189000,0.32
2004-02-05,0.32,0.32,0.32,0.32,190000,0.31
2004-02-04,0.32,0.33,0.32,0.32,133000,0.32
2004-02-03,0.32,0.32,0.32,0.32,142000,0.32
2004-02-02,0.33,0.33,0.33,0.33,000,0.32
2004-01-30,0.33,0.33,0.33,0.33,86000,0.32
2004-01-29,0.33,0.33,0.33,0.33,220000,0.32
2004-01-28,0.34,0.34,0.33,0.33,370000,0.32
2004-01-27,0.34,0.34,0.34,0.34,439000,0.33
2004-01-26,0.34,0.34,0.34,0.34,352000,0.33
2004-01-23,0.35,0.35,0.35,0.35,000,0.34
2004-01-22,0.35,0.35,0.35,0.35,000,0.34
2004-01-21,0.34,0.35,0.34,0.35,194000,0.34
2004-01-20,0.34,0.34,0.34,0.34,257000,0.33
2004-01-19,0.34,0.34,0.33,0.34,136000,0.33
2004-01-16,0.34,0.34,0.33,0.34,276000,0.33
2004-01-15,0.34,0.34,0.33,0.33,281000,0.32
2004-01-14,0.34,0.35,0.34,0.35,423000,0.34
2004-01-13,0.35,0.35,0.34,0.34,240000,0.33
2004-01-12,0.35,0.35,0.34,0.34,265000,0.33
2004-01-09,0.36,0.36,0.35,0.35,647000,0.34
2004-01-08,0.34,0.37,0.34,0.36,1087000,0.35
2004-01-07,0.34,0.35,0.34,0.34,257000,0.33
2004-01-06,0.34,0.35,0.34,0.34,574000,0.33
2004-01-05,0.34,0.35,0.34,0.34,524000,0.33
2004-01-02,0.34,0.34,0.34,0.34,323000,0.33
2004-01-01,0.33,0.33,0.33,0.33,000,0.32
2003-12-31,0.32,0.33,0.32,0.33,337000,0.32
2003-12-30,0.33,0.33,0.32,0.32,180000,0.31
2003-12-29,0.31,0.32,0.31,0.32,442000,0.32
2003-12-26,0.31,0.31,0.30,0.31,95000,0.30
2003-12-25,0.30,0.30,0.30,0.30,000,0.29
2003-12-24,0.30,0.30,0.30,0.30,4000,0.29
2003-12-23,0.30,0.30,0.30,0.30,8000,0.29
2003-12-22,0.30,0.30,0.30,0.30,215000,0.29
2003-12-19,0.31,0.31,0.30,0.30,136000,0.29
2003-12-18,0.30,0.30,0.30,0.30,30000,0.29
2003-12-17,0.31,0.31,0.30,0.31,203000,0.30
2003-12-16,0.31,0.31,0.31,0.31,30000,0.30
2003-12-15,0.31,0.31,0.31,0.31,281000,0.31
2003-12-12,0.31,0.31,0.30,0.30,190000,0.29
2003-12-11,0.30,0.31,0.30,0.30,135000,0.29
2003-12-10,0.30,0.30,0.30,0.30,75000,0.29
2003-12-09,0.30,0.31,0.30,0.31,177000,0.30
2003-12-08,0.30,0.30,0.29,0.29,340000,0.28
2003-12-05,0.31,0.31,0.31,0.31,75000,0.30
2003-12-04,0.31,0.31,0.31,0.31,210000,0.30
2003-12-03,0.31,0.31,0.31,0.31,358000,0.31
2003-12-02,0.34,0.34,0.31,0.31,204000,0.31
2003-12-01,0.32,0.32,0.31,0.32,377000,0.32
2003-11-28,0.31,0.32,0.31,0.32,590000,0.31
2003-11-27,0.31,0.31,0.31,0.31,253000,0.30
2003-11-26,0.30,0.31,0.30,0.31,285000,0.30
2003-11-25,0.29,0.29,0.29,0.29,000,0.28
2003-11-24,0.29,0.29,0.29,0.29,280000,0.28
2003-11-21,0.31,0.31,0.29,0.30,844000,0.29
2003-11-20,0.34,0.34,0.31,0.31,642000,0.31
2003-11-19,0.32,0.34,0.32,0.32,135000,0.32
2003-11-18,0.32,0.32,0.32,0.32,273000,0.32
2003-11-17,0.33,0.33,0.32,0.32,237000,0.32
2003-11-14,0.32,0.34,0.31,0.34,751000,0.33
2003-11-13,0.32,0.32,0.31,0.31,458000,0.31
2003-11-12,0.32,0.32,0.31,0.32,413000,0.32
2003-11-11,0.33,0.33,0.31,0.32,527000,0.31
2003-11-10,0.34,0.34,0.33,0.33,410000,0.32
2003-11-07,0.34,0.34,0.34,0.34,255000,0.33
2003-11-06,0.34,0.34,0.34,0.34,386000,0.33
2003-11-05,0.35,0.35,0.34,0.34,484000,0.33
2003-11-04,0.35,0.35,0.34,0.35,697000,0.34
2003-11-03,0.34,0.34,0.34,0.34,586000,0.33
2003-10-31,0.33,0.34,0.32,0.33,543000,0.32
2003-10-30,0.35,0.35,0.32,0.33,1441000,0.32
2003-10-29,0.37,0.37,0.35,0.35,1003000,0.34
2003-10-28,0.36,0.37,0.35,0.37,758000,0.35
2003-10-27,0.37,0.37,0.35,0.35,1329000,0.34
2003-10-24,0.37,0.37,0.37,0.37,000,0.35
2003-10-23,0.37,0.38,0.37,0.37,1725000,0.35
2003-10-22,0.38,0.40,0.38,0.38,4693000,0.37
2003-10-21,0.38,0.38,0.37,0.38,2135000,0.37
2003-10-20,0.38,0.38,0.38,0.38,1342000,0.37
2003-10-17,0.38,0.38,0.38,0.38,981000,0.37
2003-10-16,0.39,0.39,0.38,0.38,1332000,0.37
2003-10-15,0.38,0.39,0.38,0.39,2895000,0.38
2003-10-14,0.38,0.39,0.38,0.38,5902000,0.37
2003-10-13,0.35,0.38,0.35,0.37,3259000,0.36
2003-10-10,0.36,0.36,0.35,0.35,590000,0.34
2003-10-09,0.35,0.36,0.35,0.35,1265000,0.34
2003-10-08,0.34,0.35,0.34,0.34,591000,0.33
2003-10-07,0.35,0.35,0.34,0.34,1128000,0.33
2003-10-06,0.34,0.35,0.34,0.35,1035000,0.34
2003-10-03,0.34,0.34,0.34,0.34,468000,0.33
2003-10-02,0.35,0.35,0.34,0.34,655000,0.33
2003-10-01,0.35,0.35,0.34,0.34,636000,0.33
2003-09-30,0.35,0.36,0.35,0.35,1062000,0.34
2003-09-29,0.34,0.35,0.34,0.35,841000,0.34
2003-09-26,0.35,0.35,0.34,0.34,1889000,0.33
2003-09-25,0.35,0.35,0.35,0.35,651000,0.34
2003-09-24,0.35,0.36,0.35,0.35,1509000,0.34
2003-09-23,0.34,0.35,0.34,0.35,1176000,0.34
2003-09-22,0.35,0.36,0.34,0.34,1520000,0.33
2003-09-19,0.37,0.37,0.36,0.36,1881000,0.35
2003-09-18,0.37,0.37,0.36,0.36,1674000,0.35
2003-09-17,0.37,0.38,0.35,0.37,2644000,0.35
2003-09-16,0.36,0.37,0.35,0.37,1530000,0.35
2003-09-15,0.38,0.38,0.36,0.37,2154000,0.35
2003-09-12,0.36,0.38,0.36,0.37,5546000,0.36
2003-09-11,0.34,0.36,0.33,0.36,3884000,0.35
2003-09-10,0.34,0.34,0.33,0.34,3391000,0.33
2003-09-09,0.33,0.36,0.32,0.33,9581000,0.32
2003-09-08,0.32,0.33,0.31,0.32,573000,0.32
2003-09-05,0.32,0.32,0.32,0.32,1419000,0.31
2003-09-04,0.32,0.33,0.31,0.31,1318000,0.31
2003-09-03,0.31,0.32,0.31,0.31,1195000,0.31
2003-09-02,0.31,0.31,0.31,0.31,810000,0.30
2003-09-01,0.31,0.31,0.31,0.31,1002000,0.30
2003-08-29,0.31,0.31,0.29,0.31,728000,0.30
2003-08-28,0.31,0.31,0.31,0.31,1001000,0.29
2003-08-27,0.31,0.31,0.31,0.31,1474000,0.29
2003-08-26,0.32,0.32,0.30,0.31,1721000,0.29
2003-08-25,0.34,0.34,0.32,0.32,1105000,0.31
2003-08-22,0.34,0.34,0.32,0.33,685000,0.31
2003-08-21,0.32,0.34,0.32,0.34,787000,0.32
2003-08-20,0.34,0.34,0.32,0.32,955000,0.30
2003-08-19,0.35,0.36,0.32,0.34,3087000,0.32
2003-08-18,0.30,0.34,0.30,0.34,5150000,0.33
2003-08-15,0.29,0.29,0.29,0.29,970000,0.28
2003-08-14,0.28,0.29,0.28,0.29,1860000,0.27
2003-08-13,0.28,0.28,0.28,0.28,1603000,0.27
2003-08-12,0.27,0.28,0.27,0.27,648000,0.25
2003-08-11,0.26,0.27,0.26,0.26,385000,0.25
2003-08-08,0.26,0.26,0.26,0.26,99000,0.25
2003-08-07,0.27,0.27,0.26,0.26,702000,0.25
2003-08-06,0.26,0.27,0.26,0.26,398000,0.25
2003-08-05,0.26,0.27,0.26,0.26,398000,0.24
2003-08-04,0.26,0.27,0.26,0.26,633000,0.25
2003-08-01,0.27,0.28,0.27,0.27,243000,0.25
2003-07-31,0.27,0.27,0.26,0.26,291000,0.25
2003-07-30,0.28,0.28,0.27,0.27,428000,0.25
2003-07-29,0.28,0.28,0.28,0.28,933000,0.26
2003-07-28,0.26,0.28,0.26,0.28,1212000,0.26
2003-07-25,0.25,0.28,0.25,0.26,1747000,0.24
2003-07-24,0.28,0.28,0.26,0.26,2283000,0.24
2003-07-23,0.29,0.29,0.28,0.28,520000,0.27
2003-07-22,0.29,0.29,0.28,0.28,326000,0.27
2003-07-21,0.31,0.31,0.29,0.29,1020000,0.28
2003-07-18,0.29,0.31,0.29,0.31,1076000,0.29
2003-07-17,0.29,0.31,0.29,0.29,2967000,0.28
2003-07-16,0.28,0.29,0.28,0.28,1089000,0.27
2003-07-15,0.29,0.29,0.28,0.28,498000,0.27
2003-07-14,0.29,0.29,0.28,0.29,892000,0.27
2003-07-11,0.28,0.29,0.28,0.29,666000,0.28
2003-07-10,0.28,0.28,0.28,0.28,688000,0.26
2003-07-09,0.28,0.29,0.28,0.28,2643000,0.27
2003-07-08,0.28,0.28,0.26,0.27,916000,0.25
2003-07-07,0.26,0.28,0.26,0.28,2298000,0.26
2003-07-04,0.26,0.26,0.25,0.26,324000,0.24
2003-07-03,0.25,0.26,0.25,0.26,1156000,0.24
2003-07-02,0.25,0.26,0.25,0.25,664000,0.24
2003-07-01,0.25,0.25,0.25,0.25,632000,0.23
2003-06-30,0.25,0.25,0.25,0.25,146000,0.23
2003-06-27,0.25,0.25,0.25,0.25,358000,0.24
2003-06-26,0.25,0.25,0.25,0.25,565000,0.24
2003-06-25,0.26,0.26,0.25,0.25,372000,0.24
2003-06-24,0.25,0.26,0.25,0.25,2446000,0.24
2003-06-23,0.24,0.26,0.24,0.25,1059000,0.24
2003-06-20,0.24,0.25,0.24,0.25,116000,0.23
2003-06-19,0.24,0.25,0.24,0.24,458000,0.23
2003-06-18,0.24,0.25,0.24,0.25,807000,0.23
2003-06-17,0.24,0.25,0.24,0.24,393000,0.23
2003-06-16,0.23,0.24,0.23,0.23,357000,0.22
2003-06-13,0.25,0.25,0.23,0.23,485000,0.22
2003-06-12,0.25,0.25,0.25,0.25,594000,0.23
2003-06-11,0.26,0.26,0.24,0.24,2136000,0.23
2003-06-10,0.24,0.26,0.24,0.26,1518000,0.24
2003-06-09,0.23,0.25,0.23,0.25,1522000,0.23
2003-06-06,0.23,0.23,0.23,0.23,880000,0.22
2003-06-05,0.23,0.24,0.23,0.23,1148000,0.22
2003-06-04,0.23,0.23,0.22,0.23,488000,0.22
2003-06-03,0.23,0.23,0.23,0.23,526000,0.22
2003-06-02,0.23,0.24,0.23,0.23,1350000,0.22
2003-05-30,0.22,0.23,0.22,0.23,1014000,0.22
2003-05-29,0.22,0.22,0.22,0.22,450000,0.21
2003-05-28,0.22,0.22,0.22,0.22,352000,0.21
2003-05-27,0.22,0.22,0.21,0.21,432000,0.20
2003-05-26,0.21,0.22,0.21,0.22,706000,0.21
2003-05-23,0.21,0.21,0.20,0.20,430000,0.19
2003-05-22,0.20,0.21,0.20,0.21,198000,0.20
2003-05-21,0.20,0.20,0.20,0.20,215000,0.19
2003-05-20,0.19,0.20,0.19,0.20,125000,0.19
2003-05-19,0.20,0.20,0.19,0.19,211000,0.18
2003-05-16,0.21,0.22,0.20,0.22,40000,0.20
2003-05-15,0.21,0.21,0.21,0.21,000,0.20
2003-05-14,0.20,0.21,0.20,0.21,85000,0.20
2003-05-13,0.22,0.22,0.20,0.21,367000,0.20
2003-05-12,0.22,0.22,0.22,0.22,767000,0.20
2003-05-09,0.20,0.22,0.20,0.22,1106000,0.20
2003-05-08,0.20,0.20,0.20,0.20,148000,0.19
2003-05-07,0.19,0.19,0.19,0.19,61000,0.18
2003-05-06,0.19,0.19,0.19,0.19,128000,0.18
2003-05-05,0.19,0.20,0.19,0.20,436000,0.19
2003-05-02,0.18,0.18,0.18,0.18,6000,0.17
2003-05-01,0.18,0.18,0.18,0.18,000,0.17
2003-04-30,0.18,0.18,0.18,0.18,71000,0.17
2003-04-29,0.18,0.18,0.18,0.18,29000,0.17
2003-04-28,0.17,0.18,0.17,0.18,50000,0.17
2003-04-25,0.17,0.18,0.17,0.17,160000,0.16
2003-04-24,0.18,0.18,0.17,0.17,229000,0.16
2003-04-23,0.19,0.19,0.19,0.19,50000,0.17
2003-04-22,0.19,0.19,0.19,0.19,124000,0.17
2003-04-21,0.18,0.18,0.17,0.18,78000,0.17
2003-04-18,0.19,0.19,0.19,0.19,000,0.18
2003-04-17,0.19,0.19,0.19,0.19,50000,0.18
2003-04-16,0.19,0.19,0.19,0.19,45000,0.17
2003-04-15,0.17,0.18,0.17,0.17,000,0.16
2003-04-14,0.18,0.18,0.17,0.17,244000,0.16
2003-04-11,0.19,0.19,0.19,0.19,106000,0.18
2003-04-10,0.19,0.19,0.19,0.19,000,0.17
2003-04-09,0.19,0.19,0.19,0.19,32000,0.18
2003-04-08,0.19,0.19,0.19,0.19,20000,0.18
2003-04-07,0.19,0.19,0.19,0.19,237000,0.18
2003-04-04,0.18,0.18,0.18,0.18,23000,0.17
2003-04-03,0.19,0.19,0.18,0.18,110000,0.17
2003-04-02,0.18,0.18,0.18,0.18,87000,0.17
2003-04-01,0.18,0.18,0.18,0.18,7000,0.17
2003-03-31,0.17,0.19,0.17,0.17,000,0.16
2003-03-28,0.19,0.19,0.18,0.18,45000,0.17
2003-03-27,0.19,0.19,0.19,0.19,100000,0.17
2003-03-26,0.19,0.19,0.18,0.19,133000,0.18
2003-03-25,0.17,0.19,0.17,0.17,000,0.16
2003-03-24,0.19,0.19,0.19,0.19,60000,0.18
2003-03-21,0.19,0.19,0.19,0.19,220000,0.18
2003-03-20,0.19,0.19,0.19,0.19,150000,0.18
2003-03-19,0.19,0.20,0.19,0.19,000,0.17
2003-03-18,0.19,0.19,0.19,0.19,91000,0.17
2003-03-17,0.17,0.19,0.17,0.17,000,0.16
2003-03-14,0.18,0.18,0.18,0.18,1000,0.17
2003-03-13,0.17,0.19,0.17,0.17,000,0.16
2003-03-12,0.18,0.19,0.18,0.19,121000,0.18
2003-03-11,0.19,0.19,0.19,0.19,20000,0.17
2003-03-10,0.19,0.19,0.19,0.19,10000,0.17
2003-03-07,0.19,0.19,0.19,0.19,17000,0.18
2003-03-06,0.19,0.19,0.19,0.19,43000,0.18
2003-03-05,0.19,0.19,0.19,0.19,16000,0.18
2003-03-04,0.19,0.19,0.19,0.19,84000,0.18
2003-03-03,0.20,0.20,0.20,0.20,20000,0.19
2003-02-28,0.19,0.20,0.19,0.20,50000,0.19
2003-02-27,0.19,0.20,0.19,0.20,3000,0.19
2003-02-26,0.20,0.20,0.19,0.19,16000,0.18
2003-02-25,0.20,0.20,0.20,0.20,14000,0.19
2003-02-24,0.19,0.19,0.19,0.19,38000,0.18
2003-02-21,0.20,0.20,0.20,0.20,56000,0.19
2003-02-20,0.19,0.21,0.19,0.19,000,0.18
2003-02-19,0.19,0.19,0.19,0.19,14000,0.18
2003-02-18,0.19,0.20,0.19,0.20,82000,0.19
2003-02-17,0.20,0.20,0.20,0.20,118000,0.19
2003-02-14,0.19,0.19,0.19,0.19,15000,0.18
2003-02-13,0.20,0.20,0.19,0.19,115000,0.18
2003-02-12,0.20,0.20,0.20,0.20,000,0.19
2003-02-11,0.20,0.20,0.20,0.20,31000,0.19
2003-02-10,0.20,0.20,0.20,0.20,120000,0.19
2003-02-07,0.20,0.20,0.20,0.20,30000,0.19
2003-02-06,0.21,0.21,0.21,0.21,20000,0.20
2003-02-05,0.21,0.21,0.20,0.20,55000,0.19
2003-02-04,0.21,0.21,0.21,0.21,60000,0.20
2003-02-03,0.21,0.21,0.21,0.21,000,0.20
2003-01-31,0.21,0.21,0.21,0.21,511000,0.20
2003-01-30,0.20,0.20,0.20,0.20,113000,0.19
2003-01-29,0.22,0.22,0.20,0.20,331000,0.19
2003-01-28,0.22,0.22,0.22,0.22,144000,0.20
2003-01-27,0.22,0.23,0.22,0.22,1348000,0.21
2003-01-24,0.23,0.23,0.22,0.22,1659000,0.21
2003-01-23,0.22,0.22,0.22,0.22,1956000,0.21
2003-01-22,0.22,0.22,0.20,0.22,108000,0.20
2003-01-21,0.20,0.20,0.20,0.20,106000,0.19
2003-01-20,0.20,0.20,0.19,0.19,511000,0.18
2003-01-17,0.19,0.20,0.19,0.20,221000,0.19
2003-01-16,0.20,0.20,0.19,0.19,114000,0.18
2003-01-15,0.21,0.21,0.20,0.20,62000,0.19
2003-01-14,0.20,0.21,0.20,0.20,344000,0.19
2003-01-13,0.20,0.21,0.20,0.21,426000,0.20
2003-01-10,0.20,0.20,0.19,0.20,249000,0.19
2003-01-09,0.19,0.19,0.19,0.19,100000,0.18
2003-01-08,0.20,0.20,0.18,0.19,28000,0.18
2003-01-07,0.19,0.19,0.19,0.19,20000,0.18
2003-01-06,0.20,0.20,0.19,0.19,30000,0.18
2003-01-03,0.19,0.19,0.19,0.19,62000,0.18
2003-01-02,0.18,0.19,0.18,0.19,42000,0.17
2003-01-01,0.19,0.19,0.19,0.19,000,0.17
2002-12-31,0.19,0.19,0.19,0.19,12000,0.17
2002-12-30,0.17,0.17,0.17,0.17,10000,0.16
2002-12-27,0.18,0.18,0.18,0.18,12000,0.17
2002-12-26,0.17,0.18,0.17,0.17,65000,0.16
2002-12-25,0.17,0.17,0.17,0.17,000,0.16
2002-12-24,0.17,0.17,0.17,0.17,54000,0.16
2002-12-23,0.17,0.17,0.17,0.17,11000,0.16
2002-12-20,0.19,0.19,0.17,0.17,38000,0.16
2002-12-19,0.18,0.19,0.18,0.19,23000,0.17
2002-12-18,0.18,0.18,0.18,0.18,34000,0.17
2002-12-17,0.18,0.19,0.18,0.18,000,0.17
2002-12-16,0.19,0.19,0.19,0.19,27000,0.17
2002-12-13,0.19,0.19,0.19,0.19,40000,0.17
2002-12-12,0.19,0.19,0.19,0.19,147000,0.18
2002-12-11,0.19,0.19,0.19,0.19,50000,0.18
2002-12-10,0.19,0.19,0.19,0.19,43000,0.18
2002-12-09,0.19,0.20,0.19,0.19,000,0.18
2002-12-06,0.19,0.19,0.19,0.19,000,0.17
2002-12-05,0.20,0.20,0.19,0.19,71000,0.17
2002-12-04,0.20,0.20,0.19,0.19,50000,0.18
2002-12-03,0.20,0.20,0.20,0.20,123000,0.19
2002-12-02,0.20,0.20,0.20,0.20,000,0.19
2002-11-29,0.20,0.20,0.20,0.20,71000,0.19
2002-11-28,0.20,0.21,0.20,0.21,468000,0.20
2002-11-27,0.20,0.20,0.20,0.20,5000,0.19
2002-11-26,0.21,0.21,0.20,0.20,272000,0.19
2002-11-25,0.21,0.22,0.21,0.22,346000,0.20
2002-11-22,0.20,0.21,0.20,0.21,600000,0.20
2002-11-21,0.19,0.19,0.19,0.19,143000,0.18
2002-11-20,0.19,0.19,0.19,0.19,240000,0.18
2002-11-19,0.19,0.19,0.19,0.19,152000,0.18
2002-11-18,0.19,0.19,0.19,0.19,20000,0.18
2002-11-15,0.20,0.20,0.20,0.20,165000,0.19
2002-11-14,0.19,0.19,0.19,0.19,50000,0.18
2002-11-13,0.19,0.20,0.19,0.19,95000,0.18
2002-11-12,0.19,0.19,0.19,0.19,237000,0.18
2002-11-11,0.20,0.20,0.19,0.19,235000,0.18
2002-11-08,0.20,0.20,0.20,0.20,145000,0.19
2002-11-07,0.22,0.22,0.20,0.20,273000,0.19
2002-11-06,0.21,0.22,0.20,0.22,554000,0.20
2002-11-05,0.22,0.22,0.20,0.20,338000,0.19
2002-11-04,0.21,0.21,0.21,0.21,000,0.20
2002-11-01,0.22,0.22,0.21,0.21,190000,0.20
2002-10-31,0.23,0.23,0.22,0.22,325000,0.21
2002-10-30,0.23,0.23,0.22,0.23,517000,0.22
2002-10-29,0.24,0.24,0.23,0.23,612000,0.22
2002-10-28,0.24,0.25,0.23,0.24,702000,0.23
2002-10-25,0.22,0.23,0.22,0.23,1572000,0.22
2002-10-24,0.22,0.22,0.22,0.22,505000,0.21
2002-10-23,0.21,0.22,0.21,0.22,213000,0.21
2002-10-22,0.21,0.21,0.20,0.20,257000,0.19
2002-10-21,0.22,0.22,0.22,0.22,113000,0.20
2002-10-18,0.23,0.23,0.22,0.22,848000,0.20
2002-10-17,0.22,0.23,0.22,0.22,1224000,0.21
2002-10-16,0.22,0.22,0.20,0.20,1217000,0.19
2002-10-15,0.19,0.20,0.19,0.20,286000,0.19
2002-10-14,0.19,0.20,0.19,0.19,000,0.17
2002-10-11,0.19,0.19,0.19,0.19,95000,0.18
2002-10-10,0.19,0.19,0.19,0.19,11000,0.17
2002-10-09,0.19,0.19,0.19,0.19,80000,0.18
2002-10-08,0.18,0.19,0.18,0.19,156000,0.18
2002-10-07,0.19,0.19,0.19,0.19,10000,0.17
2002-10-04,0.18,0.19,0.18,0.19,89000,0.17
2002-10-03,0.17,0.19,0.17,0.17,000,0.16
2002-10-02,0.17,0.18,0.17,0.18,55000,0.17
2002-10-01,0.17,0.17,0.17,0.17,30000,0.16
2002-09-30,0.17,0.18,0.17,0.17,000,0.16
2002-09-27,0.18,0.19,0.18,0.18,70000,0.17
2002-09-26,0.19,0.19,0.18,0.19,120000,0.17
2002-09-25,0.17,0.17,0.17,0.17,304000,0.16
2002-09-24,0.19,0.19,0.17,0.17,298000,0.16
2002-09-23,0.19,0.19,0.19,0.19,000,0.17
2002-09-20,0.19,0.20,0.19,0.19,000,0.18
2002-09-19,0.20,0.20,0.20,0.20,70000,0.19
2002-09-18,0.19,0.19,0.19,0.19,30000,0.18
2002-09-17,0.19,0.20,0.19,0.20,445000,0.19
2002-09-16,0.19,0.19,0.19,0.19,44000,0.18
2002-09-13,0.19,0.19,0.19,0.19,137000,0.18
2002-09-12,0.20,0.20,0.19,0.19,242000,0.18
2002-09-11,0.20,0.20,0.20,0.20,312000,0.19
2002-09-10,0.19,0.20,0.19,0.19,291000,0.18
2002-09-09,0.19,0.19,0.19,0.19,160000,0.17
2002-09-06,0.20,0.20,0.20,0.20,170000,0.19
2002-09-05,0.22,0.22,0.20,0.21,845000,0.19
2002-09-04,0.21,0.22,0.20,0.22,1063000,0.21
2002-09-03,0.23,0.23,0.22,0.22,361000,0.20
2002-09-02,0.24,0.24,0.22,0.23,50000,0.21
2002-08-30,0.25,0.25,0.25,0.25,514000,0.23
2002-08-29,0.26,0.26,0.25,0.25,673000,0.23
2002-08-28,0.26,0.27,0.26,0.26,169000,0.24
2002-08-27,0.27,0.28,0.26,0.27,818000,0.25
2002-08-26,0.27,0.27,0.26,0.26,202000,0.24
2002-08-23,0.28,0.28,0.28,0.28,000,0.26
2002-08-22,0.29,0.29,0.28,0.28,345000,0.26
2002-08-21,0.28,0.28,0.28,0.28,214000,0.26
2002-08-20,0.28,0.29,0.28,0.28,3737000,0.26
2002-08-19,0.26,0.28,0.26,0.28,1658000,0.25
2002-08-16,0.26,0.26,0.26,0.26,150000,0.24
2002-08-15,0.26,0.28,0.26,0.26,1969000,0.24
2002-08-14,0.26,0.26,0.26,0.26,472000,0.24
2002-08-13,0.26,0.26,0.26,0.26,184000,0.24
2002-08-12,0.26,0.26,0.26,0.26,71000,0.24
2002-08-09,0.26,0.26,0.26,0.26,000,0.24
2002-08-08,0.27,0.27,0.26,0.26,15000,0.24
2002-08-07,0.27,0.28,0.26,0.26,283000,0.24
2002-08-06,0.27,0.27,0.26,0.27,167000,0.25
2002-08-05,0.28,0.28,0.27,0.27,93000,0.25
2002-08-02,0.27,0.28,0.27,0.28,85000,0.25
2002-08-01,0.28,0.28,0.28,0.28,000,0.26
2002-07-31,0.28,0.28,0.28,0.28,262000,0.25
2002-07-30,0.29,0.30,0.28,0.28,482000,0.26
2002-07-29,0.28,0.29,0.28,0.28,000,0.26
2002-07-26,0.29,0.29,0.28,0.29,227000,0.27
2002-07-25,0.30,0.30,0.29,0.30,99000,0.27
2002-07-24,0.31,0.31,0.30,0.30,182000,0.27
2002-07-23,0.31,0.32,0.31,0.31,271000,0.28
2002-07-22,0.31,0.31,0.31,0.31,112000,0.28
2002-07-19,0.32,0.32,0.32,0.32,242000,0.29
2002-07-18,0.33,0.33,0.32,0.33,259000,0.30
2002-07-17,0.31,0.33,0.31,0.32,254000,0.30
2002-07-16,0.32,0.32,0.31,0.31,440000,0.29
2002-07-15,0.31,0.32,0.31,0.32,201000,0.29
2002-07-12,0.34,0.34,0.32,0.32,709000,0.30
2002-07-11,0.32,0.33,0.32,0.33,415000,0.30
2002-07-10,0.34,0.34,0.34,0.34,234000,0.31
2002-07-09,0.34,0.34,0.34,0.34,276000,0.32
2002-07-08,0.35,0.35,0.34,0.34,697000,0.31
2002-07-05,0.34,0.34,0.34,0.34,1559000,0.32
2002-07-04,0.31,0.33,0.31,0.33,1080000,0.30
2002-07-03,0.31,0.31,0.31,0.31,149000,0.28
2002-07-02,0.30,0.31,0.29,0.29,34000,0.27
2002-07-01,0.31,0.31,0.31,0.31,80000,0.28
2002-06-28,0.30,0.32,0.30,0.31,1938000,0.28
2002-06-27,0.28,0.30,0.28,0.29,440000,0.27
2002-06-26,0.29,0.29,0.28,0.28,270000,0.26
2002-06-25,0.29,0.31,0.29,0.31,358000,0.28
2002-06-24,0.28,0.28,0.28,0.28,91000,0.26
2002-06-21,0.28,0.28,0.28,0.28,201000,0.26
2002-06-20,0.27,0.28,0.27,0.28,565000,0.26
2002-06-19,0.28,0.28,0.27,0.27,222000,0.25
2002-06-18,0.29,0.29,0.29,0.29,631000,0.27
2002-06-17,0.29,0.29,0.28,0.28,326000,0.26
2002-06-14,0.29,0.29,0.29,0.29,249000,0.27
