Date,Open,High,Low,Close,Volume,Adj Close
2002-07-04,0.75,0.78,0.75,0.76,9938000,0.74
2002-07-03,0.68,0.75,0.68,0.74,11214000,0.71
2002-07-02,0.69,0.69,0.69,0.69,727000,0.68
2002-07-01,0.69,0.71,0.69,0.70,1475000,0.68
2002-06-28,0.72,0.73,0.69,0.69,5184000,0.67
2002-06-27,0.63,0.72,0.63,0.70,18441000,0.68
2002-06-26,0.60,0.64,0.60,0.62,9844000,0.60
2002-06-25,0.56,0.64,0.56,0.63,6430000,0.61
2002-06-24,0.57,0.57,0.55,0.56,729000,0.54
2002-06-21,0.58,0.58,0.57,0.57,353000,0.55
2002-06-20,0.58,0.60,0.57,0.58,730000,0.56
2002-06-19,0.60,0.61,0.58,0.58,982000,0.56
2002-06-18,0.62,0.62,0.60,0.61,810000,0.59
2002-06-17,0.60,0.62,0.60,0.60,1572000,0.58
2002-06-14,0.60,0.62,0.58,0.61,2493000,0.59
2002-06-13,0.62,0.62,0.60,0.60,929000,0.58
2002-06-12,0.63,0.63,0.61,0.61,876000,0.59
2002-06-11,0.62,0.65,0.62,0.63,2549000,0.62
2002-06-10,0.60,0.64,0.57,0.62,5841000,0.61
2002-06-07,0.64,0.64,0.60,0.60,2942000,0.58
2002-06-06,0.69,0.70,0.65,0.65,2547000,0.63
2002-06-05,0.70,0.71,0.69,0.69,1414000,0.68
2002-06-04,0.69,0.71,0.69,0.70,1109000,0.68
2002-06-03,0.75,0.75,0.68,0.71,4813000,0.69
2002-05-31,0.64,0.77,0.64,0.74,18551000,0.71
2002-05-30,0.47,0.50,0.47,0.50,94000,0.48
2002-05-29,0.49,0.49,0.47,0.47,159000,0.46
2002-05-28,0.51,0.51,0.50,0.50,192000,0.48
2002-05-27,0.52,0.52,0.52,0.52,000,0.51
2002-05-24,0.51,0.52,0.51,0.52,132000,0.51
2002-05-23,0.51,0.52,0.51,0.52,60000,0.51
2002-05-22,0.51,0.52,0.51,0.52,65000,0.51
2002-05-21,0.51,0.51,0.51,0.51,69000,0.50
2002-05-20,0.51,0.51,0.50,0.51,233000,0.50
2002-05-17,0.52,0.52,0.50,0.50,67000,0.49
2002-05-16,0.51,0.53,0.50,0.53,292000,0.51
2002-05-15,0.54,0.56,0.54,0.54,222000,0.52
2002-05-14,0.57,0.57,0.56,0.56,207000,0.54
2002-05-13,0.57,0.57,0.56,0.57,267000,0.55
2002-05-10,0.50,0.57,0.50,0.57,498000,0.55
2002-05-09,0.55,0.57,0.50,0.50,953000,0.49
2002-05-08,0.63,0.63,0.49,0.54,1343000,0.52
2002-05-07,0.65,0.72,0.63,0.63,768000,0.62
2002-05-06,0.52,0.65,0.52,0.62,622000,0.60
2002-05-03,0.60,0.69,0.44,0.55,3191000,0.53
2002-05-02,0.89,0.91,0.82,0.89,25324000,0.86
2002-05-01,0.87,0.87,0.87,0.87,000,0.84
2002-04-30,0.79,0.88,0.79,0.87,32689000,0.84
2002-04-29,0.70,0.79,0.69,0.79,36420000,0.76
2002-04-26,0.71,0.71,0.68,0.70,14797000,0.68
2002-04-25,0.67,0.73,0.67,0.71,36090000,0.69
2002-04-24,0.56,0.68,0.56,0.65,60094000,0.64
2002-04-23,0.54,0.55,0.51,0.54,8439000,0.52
2002-04-22,0.56,0.58,0.55,0.56,16051000,0.54
2002-04-19,0.52,0.56,0.52,0.55,19021000,0.53
2002-04-18,0.45,0.54,0.44,0.52,24546000,0.51
2002-04-17,0.56,0.56,0.48,0.48,27024000,0.47
2002-04-16,0.43,0.61,0.43,0.61,72347000,0.59
