Date,Open,High,Low,Close,Volume,Adj Close
2004-02-06,0.88,0.88,0.88,0.88,37000,0.88
2004-02-05,0.85,0.88,0.85,0.88,10000,0.88
2004-02-04,0.85,0.85,0.85,0.85,7200,0.85
2004-02-03,0.85,0.85,0.85,0.85,2000,0.85
2004-02-02,0.85,0.85,0.85,0.85,000,0.85
2004-01-30,0.85,0.85,0.85,0.85,27800,0.85
2004-01-29,0.85,0.85,0.85,0.85,27000,0.85
2004-01-28,0.85,0.88,0.85,0.88,34600,0.88
2004-01-27,0.88,0.88,0.88,0.88,20000,0.88
2004-01-26,0.88,0.90,0.88,0.90,32800,0.90
2004-01-23,0.88,0.88,0.88,0.88,000,0.88
2004-01-22,0.88,0.88,0.88,0.88,000,0.88
2004-01-21,0.88,0.88,0.88,0.88,35600,0.88
2004-01-20,0.88,0.88,0.88,0.88,2600,0.88
2004-01-19,0.85,0.85,0.85,0.85,11600,0.85
2004-01-16,0.90,0.90,0.85,0.85,33000,0.85
2004-01-15,0.90,0.90,0.85,0.85,53600,0.85
2004-01-14,0.88,0.90,0.88,0.90,22400,0.90
2004-01-13,0.88,0.93,0.88,0.93,3200,0.93
2004-01-12,0.88,0.88,0.88,0.88,18000,0.88
2004-01-09,0.93,0.93,0.93,0.93,22000,0.93
2004-01-08,0.95,0.95,0.93,0.93,82800,0.93
2004-01-07,0.93,0.95,0.93,0.95,87000,0.95
2004-01-06,0.93,0.95,0.93,0.93,27400,0.93
2004-01-05,0.95,0.98,0.93,0.93,69400,0.93
2004-01-02,0.90,0.93,0.90,0.93,48000,0.93
2004-01-01,0.88,0.88,0.88,0.88,000,0.88
2003-12-31,0.88,0.88,0.85,0.88,24200,0.88
2003-12-30,0.88,0.88,0.88,0.88,13200,0.88
2003-12-29,0.85,0.88,0.85,0.85,26200,0.85
2003-12-26,0.85,0.85,0.85,0.85,8800,0.85
2003-12-25,0.82,0.82,0.82,0.82,000,0.82
2003-12-24,0.82,0.88,0.82,0.82,000,0.82
2003-12-23,0.80,0.88,0.80,0.80,000,0.80
2003-12-22,0.82,0.82,0.82,0.82,10000,0.82
2003-12-19,0.85,0.85,0.85,0.85,6200,0.85
2003-12-18,0.82,0.85,0.82,0.82,000,0.82
2003-12-17,0.85,0.85,0.82,0.85,27200,0.85
2003-12-16,0.85,0.85,0.85,0.85,24000,0.85
2003-12-15,0.88,0.88,0.88,0.88,6000,0.88
2003-12-12,0.82,0.88,0.82,0.88,34000,0.88
2003-12-11,0.85,0.85,0.85,0.85,10000,0.85
2003-12-10,0.85,0.85,0.85,0.85,13200,0.85
2003-12-09,0.85,0.90,0.85,0.85,000,0.85
2003-12-08,0.88,0.88,0.88,0.88,15200,0.88
2003-12-05,0.88,0.88,0.88,0.88,30200,0.88
2003-12-04,0.88,0.88,0.88,0.88,2000,0.88
2003-12-03,0.88,0.93,0.88,0.93,54000,0.93
2003-12-02,0.90,0.90,0.88,0.90,45400,0.90
2003-12-01,0.90,0.90,0.88,0.90,15400,0.90
2003-11-28,0.88,0.93,0.88,0.90,92200,0.90
2003-11-27,0.85,0.88,0.85,0.88,42000,0.88
2003-11-26,0.82,0.85,0.82,0.85,31000,0.85
2003-11-25,0.80,0.80,0.80,0.80,000,0.80
2003-11-24,0.82,0.82,0.80,0.80,22000,0.80
2003-11-21,0.82,0.85,0.82,0.85,19200,0.85
2003-11-20,0.85,0.85,0.85,0.85,18000,0.85
2003-11-19,0.85,0.88,0.85,0.88,59600,0.88
2003-11-18,0.85,0.85,0.85,0.85,10000,0.85
2003-11-17,0.85,0.85,0.85,0.85,31800,0.85
2003-11-14,0.88,0.88,0.88,0.88,14000,0.88
2003-11-13,0.93,0.93,0.88,0.90,76800,0.90
2003-11-12,0.90,0.90,0.85,0.90,134800,0.90
2003-11-11,0.90,0.93,0.85,0.85,50600,0.85
2003-11-10,0.95,0.95,0.93,0.93,160600,0.93
2003-11-07,0.98,0.98,0.95,0.95,33400,0.95
2003-11-06,1.00,1.00,0.95,0.98,102800,0.98
2003-11-05,1.00,1.02,0.98,1.02,65200,1.02
2003-11-04,1.05,1.05,1.02,1.02,86000,1.02
2003-11-03,1.00,1.05,0.98,1.02,115000,1.02
2003-10-31,1.00,1.00,0.98,0.98,83400,0.98
2003-10-30,1.00,1.00,0.95,0.98,220600,0.98
2003-10-29,1.12,1.12,0.95,0.98,200600,0.98
2003-10-28,1.05,1.10,1.05,1.10,174400,1.10
2003-10-27,1.05,1.05,1.00,1.02,143400,1.02
2003-10-24,1.08,1.08,1.08,1.08,000,1.08
2003-10-23,1.12,1.12,1.05,1.08,303400,1.08
2003-10-22,1.17,1.20,1.15,1.15,216200,1.15
2003-10-21,1.20,1.23,1.17,1.17,561000,1.17
2003-10-20,1.08,1.20,1.08,1.20,844400,1.20
2003-10-17,1.08,1.08,1.08,1.08,109000,1.08
2003-10-16,1.05,1.12,1.05,1.10,838000,1.10
2003-10-15,1.00,1.02,1.00,1.02,189000,1.02
2003-10-14,1.02,1.02,1.00,1.00,122000,1.00
2003-10-13,1.02,1.02,1.02,1.02,134800,1.02
2003-10-10,1.02,1.02,1.00,1.00,253000,1.00
2003-10-09,0.98,1.02,0.98,1.02,390200,1.02
2003-10-08,0.98,0.98,0.98,0.98,166400,0.98
2003-10-07,0.98,0.98,0.95,0.95,193400,0.95
2003-10-06,0.98,0.98,0.95,0.98,143000,0.98
2003-10-03,0.95,0.98,0.95,0.98,72000,0.98
2003-10-02,0.98,0.98,0.98,0.98,124800,0.98
2003-10-01,0.95,0.98,0.95,0.95,224400,0.95
2003-09-30,0.98,0.98,0.95,0.95,83200,0.95
2003-09-29,0.95,0.98,0.95,0.98,81200,0.98
2003-09-26,0.95,1.00,0.95,0.98,275200,0.98
2003-09-25,0.95,0.98,0.93,0.93,141000,0.93
2003-09-24,0.98,1.00,0.98,0.98,163200,0.98
2003-09-23,0.98,0.98,0.95,0.98,188000,0.98
2003-09-22,1.00,1.00,0.95,0.98,152000,0.98
2003-09-19,1.02,1.02,1.00,1.00,284000,1.00
2003-09-18,1.00,1.00,0.98,1.00,345600,1.00
2003-09-17,0.98,1.05,0.98,1.02,1230800,1.02
2003-09-16,0.90,0.95,0.90,0.95,156600,0.95
2003-09-15,0.93,0.93,0.93,0.93,63000,0.93
2003-09-12,0.90,0.93,0.88,0.93,292400,0.93
2003-09-11,0.85,0.90,0.85,0.90,33600,0.90
2003-09-10,0.85,0.85,0.85,0.85,68200,0.85
2003-09-09,0.90,0.90,0.85,0.85,71800,0.85
2003-09-08,0.90,0.93,0.90,0.90,56400,0.90
2003-09-05,0.90,0.93,0.90,0.90,190000,0.90
2003-09-04,0.85,0.88,0.85,0.88,27400,0.88
2003-09-03,0.85,0.85,0.85,0.85,52000,0.85
2003-09-02,0.88,0.88,0.80,0.80,60000,0.80
2003-09-01,0.88,0.88,0.85,0.85,69400,0.85
2003-08-29,0.85,0.88,0.85,0.85,56400,0.85
2003-08-28,0.85,0.85,0.85,0.85,44800,0.85
2003-08-27,0.88,0.88,0.85,0.85,61800,0.85
2003-08-26,0.90,0.90,0.88,0.88,99600,0.88
2003-08-25,0.90,0.90,0.90,0.90,42000,0.90
2003-08-22,0.95,0.95,0.93,0.93,141000,0.93
2003-08-21,0.88,0.93,0.88,0.93,192800,0.93
2003-08-20,0.90,0.90,0.88,0.88,104000,0.88
2003-08-19,0.95,0.98,0.90,0.90,310200,0.90
2003-08-18,0.90,0.93,0.90,0.93,181200,0.93
2003-08-15,0.85,0.85,0.85,0.85,000,0.85
2003-08-14,0.85,0.88,0.85,0.85,93200,0.85
2003-08-13,0.85,0.85,0.82,0.85,154200,0.85
2003-08-12,0.82,0.82,0.82,0.82,67000,0.82
2003-08-11,0.80,0.82,0.80,0.80,22200,0.80
2003-08-08,0.80,0.82,0.80,0.80,36200,0.80
2003-08-07,0.80,0.80,0.80,0.80,62000,0.80
2003-08-06,0.77,0.80,0.77,0.80,26000,0.80
2003-08-05,0.82,0.82,0.77,0.77,96600,0.77
2003-08-04,0.82,0.82,0.80,0.80,98400,0.80
2003-08-01,0.88,0.88,0.82,0.85,67600,0.85
2003-07-31,0.85,0.85,0.82,0.82,69600,0.82
2003-07-30,0.88,0.88,0.88,0.88,40800,0.88
2003-07-29,0.88,0.88,0.88,0.88,30000,0.88
2003-07-28,0.88,0.88,0.88,0.88,65600,0.88
2003-07-25,0.85,0.88,0.85,0.85,52000,0.85
2003-07-24,0.88,0.88,0.82,0.82,201400,0.82
2003-07-23,0.90,0.90,0.88,0.90,124000,0.90
2003-07-22,0.90,0.90,0.90,0.90,101200,0.90
2003-07-21,0.95,0.95,0.93,0.93,308400,0.93
2003-07-18,0.93,0.95,0.90,0.93,122200,0.93
2003-07-17,0.95,0.95,0.93,0.93,226600,0.93
2003-07-16,0.90,0.98,0.90,0.98,382400,0.98
2003-07-15,0.95,0.95,0.90,0.90,315200,0.90
2003-07-14,0.95,0.95,0.93,0.93,421200,0.93
2003-07-11,0.88,0.93,0.88,0.93,196800,0.93
2003-07-10,0.93,0.93,0.88,0.88,153000,0.88
2003-07-09,0.88,0.95,0.88,0.93,903000,0.93
2003-07-08,0.88,0.88,0.85,0.85,471600,0.85
2003-07-07,0.80,0.85,0.80,0.85,324800,0.85
2003-07-04,0.80,0.80,0.80,0.80,22000,0.80
2003-07-03,0.80,0.82,0.77,0.80,209000,0.80
2003-07-02,0.80,0.80,0.80,0.80,43200,0.80
2003-07-01,0.80,0.80,0.80,0.80,63800,0.80
2003-06-30,0.80,0.80,0.77,0.77,93600,0.77
2003-06-27,0.77,0.82,0.77,0.82,348200,0.82
2003-06-26,0.80,0.82,0.77,0.77,468000,0.77
2003-06-25,0.80,0.80,0.80,0.80,78000,0.80
2003-06-24,0.80,0.82,0.80,0.80,53000,0.80
2003-06-23,0.82,0.82,0.82,0.82,38000,0.82
2003-06-20,0.80,0.82,0.80,0.82,94400,0.82
2003-06-19,0.80,0.80,0.80,0.80,95200,0.80
2003-06-18,0.80,0.82,0.80,0.80,342000,0.80
2003-06-17,0.80,0.80,0.77,0.80,211000,0.80
2003-06-16,0.77,0.77,0.75,0.75,96600,0.75
2003-06-13,0.82,0.82,0.80,0.80,125000,0.80
2003-06-12,0.82,0.85,0.82,0.82,114200,0.82
2003-06-11,0.85,0.88,0.80,0.80,465000,0.80
2003-06-10,0.80,0.88,0.80,0.85,422200,0.85
2003-06-09,0.77,0.80,0.77,0.80,220000,0.80
2003-06-06,0.75,0.80,0.75,0.80,169800,0.80
2003-06-05,0.75,0.80,0.75,0.75,452600,0.75
2003-06-04,0.75,0.75,0.75,0.75,52000,0.75
2003-06-03,0.75,0.75,0.75,0.75,128200,0.75
2003-06-02,0.75,0.75,0.75,0.75,141600,0.75
2003-05-30,0.73,0.75,0.73,0.73,122600,0.73
2003-05-29,0.73,0.73,0.70,0.73,86000,0.73
2003-05-28,0.73,0.75,0.73,0.73,127400,0.73
2003-05-27,0.73,0.73,0.70,0.70,92800,0.70
2003-05-26,0.68,0.73,0.68,0.73,68400,0.73
2003-05-23,0.68,0.70,0.68,0.68,65600,0.68
2003-05-22,0.65,0.68,0.65,0.68,12000,0.68
2003-05-21,0.65,0.65,0.65,0.65,41600,0.65
2003-05-20,0.62,0.65,0.62,0.65,66000,0.65
2003-05-19,0.68,0.68,0.62,0.62,75800,0.62
2003-05-16,0.68,0.68,0.68,0.68,18000,0.68
2003-05-15,0.68,0.68,0.68,0.68,000,0.68
2003-05-14,0.68,0.68,0.68,0.68,2000,0.68
2003-05-13,0.75,0.75,0.70,0.70,99200,0.70
2003-05-12,0.75,0.77,0.73,0.73,152000,0.73
2003-05-09,0.73,0.75,0.73,0.75,104000,0.75
2003-05-08,0.70,0.75,0.70,0.73,419000,0.73
2003-05-07,0.68,0.68,0.68,0.68,23200,0.68
2003-05-06,0.70,0.70,0.68,0.68,84800,0.68
2003-05-05,0.68,0.73,0.68,0.73,203200,0.73
2003-05-02,0.62,0.65,0.62,0.65,105600,0.65
2003-05-01,0.57,0.57,0.57,0.57,000,0.57
2003-04-30,0.57,0.62,0.57,0.57,000,0.57
2003-04-29,0.60,0.62,0.60,0.62,14800,0.62
2003-04-28,0.55,0.65,0.55,0.55,000,0.55
2003-04-25,0.60,0.60,0.60,0.60,3000,0.60
2003-04-24,0.57,0.62,0.57,0.62,18000,0.62
2003-04-23,0.60,0.60,0.60,0.60,4000,0.60
2003-04-22,0.60,0.62,0.60,0.60,000,0.60
2003-04-21,0.62,0.62,0.62,0.62,1000,0.62
2003-04-18,0.60,0.60,0.60,0.60,000,0.60
2003-04-17,0.62,0.62,0.60,0.60,12400,0.60
2003-04-16,0.60,0.62,0.60,0.62,18400,0.62
2003-04-15,0.60,0.60,0.60,0.60,18000,0.60
2003-04-14,0.62,0.62,0.62,0.62,20000,0.62
2003-04-11,0.62,0.62,0.62,0.62,4000,0.62
2003-04-10,0.62,0.62,0.62,0.62,19200,0.62
2003-04-09,0.62,0.62,0.62,0.62,20000,0.62
2003-04-08,0.65,0.68,0.65,0.68,21000,0.68
2003-04-07,0.62,0.68,0.62,0.68,86400,0.68
2003-04-04,0.60,0.65,0.60,0.60,000,0.60
2003-04-03,0.62,0.62,0.62,0.62,20000,0.62
2003-04-02,0.62,0.62,0.60,0.62,19800,0.62
2003-04-01,0.60,0.65,0.60,0.60,000,0.60
2003-03-31,0.60,0.60,0.60,0.60,2000,0.60
2003-03-28,0.62,0.62,0.62,0.62,27000,0.62
2003-03-27,0.65,0.65,0.65,0.65,22000,0.65
2003-03-26,0.65,0.65,0.65,0.65,41400,0.65
2003-03-25,0.62,0.62,0.62,0.62,26000,0.62
2003-03-24,0.65,0.65,0.65,0.65,5000,0.65
2003-03-21,0.65,0.65,0.65,0.65,10800,0.65
2003-03-20,0.65,0.68,0.65,0.65,67600,0.65
2003-03-19,0.62,0.62,0.62,0.62,9800,0.62
2003-03-18,0.62,0.62,0.62,0.62,24400,0.62
2003-03-17,0.60,0.60,0.60,0.60,33000,0.60
2003-03-14,0.62,0.62,0.60,0.60,45600,0.60
2003-03-13,0.60,0.60,0.60,0.60,6000,0.60
2003-03-12,0.60,0.60,0.60,0.60,55200,0.60
2003-03-11,0.57,0.57,0.57,0.57,23200,0.57
2003-03-10,0.62,0.62,0.60,0.60,3400,0.60
2003-03-07,0.60,0.62,0.60,0.62,5200,0.62
2003-03-06,0.65,0.65,0.62,0.62,30000,0.62
2003-03-05,0.65,0.68,0.65,0.68,36000,0.68
2003-03-04,0.68,0.68,0.68,0.68,9000,0.68
2003-03-03,0.68,0.70,0.68,0.70,43600,0.70
2003-02-28,0.65,0.68,0.65,0.65,000,0.65
2003-02-27,0.65,0.65,0.65,0.65,16000,0.65
2003-02-26,0.68,0.68,0.68,0.68,9000,0.68
2003-02-25,0.68,0.68,0.68,0.68,11800,0.68
2003-02-24,0.68,0.70,0.68,0.68,30000,0.68
2003-02-21,0.68,0.68,0.68,0.68,6000,0.68
2003-02-20,0.70,0.70,0.70,0.70,62000,0.70
2003-02-19,0.70,0.70,0.70,0.70,14200,0.70
2003-02-18,0.70,0.70,0.70,0.70,2000,0.70
2003-02-17,0.70,0.70,0.70,0.70,54800,0.70
2003-02-14,0.65,0.68,0.65,0.68,2800,0.68
2003-02-13,0.68,0.68,0.65,0.65,9000,0.65
2003-02-12,0.68,0.68,0.68,0.68,000,0.68
2003-02-11,0.68,0.70,0.68,0.68,51200,0.68
2003-02-10,0.65,0.68,0.65,0.65,000,0.65
2003-02-07,0.68,0.68,0.68,0.68,15000,0.68
2003-02-06,0.68,0.68,0.68,0.68,35000,0.68
2003-02-05,0.68,0.68,0.68,0.68,35200,0.68
2003-02-04,0.65,0.68,0.65,0.68,61000,0.68
2003-02-03,0.65,0.65,0.65,0.65,000,0.65
2003-01-31,0.65,0.68,0.65,0.65,125200,0.65
2003-01-30,0.68,0.68,0.65,0.65,101000,0.65
2003-01-29,0.70,0.70,0.68,0.68,86200,0.68
2003-01-28,0.70,0.73,0.70,0.70,143200,0.70
2003-01-27,0.73,0.73,0.70,0.70,76400,0.70
2003-01-24,0.77,0.77,0.73,0.73,75000,0.73
2003-01-23,0.75,0.77,0.75,0.77,249800,0.77
2003-01-22,0.73,0.75,0.73,0.75,216800,0.75
2003-01-21,0.75,0.75,0.75,0.75,63200,0.75
2003-01-20,0.75,0.77,0.73,0.73,125200,0.73
2003-01-17,0.80,0.80,0.77,0.77,40200,0.77
2003-01-16,0.88,0.88,0.80,0.80,120000,0.80
2003-01-15,0.85,0.90,0.85,0.88,905200,0.88
2003-01-14,0.80,0.82,0.77,0.82,447000,0.82
2003-01-13,0.75,0.80,0.75,0.77,146800,0.77
2003-01-10,0.73,0.75,0.73,0.75,144800,0.75
2003-01-09,0.70,0.75,0.70,0.70,79800,0.70
2003-01-08,0.70,0.70,0.70,0.70,20600,0.70
2003-01-07,0.70,0.70,0.70,0.70,18600,0.70
2003-01-06,0.68,0.68,0.68,0.68,12000,0.68
2003-01-03,0.70,0.73,0.70,0.70,25800,0.70
2003-01-02,0.65,0.68,0.65,0.68,35600,0.68
2003-01-01,0.65,0.65,0.65,0.65,000,0.65
2002-12-31,0.65,0.65,0.65,0.65,14000,0.65
2002-12-30,0.62,0.65,0.62,0.65,12600,0.65
2002-12-27,0.68,0.68,0.62,0.62,28000,0.62
2002-12-26,0.65,0.65,0.65,0.65,2600,0.65
2002-12-25,0.65,0.65,0.65,0.65,000,0.65
2002-12-24,0.65,0.65,0.65,0.65,8800,0.65
2002-12-23,0.68,0.68,0.65,0.65,45600,0.65
2002-12-20,0.68,0.68,0.65,0.68,13400,0.68
2002-12-19,0.68,0.70,0.68,0.70,6400,0.70
2002-12-18,0.68,0.68,0.65,0.65,24600,0.65
2002-12-17,0.68,0.70,0.65,0.65,50400,0.65
2002-12-16,0.65,0.65,0.65,0.65,44000,0.65
2002-12-13,0.70,0.70,0.68,0.68,40600,0.68
2002-12-12,0.70,0.73,0.70,0.70,000,0.70
2002-12-11,0.73,0.73,0.70,0.70,34800,0.70
2002-12-10,0.73,0.73,0.73,0.73,74800,0.73
2002-12-09,0.73,0.73,0.70,0.70,11000,0.70
2002-12-06,0.70,0.70,0.70,0.70,000,0.70
2002-12-05,0.73,0.75,0.70,0.70,34800,0.70
2002-12-04,0.73,0.73,0.73,0.73,6200,0.73
2002-12-03,0.75,0.75,0.75,0.75,6200,0.75
2002-12-02,0.75,0.75,0.75,0.75,000,0.75
2002-11-29,0.77,0.77,0.75,0.75,34000,0.75
2002-11-28,0.80,0.80,0.77,0.80,125400,0.80
2002-11-27,0.77,0.77,0.75,0.75,33800,0.75
2002-11-26,0.77,0.77,0.75,0.75,32800,0.75
2002-11-25,0.80,0.82,0.77,0.80,165200,0.80
2002-11-22,0.77,0.80,0.75,0.80,278600,0.80
2002-11-21,0.73,0.73,0.73,0.73,21200,0.73
2002-11-20,0.70,0.73,0.70,0.70,45000,0.70
2002-11-19,0.70,0.70,0.70,0.70,13800,0.70
2002-11-18,0.73,0.73,0.73,0.73,26000,0.73
2002-11-15,0.73,0.75,0.73,0.73,71000,0.73
2002-11-14,0.70,0.70,0.70,0.70,32000,0.70
2002-11-13,0.73,0.73,0.70,0.70,68000,0.70
2002-11-12,0.68,0.70,0.68,0.70,69800,0.70
2002-11-11,0.70,0.70,0.68,0.68,54600,0.68
2002-11-08,0.73,0.75,0.73,0.73,84600,0.73
2002-11-07,0.77,0.77,0.73,0.73,122400,0.73
2002-11-06,0.77,0.77,0.77,0.77,140800,0.77
2002-11-05,0.77,0.80,0.75,0.77,229000,0.77
2002-11-04,0.75,0.75,0.75,0.75,000,0.75
2002-11-01,0.80,0.80,0.73,0.75,181000,0.75
2002-10-31,0.85,0.85,0.80,0.82,107000,0.82
2002-10-30,0.82,0.85,0.82,0.82,45400,0.82
2002-10-29,0.88,0.88,0.82,0.82,105600,0.82
2002-10-28,0.88,0.90,0.88,0.88,436600,0.88
2002-10-25,0.80,0.88,0.80,0.88,849600,0.88
2002-10-24,0.80,0.80,0.80,0.80,133800,0.80
2002-10-23,0.75,0.80,0.75,0.80,391600,0.80
2002-10-22,0.77,0.77,0.75,0.75,99800,0.75
2002-10-21,0.77,0.80,0.77,0.77,78000,0.77
2002-10-18,0.82,0.82,0.77,0.77,507200,0.77
2002-10-17,0.77,0.82,0.77,0.82,243200,0.82
2002-10-16,0.80,0.82,0.77,0.77,565000,0.77
2002-10-15,0.65,0.80,0.65,0.77,1264200,0.77
2002-10-14,0.65,0.65,0.62,0.65,74200,0.65
2002-10-11,0.62,0.68,0.62,0.65,62200,0.65
2002-10-10,0.60,0.62,0.60,0.62,115000,0.62
2002-10-09,0.62,0.62,0.62,0.62,25800,0.62
2002-10-08,0.62,0.68,0.60,0.68,42000,0.68
2002-10-07,0.60,0.60,0.60,0.60,10000,0.60
2002-10-04,0.60,0.62,0.60,0.62,23200,0.62
2002-10-03,0.60,0.60,0.60,0.60,31000,0.60
2002-10-02,0.62,0.65,0.60,0.60,24000,0.60
2002-10-01,0.57,0.60,0.57,0.60,35200,0.60
2002-09-30,0.60,0.60,0.60,0.60,17800,0.60
2002-09-27,0.62,0.62,0.62,0.62,36000,0.62
2002-09-26,0.62,0.65,0.62,0.65,16000,0.65
2002-09-25,0.60,0.65,0.60,0.65,55200,0.65
2002-09-24,0.62,0.62,0.62,0.62,27000,0.62
2002-09-23,0.62,0.62,0.62,0.62,24400,0.62
2002-09-20,0.62,0.68,0.62,0.65,50000,0.65
2002-09-19,0.68,0.68,0.65,0.65,54800,0.65
2002-09-18,0.65,0.65,0.65,0.65,40800,0.65
2002-09-17,0.65,0.70,0.65,0.70,48000,0.70
2002-09-16,0.65,0.65,0.62,0.62,56200,0.62
2002-09-13,0.65,0.68,0.65,0.65,18400,0.65
2002-09-12,0.68,0.68,0.68,0.68,71600,0.68
2002-09-11,0.68,0.70,0.68,0.68,56600,0.68
2002-09-10,0.65,0.70,0.65,0.70,94400,0.70
2002-09-09,0.70,0.70,0.62,0.65,128200,0.65
2002-09-06,0.73,0.73,0.70,0.70,76800,0.70
2002-09-05,0.75,0.75,0.73,0.73,81800,0.73
2002-09-04,0.73,0.77,0.70,0.77,172000,0.77
2002-09-03,0.77,0.77,0.75,0.75,110000,0.75
2002-09-02,0.80,0.80,0.77,0.77,135200,0.77
2002-08-30,0.82,0.82,0.82,0.82,63400,0.82
2002-08-29,0.85,0.85,0.82,0.82,89600,0.82
2002-08-28,0.82,0.88,0.82,0.85,48000,0.85
2002-08-27,0.88,0.88,0.85,0.88,235000,0.88
2002-08-26,0.90,0.90,0.85,0.88,80800,0.88
2002-08-23,0.95,0.95,0.95,0.95,000,0.95
2002-08-22,0.98,1.02,0.95,0.95,237400,0.95
2002-08-21,0.95,0.98,0.95,0.98,26000,0.98
2002-08-20,0.95,1.00,0.95,0.98,453200,0.98
2002-08-19,0.88,0.95,0.88,0.95,225200,0.95
2002-08-16,0.88,0.88,0.88,0.88,36000,0.88
2002-08-15,0.88,0.88,0.88,0.88,173000,0.88
2002-08-14,0.85,0.88,0.82,0.85,102600,0.85
2002-08-13,0.85,0.88,0.85,0.85,80600,0.85
2002-08-12,0.88,0.88,0.85,0.88,33400,0.88
2002-08-09,0.88,0.88,0.88,0.88,000,0.88
2002-08-08,0.88,0.90,0.88,0.88,138600,0.88
2002-08-07,0.88,0.90,0.88,0.88,257800,0.88
2002-08-06,0.82,0.88,0.80,0.88,315200,0.88
2002-08-05,0.88,0.88,0.85,0.88,131200,0.88
2002-08-02,0.90,0.93,0.88,0.93,110200,0.93
2002-08-01,0.90,0.95,0.90,0.95,91400,0.95
2002-07-31,0.93,0.93,0.90,0.90,99000,0.90
2002-07-30,0.98,1.00,0.93,0.93,326400,0.93
2002-07-29,0.93,0.95,0.90,0.95,94800,0.95
2002-07-26,0.93,0.95,0.93,0.95,120000,0.95
2002-07-25,1.02,1.02,0.95,0.95,226000,0.95
2002-07-24,1.00,1.02,0.98,0.98,96400,0.98
2002-07-23,0.98,1.05,0.98,1.05,234200,1.05
2002-07-22,1.00,1.02,0.98,0.98,206200,0.98
2002-07-19,1.02,1.05,1.02,1.05,242600,1.05
2002-07-18,1.08,1.08,1.05,1.05,285200,1.05
2002-07-17,1.10,1.10,1.05,1.10,105000,1.10
2002-07-16,1.10,1.10,1.08,1.10,106400,1.10
2002-07-15,1.12,1.12,1.08,1.10,190400,1.10
2002-07-12,1.12,1.15,1.10,1.12,447000,1.12
2002-07-11,1.15,1.15,1.10,1.10,284600,1.10
2002-07-10,1.17,1.17,1.15,1.17,260400,1.17
2002-07-09,1.15,1.20,1.15,1.20,253800,1.20
2002-07-08,1.23,1.23,1.15,1.15,417800,1.15
2002-07-05,1.20,1.20,1.15,1.17,516000,1.17
2002-07-04,1.12,1.20,1.12,1.17,1230200,1.17
2002-07-03,1.08,1.12,1.08,1.12,375200,1.12
2002-07-02,1.05,1.05,1.05,1.05,44600,1.05
2002-07-01,1.12,1.12,1.08,1.08,55200,1.08
2002-06-28,1.00,1.15,1.00,1.12,1677400,1.12
2002-06-27,0.98,1.00,0.98,0.98,144000,0.98
2002-06-26,1.00,1.00,0.93,0.95,220200,0.95
2002-06-25,1.00,1.08,1.00,1.05,409600,1.05
2002-06-24,0.98,0.98,0.98,0.98,98800,0.98
2002-06-21,1.00,1.00,0.98,1.00,45600,1.00
2002-06-20,1.00,1.05,1.00,1.05,260800,1.05
2002-06-19,1.08,1.08,1.05,1.05,49400,1.05
2002-06-18,1.12,1.12,1.10,1.12,47200,1.12
2002-06-17,1.10,1.12,1.10,1.12,6800,1.12
2002-06-14,1.12,1.12,1.10,1.10,16600,1.10
2002-06-13,1.17,1.17,1.12,1.12,28000,1.12
2002-06-12,1.15,1.15,1.15,1.15,26000,1.15
2002-06-11,1.12,1.15,1.12,1.12,46000,1.12
2002-06-10,1.10,1.12,1.10,1.12,44000,1.12
2002-06-07,1.10,1.10,1.08,1.08,55200,1.08
2002-06-06,1.17,1.17,1.15,1.15,42600,1.15
2002-06-05,1.20,1.20,1.17,1.17,58800,1.17
2002-06-04,1.20,1.23,1.20,1.20,43000,1.20
2002-06-03,1.30,1.30,1.23,1.25,61000,1.25
2002-05-31,1.52,1.52,1.48,1.48,175200,1.48
2002-05-30,1.48,1.55,1.48,1.55,126800,1.55
2002-05-29,1.50,1.50,1.45,1.50,73200,1.50
2002-05-28,1.55,1.55,1.50,1.52,147200,1.52
2002-05-27,1.58,1.58,1.58,1.58,000,1.58
2002-05-24,1.58,1.58,1.52,1.58,195600,1.58
2002-05-23,1.60,1.60,1.55,1.55,226400,1.55
2002-05-22,1.62,1.62,1.60,1.60,94200,1.60
2002-05-21,1.60,1.62,1.60,1.60,114400,1.60
2002-05-20,1.65,1.65,1.60,1.60,131800,1.60
2002-05-17,1.62,1.70,1.60,1.62,1192800,1.62
2002-05-16,1.65,1.65,1.62,1.62,140600,1.62
2002-05-15,1.70,1.70,1.65,1.65,147200,1.65
2002-05-14,1.73,1.73,1.67,1.67,208600,1.67
2002-05-13,1.67,1.70,1.67,1.70,67800,1.70
2002-05-10,1.67,1.70,1.65,1.70,30400,1.70
2002-05-09,1.73,1.73,1.67,1.67,453200,1.67
2002-05-08,1.67,1.67,1.65,1.67,149400,1.67
2002-05-07,1.62,1.67,1.62,1.65,170200,1.65
2002-05-06,1.62,1.65,1.62,1.62,272800,1.62
2002-05-03,1.65,1.65,1.60,1.60,195600,1.60
2002-05-02,1.65,1.70,1.62,1.65,326800,1.65
2002-05-01,1.65,1.65,1.65,1.65,000,1.65
2002-04-30,1.60,1.67,1.60,1.65,135000,1.65
2002-04-29,1.62,1.62,1.60,1.60,103800,1.60
2002-04-26,1.67,1.67,1.62,1.65,258400,1.65
