Date,Open,High,Low,Close,Volume,Adj Close
2002-06-26,0.06,0.06,0.06,0.06,000,0.06
2002-06-25,0.06,0.07,0.06,0.06,421000,0.06
2002-06-24,0.06,0.06,0.06,0.06,666000,0.06
2002-06-21,0.06,0.07,0.06,0.07,30000,0.07
2002-06-20,0.06,0.06,0.06,0.06,50000,0.06
2002-06-19,0.06,0.06,0.06,0.06,410000,0.06
2002-06-18,0.07,0.08,0.07,0.08,384000,0.07
2002-06-17,0.06,0.07,0.06,0.07,332000,0.07
2002-06-14,0.06,0.06,0.06,0.06,143000,0.06
2002-06-13,0.06,0.06,0.06,0.06,2000,0.06
2002-06-12,0.06,0.06,0.06,0.06,52000,0.06
2002-06-11,0.06,0.06,0.06,0.06,50000,0.06
2002-06-10,0.06,0.07,0.06,0.07,125000,0.07
2002-06-07,0.06,0.06,0.06,0.06,10000,0.06
2002-06-06,0.06,0.06,0.06,0.06,50000,0.06
2002-06-05,0.06,0.06,0.06,0.06,30000,0.06
2002-06-04,0.06,0.06,0.06,0.06,2000,0.06
2002-06-03,0.06,0.06,0.06,0.06,000,0.06
2002-05-31,0.06,0.06,0.06,0.06,35000,0.06
2002-05-30,0.06,0.07,0.06,0.07,88000,0.07
2002-05-29,0.06,0.06,0.06,0.06,120000,0.06
2002-05-28,0.06,0.07,0.06,0.07,104000,0.07
2002-05-27,0.06,0.06,0.06,0.06,000,0.06
2002-05-24,0.06,0.06,0.06,0.06,18000,0.06
2002-05-23,0.06,0.07,0.06,0.07,120000,0.07
2002-05-22,0.06,0.06,0.06,0.06,118000,0.06
2002-05-21,0.06,0.07,0.06,0.07,90000,0.07
2002-05-20,0.06,0.06,0.06,0.06,7000,0.06
2002-05-17,0.06,0.06,0.06,0.06,49000,0.06
2002-05-16,0.06,0.06,0.06,0.06,50000,0.06
2002-05-15,0.06,0.06,0.06,0.06,7000,0.06
2002-05-14,0.07,0.07,0.06,0.06,200000,0.06
2002-05-13,0.06,0.07,0.06,0.06,142000,0.06
2002-05-10,0.06,0.06,0.06,0.06,102000,0.06
2002-05-09,0.07,0.08,0.07,0.08,104000,0.07
2002-05-08,0.07,0.08,0.07,0.08,238000,0.07
2002-05-07,0.07,0.08,0.07,0.08,23000,0.07
2002-05-06,0.07,0.08,0.07,0.07,325000,0.07
2002-05-03,0.07,0.07,0.07,0.07,58000,0.07
2002-05-02,0.07,0.08,0.06,0.08,152000,0.07
2002-05-01,0.07,0.07,0.07,0.07,000,0.07
2002-04-30,0.06,0.07,0.06,0.07,60000,0.07
2002-04-29,0.06,0.07,0.06,0.06,000,0.06
2002-04-26,0.06,0.07,0.06,0.06,000,0.06
2002-04-25,0.06,0.07,0.06,0.06,000,0.06
2002-04-24,0.06,0.06,0.06,0.06,11000,0.06
2002-04-23,0.07,0.07,0.07,0.07,100000,0.07
2002-04-22,0.06,0.08,0.06,0.06,000,0.06
2002-04-19,0.07,0.07,0.07,0.07,86000,0.07
2002-04-18,0.07,0.07,0.07,0.07,50000,0.07
2002-04-17,0.08,0.08,0.08,0.08,293000,0.07
2002-04-16,0.07,0.07,0.07,0.07,5000,0.07
2002-04-15,0.08,0.08,0.08,0.08,4000,0.07
2002-04-12,0.06,0.08,0.06,0.06,000,0.06
2002-04-11,0.07,0.08,0.07,0.08,100000,0.07
2002-04-10,0.07,0.07,0.06,0.06,16000,0.06
2002-04-09,0.06,0.07,0.06,0.07,25000,0.07
2002-04-08,0.07,0.07,0.06,0.06,91000,0.06
2002-04-05,0.07,0.07,0.07,0.07,59000,0.07
2002-04-04,0.07,0.07,0.07,0.07,321000,0.07
2002-04-03,0.07,0.07,0.07,0.07,135000,0.07
2002-04-02,0.08,0.08,0.07,0.07,347000,0.07
2002-04-01,0.07,0.08,0.07,0.08,37000,0.07
2002-03-29,0.07,0.07,0.07,0.07,000,0.07
2002-03-28,0.08,0.08,0.07,0.07,380000,0.07
2002-03-27,0.08,0.08,0.08,0.08,666000,0.07
2002-03-26,0.07,0.08,0.07,0.08,415000,0.07
2002-03-25,0.08,0.08,0.08,0.08,1070000,0.07
2002-03-22,0.08,0.08,0.08,0.08,70000,0.07
2002-03-21,0.07,0.08,0.07,0.08,246000,0.07
2002-03-20,0.08,0.08,0.07,0.07,538000,0.07
2002-03-19,0.07,0.07,0.07,0.07,2000,0.07
2002-03-18,0.07,0.07,0.07,0.07,36000,0.07
2002-03-15,0.07,0.07,0.07,0.07,12000,0.07
2002-03-14,0.07,0.08,0.07,0.07,000,0.07
2002-03-13,0.07,0.08,0.07,0.07,194000,0.07
2002-03-12,0.07,0.08,0.07,0.07,000,0.07
2002-03-11,0.08,0.08,0.08,0.08,16000,0.07
2002-03-08,0.07,0.07,0.07,0.07,105000,0.07
2002-03-07,0.07,0.08,0.07,0.08,389000,0.07
2002-03-06,0.06,0.07,0.06,0.07,242000,0.07
2002-03-05,0.07,0.07,0.07,0.07,327000,0.07
2002-03-04,0.07,0.07,0.06,0.06,92000,0.06
2002-03-01,0.07,0.07,0.07,0.07,20000,0.07
2002-02-28,0.06,0.06,0.06,0.06,6000,0.06
2002-02-27,0.06,0.07,0.06,0.07,47000,0.07
2002-02-26,0.06,0.07,0.06,0.06,000,0.06
2002-02-25,0.06,0.07,0.06,0.06,000,0.06
2002-02-22,0.06,0.06,0.06,0.06,12000,0.06
2002-02-21,0.06,0.08,0.06,0.06,000,0.06
2002-02-20,0.07,0.07,0.07,0.07,185000,0.07
2002-02-19,0.06,0.07,0.06,0.07,66000,0.07
2002-02-18,0.06,0.08,0.06,0.06,000,0.06
2002-02-15,0.07,0.08,0.07,0.08,50000,0.07
2002-02-14,0.07,0.07,0.07,0.07,6000,0.07
2002-02-13,0.06,0.06,0.06,0.06,000,0.06
2002-02-12,0.06,0.06,0.06,0.06,000,0.06
2002-02-11,0.06,0.08,0.06,0.06,000,0.06
2002-02-08,0.07,0.07,0.07,0.07,80000,0.07
2002-02-07,0.07,0.08,0.07,0.07,152000,0.07
2002-02-06,0.07,0.08,0.06,0.08,197000,0.07
2002-02-05,0.07,0.08,0.06,0.07,532000,0.07
2002-02-04,0.08,0.08,0.07,0.07,267000,0.07
2002-02-01,0.08,0.08,0.07,0.07,309000,0.07
2002-01-31,0.08,0.08,0.08,0.08,000,0.07
2002-01-30,0.07,0.08,0.07,0.08,161000,0.07
2002-01-29,0.07,0.07,0.07,0.07,144000,0.07
2002-01-28,0.07,0.08,0.07,0.07,285000,0.07
2002-01-25,0.07,0.07,0.07,0.07,140000,0.07
2002-01-24,0.07,0.07,0.06,0.07,243000,0.07
2002-01-23,0.06,0.07,0.06,0.07,71000,0.07
2002-01-22,0.07,0.08,0.06,0.08,101000,0.07
2002-01-21,0.07,0.08,0.07,0.07,56000,0.07
2002-01-18,0.07,0.07,0.07,0.07,305000,0.07
2002-01-17,0.07,0.08,0.07,0.08,27000,0.07
2002-01-16,0.07,0.07,0.07,0.07,316000,0.07
2002-01-15,0.08,0.08,0.07,0.07,418000,0.07
2002-01-14,0.07,0.08,0.07,0.08,1003000,0.08
2002-01-11,0.07,0.07,0.07,0.07,240000,0.07
2002-01-10,0.07,0.07,0.06,0.07,141000,0.07
2002-01-09,0.08,0.08,0.07,0.07,630000,0.07
2002-01-08,0.08,0.08,0.08,0.08,917000,0.07
2002-01-07,0.06,0.08,0.06,0.08,1744000,0.07
2002-01-04,0.06,0.06,0.06,0.06,310000,0.06
2002-01-03,0.06,0.06,0.06,0.06,000,0.06
2002-01-02,0.06,0.06,0.06,0.06,48000,0.06
2002-01-01,0.05,0.05,0.05,0.05,000,0.05
2001-12-31,0.05,0.05,0.05,0.05,1000,0.05
2001-12-28,0.05,0.06,0.05,0.06,110000,0.06
2001-12-27,0.06,0.06,0.05,0.05,115000,0.05
2001-12-26,0.05,0.06,0.05,0.05,000,0.05
2001-12-25,0.06,0.06,0.06,0.06,000,0.06
2001-12-24,0.06,0.06,0.06,0.06,25000,0.06
2001-12-21,0.05,0.05,0.05,0.05,20000,0.05
2001-12-20,0.06,0.06,0.06,0.06,10000,0.06
2001-12-19,0.06,0.06,0.06,0.06,85000,0.06
2001-12-18,0.06,0.06,0.05,0.05,21000,0.05
2001-12-17,0.05,0.05,0.05,0.05,000,0.05
2001-12-14,0.05,0.06,0.05,0.05,000,0.05
2001-12-13,0.05,0.06,0.05,0.05,000,0.05
2001-12-12,0.06,0.06,0.06,0.06,124000,0.06
2001-12-11,0.06,0.06,0.06,0.06,000,0.06
2001-12-10,0.06,0.06,0.06,0.06,256000,0.06
2001-12-07,0.06,0.06,0.06,0.06,1000,0.06
2001-12-06,0.06,0.06,0.06,0.06,242000,0.06
2001-12-05,0.06,0.06,0.06,0.06,196000,0.06
2001-12-04,0.06,0.06,0.06,0.06,50000,0.06
2001-12-03,0.05,0.06,0.05,0.05,000,0.05
2001-11-30,0.06,0.06,0.06,0.06,10000,0.06
2001-11-29,0.06,0.06,0.06,0.06,134000,0.06
2001-11-28,0.05,0.06,0.05,0.05,156000,0.05
2001-11-27,0.06,0.06,0.06,0.06,63000,0.06
2001-11-26,0.06,0.06,0.06,0.06,367000,0.06
2001-11-23,0.06,0.06,0.06,0.06,10000,0.06
2001-11-22,0.06,0.06,0.06,0.06,000,0.06
2001-11-21,0.06,0.06,0.06,0.06,542000,0.06
2001-11-20,0.06,0.06,0.06,0.06,300000,0.06
2001-11-19,0.06,0.06,0.06,0.06,000,0.06
2001-11-16,0.06,0.06,0.06,0.06,292000,0.06
2001-11-15,0.06,0.06,0.06,0.06,125000,0.06
2001-11-14,0.06,0.06,0.06,0.06,000,0.06
2001-11-13,0.06,0.06,0.06,0.06,70000,0.06
2001-11-12,0.06,0.06,0.06,0.06,297000,0.06
2001-11-09,0.07,0.07,0.07,0.07,000,0.07
2001-11-08,0.06,0.07,0.06,0.07,41000,0.07
2001-11-07,0.07,0.07,0.07,0.07,2000,0.07
2001-11-06,0.06,0.06,0.06,0.06,28000,0.06
2001-11-05,0.06,0.06,0.06,0.06,100000,0.06
2001-11-02,0.06,0.06,0.06,0.06,100000,0.06
2001-11-01,0.06,0.07,0.06,0.07,102000,0.07
2001-10-31,0.07,0.07,0.07,0.07,10000,0.07
2001-10-30,0.06,0.07,0.06,0.07,55000,0.07
2001-10-29,0.06,0.07,0.06,0.06,000,0.06
2001-10-26,0.07,0.07,0.06,0.07,108000,0.07
2001-10-25,0.06,0.06,0.06,0.06,30000,0.06
2001-10-24,0.07,0.08,0.07,0.07,000,0.07
2001-10-23,0.06,0.08,0.06,0.08,8000,0.07
2001-10-22,0.06,0.07,0.06,0.07,4000,0.07
2001-10-19,0.07,0.07,0.07,0.07,31000,0.07
2001-10-18,0.07,0.08,0.06,0.07,348000,0.07
2001-10-17,0.06,0.08,0.06,0.08,246000,0.07
2001-10-16,0.06,0.06,0.05,0.06,119000,0.06
2001-10-15,0.05,0.06,0.05,0.06,109000,0.06
2001-10-12,0.06,0.06,0.06,0.06,242000,0.06
2001-10-11,0.05,0.06,0.05,0.06,153000,0.06
2001-10-10,0.06,0.06,0.06,0.06,10000,0.06
2001-10-09,0.05,0.06,0.05,0.06,466000,0.06
2001-10-08,0.05,0.05,0.05,0.05,17000,0.05
2001-10-05,0.05,0.05,0.05,0.05,106000,0.05
2001-10-04,0.05,0.06,0.05,0.06,278000,0.06
2001-10-03,0.05,0.06,0.05,0.05,000,0.05
2001-10-02,0.05,0.06,0.05,0.05,000,0.05
2001-10-01,0.05,0.06,0.05,0.05,000,0.05
2001-09-28,0.05,0.05,0.05,0.05,000,0.05
2001-09-27,0.05,0.05,0.05,0.05,4000,0.05
2001-09-26,0.05,0.06,0.05,0.06,192000,0.06
2001-09-25,0.05,0.06,0.05,0.06,150000,0.06
2001-09-24,0.06,0.06,0.06,0.06,000,0.06
2001-09-21,0.05,0.06,0.05,0.06,137000,0.06
2001-09-20,0.05,0.06,0.05,0.06,43000,0.06
2001-09-19,0.05,0.06,0.05,0.06,238000,0.06
2001-09-18,0.05,0.06,0.05,0.06,276000,0.06
2001-09-17,0.05,0.06,0.05,0.06,394000,0.06
2001-09-14,0.06,0.06,0.05,0.05,210000,0.05
2001-09-13,0.06,0.07,0.06,0.07,99000,0.07
2001-09-12,0.07,0.07,0.06,0.07,122000,0.07
2001-09-11,0.07,0.07,0.07,0.07,24000,0.07
2001-09-10,0.07,0.08,0.07,0.07,000,0.07
2001-09-07,0.07,0.08,0.07,0.08,87000,0.08
2001-09-06,0.08,0.08,0.08,0.08,70000,0.08
2001-09-05,0.08,0.08,0.08,0.08,22000,0.07
2001-09-04,0.07,0.08,0.07,0.07,000,0.07
2001-09-03,0.07,0.08,0.07,0.07,000,0.07
2001-08-31,0.08,0.08,0.08,0.08,6000,0.07
2001-08-30,0.07,0.08,0.07,0.08,8000,0.08
2001-08-29,0.08,0.08,0.08,0.08,82000,0.08
2001-08-28,0.07,0.08,0.07,0.08,15000,0.08
2001-08-27,0.08,0.08,0.08,0.08,000,0.07
2001-08-24,0.08,0.08,0.08,0.08,89000,0.08
2001-08-23,0.08,0.08,0.08,0.08,5000,0.08
2001-08-22,0.08,0.08,0.08,0.08,32000,0.08
2001-08-21,0.08,0.08,0.08,0.08,000,0.07
2001-08-20,0.08,0.08,0.08,0.08,103000,0.08
2001-08-17,0.08,0.08,0.08,0.08,2000,0.08
2001-08-16,0.08,0.08,0.08,0.08,1000,0.07
2001-08-15,0.08,0.08,0.08,0.08,000,0.07
2001-08-14,0.08,0.08,0.08,0.08,22000,0.08
2001-08-13,0.08,0.08,0.08,0.08,203000,0.07
2001-08-10,0.08,0.08,0.08,0.08,8000,0.07
2001-08-09,0.08,0.08,0.08,0.08,000,0.07
2001-08-08,0.08,0.08,0.08,0.08,000,0.07
2001-08-07,0.08,0.09,0.08,0.08,000,0.07
2001-08-06,0.08,0.08,0.08,0.08,000,0.07
2001-08-03,0.08,0.08,0.08,0.08,32000,0.08
2001-08-02,0.08,0.08,0.08,0.08,90000,0.08
2001-08-01,0.09,0.09,0.09,0.09,2000,0.08
2001-07-31,0.08,0.08,0.08,0.08,226000,0.08
2001-07-30,0.08,0.08,0.08,0.08,135000,0.07
2001-07-27,0.08,0.08,0.08,0.08,401000,0.08
2001-07-26,0.08,0.09,0.08,0.08,78000,0.08
2001-07-25,0.08,0.09,0.08,0.08,000,0.07
2001-07-24,0.08,0.09,0.08,0.08,39000,0.08
2001-07-23,0.08,0.09,0.08,0.09,117000,0.08
2001-07-20,0.08,0.09,0.08,0.08,315000,0.07
2001-07-19,0.08,0.09,0.08,0.08,30000,0.08
2001-07-18,0.09,0.09,0.08,0.08,69000,0.08
2001-07-17,0.08,0.09,0.08,0.09,102000,0.08
2001-07-16,0.09,0.09,0.08,0.09,257000,0.08
2001-07-13,0.09,0.09,0.09,0.09,70000,0.08
2001-07-12,0.09,0.09,0.09,0.09,154000,0.09
2001-07-11,0.09,0.09,0.09,0.09,51000,0.09
2001-07-10,0.09,0.09,0.09,0.09,463000,0.08
2001-07-09,0.09,0.09,0.09,0.09,559000,0.09
2001-07-06,0.09,0.09,0.08,0.09,140000,0.09
2001-07-05,0.09,0.09,0.09,0.09,191000,0.08
2001-07-04,0.09,0.09,0.09,0.09,103000,0.08
2001-07-03,0.09,0.09,0.09,0.09,10000,0.09
2001-07-02,0.09,0.09,0.09,0.09,77000,0.09
2001-06-29,0.09,0.09,0.09,0.09,55000,0.08
2001-06-28,0.09,0.09,0.09,0.09,120000,0.09
2001-06-27,0.09,0.09,0.09,0.09,18000,0.09
2001-06-26,0.09,0.09,0.09,0.09,20000,0.09
2001-06-25,0.09,0.09,0.09,0.09,617000,0.09
2001-06-22,0.09,0.09,0.09,0.09,149000,0.09
2001-06-21,0.09,0.09,0.09,0.09,12000,0.09
2001-06-20,0.09,0.09,0.09,0.09,161000,0.09
2001-06-19,0.09,0.09,0.09,0.09,000,0.08
2001-06-18,0.09,0.09,0.09,0.09,000,0.08
2001-06-15,0.09,0.09,0.09,0.09,000,0.08
2001-06-14,0.09,0.09,0.09,0.09,000,0.08
2001-06-13,0.09,0.09,0.09,0.09,10000,0.09
2001-06-12,0.09,0.09,0.09,0.09,000,0.08
2001-06-11,0.09,0.09,0.09,0.09,10000,0.09
2001-06-08,0.09,0.09,0.09,0.09,12000,0.09
2001-06-07,0.09,0.09,0.09,0.09,000,0.08
2001-06-06,0.09,0.09,0.09,0.09,33000,0.09
2001-06-05,0.09,0.09,0.09,0.09,247000,0.09
2001-06-04,0.09,0.09,0.09,0.09,000,0.08
2001-06-01,0.09,0.09,0.09,0.09,23000,0.09
2001-05-31,0.09,0.09,0.09,0.09,000,0.08
2001-05-30,0.09,0.09,0.09,0.09,144000,0.09
2001-05-29,0.09,0.09,0.09,0.09,148000,0.09
2001-05-28,0.09,0.09,0.09,0.09,144000,0.09
2001-05-25,0.09,0.10,0.09,0.09,657000,0.09
2001-05-24,0.09,0.09,0.09,0.09,110000,0.09
2001-05-23,0.09,0.09,0.09,0.09,36000,0.09
2001-05-22,0.09,0.09,0.09,0.09,210000,0.09
2001-05-21,0.09,0.09,0.09,0.09,112000,0.09
2001-05-18,0.09,0.09,0.09,0.09,2000,0.09
2001-05-17,0.09,0.09,0.09,0.09,36000,0.08
2001-05-16,0.09,0.09,0.09,0.09,242000,0.08
2001-05-15,0.09,0.09,0.09,0.09,110000,0.09
2001-05-14,0.09,0.09,0.09,0.09,000,0.08
2001-05-11,0.09,0.09,0.09,0.09,4000,0.09
2001-05-10,0.09,0.09,0.09,0.09,139000,0.09
2001-05-09,0.09,0.09,0.09,0.09,252000,0.09
2001-05-08,0.09,0.09,0.09,0.09,161000,0.09
2001-05-07,0.09,0.09,0.09,0.09,000,0.09
2001-05-04,0.09,0.09,0.09,0.09,41000,0.09
2001-05-03,0.10,0.10,0.09,0.09,253000,0.09
2001-05-02,0.09,0.10,0.09,0.10,405000,0.10
2001-05-01,0.09,0.09,0.09,0.09,000,0.09
2001-04-30,0.09,0.09,0.09,0.09,235000,0.09
2001-04-27,0.09,0.09,0.09,0.09,132000,0.09
2001-04-26,0.09,0.09,0.09,0.09,693000,0.09
2001-04-25,0.09,0.09,0.09,0.09,693000,0.09
2001-04-24,0.09,0.09,0.08,0.09,238000,0.09
2001-04-23,0.08,0.09,0.08,0.09,68000,0.08
2001-04-20,0.08,0.09,0.08,0.09,132000,0.08
2001-04-19,0.09,0.09,0.08,0.09,70000,0.08
2001-04-18,0.08,0.09,0.08,0.09,31000,0.08
2001-04-17,0.08,0.09,0.08,0.09,22000,0.08
2001-04-16,0.08,0.09,0.08,0.09,141000,0.08
2001-04-13,0.09,0.09,0.09,0.09,000,0.08
2001-04-12,0.08,0.09,0.08,0.09,52000,0.08
2001-04-11,0.09,0.09,0.08,0.09,129000,0.08
2001-04-10,0.08,0.08,0.08,0.08,40000,0.08
2001-04-09,0.09,0.09,0.08,0.09,23000,0.08
2001-04-06,0.09,0.09,0.08,0.08,134000,0.07
2001-04-05,0.08,0.09,0.08,0.08,000,0.08
2001-04-04,0.08,0.09,0.08,0.09,137000,0.08
2001-04-03,0.08,0.09,0.08,0.09,222000,0.08
2001-04-02,0.08,0.09,0.08,0.09,107000,0.09
2001-03-30,0.09,0.09,0.09,0.09,34000,0.08
2001-03-29,0.09,0.09,0.08,0.09,89000,0.08
2001-03-28,0.09,0.09,0.08,0.09,173000,0.08
2001-03-27,0.09,0.09,0.08,0.09,434000,0.08
2001-03-26,0.09,0.09,0.09,0.09,53000,0.09
2001-03-23,0.09,0.09,0.09,0.09,41000,0.09
2001-03-22,0.09,0.09,0.09,0.09,751000,0.09
2001-03-21,0.09,0.09,0.09,0.09,26000,0.09
2001-03-20,0.09,0.09,0.09,0.09,120000,0.09
2001-03-19,0.09,0.09,0.09,0.09,90000,0.09
2001-03-16,0.09,0.10,0.09,0.10,100000,0.10
2001-03-15,0.09,0.10,0.09,0.10,273000,0.10
2001-03-14,0.10,0.10,0.10,0.10,000,0.10
2001-03-13,0.09,0.10,0.09,0.10,203000,0.10
2001-03-12,0.09,0.10,0.09,0.10,50000,0.10
2001-03-09,0.09,0.10,0.09,0.09,000,0.09
2001-03-08,0.10,0.10,0.09,0.10,116000,0.10
2001-03-07,0.10,0.10,0.09,0.10,151000,0.10
2001-03-06,0.09,0.09,0.09,0.09,000,0.09
2001-03-05,0.09,0.09,0.09,0.09,107000,0.09
2001-03-02,0.09,0.10,0.09,0.10,220000,0.10
2001-03-01,0.09,0.09,0.09,0.09,113000,0.09
2001-02-28,0.09,0.10,0.09,0.10,95000,0.10
2001-02-27,0.10,0.10,0.09,0.10,174000,0.10
2001-02-26,0.09,0.10,0.09,0.09,000,0.09
2001-02-23,0.10,0.10,0.10,0.10,960000,0.10
2001-02-22,0.10,0.10,0.09,0.10,343000,0.10
2001-02-21,0.10,0.10,0.10,0.10,50000,0.10
2001-02-20,0.10,0.10,0.10,0.10,67000,0.10
2001-02-19,0.09,0.10,0.09,0.10,26000,0.10
2001-02-16,0.10,0.10,0.09,0.10,105000,0.10
2001-02-15,0.10,0.10,0.09,0.10,73000,0.10
2001-02-14,0.09,0.10,0.09,0.10,7000,0.10
2001-02-13,0.10,0.10,0.09,0.10,120000,0.10
2001-02-12,0.10,0.10,0.10,0.10,258000,0.10
2001-02-09,0.11,0.11,0.10,0.11,123000,0.10
2001-02-08,0.11,0.11,0.11,0.11,197000,0.10
2001-02-07,0.11,0.11,0.10,0.11,134000,0.10
2001-02-06,0.12,0.12,0.11,0.11,1070000,0.10
2001-02-05,0.10,0.12,0.10,0.12,2345000,0.11
2001-02-02,0.10,0.10,0.10,0.10,418000,0.10
2001-02-01,0.10,0.10,0.10,0.10,271000,0.10
2001-01-31,0.10,0.10,0.10,0.10,9000,0.10
2001-01-30,0.10,0.10,0.10,0.10,13000,0.10
2001-01-29,0.10,0.10,0.10,0.10,5000,0.10
2001-01-26,0.10,0.10,0.10,0.10,1387000,0.10
2001-01-25,0.10,0.10,0.10,0.10,000,0.10
2001-01-24,0.10,0.10,0.10,0.10,000,0.10
2001-01-23,0.10,0.10,0.10,0.10,000,0.10
2001-01-22,0.10,0.10,0.10,0.10,100000,0.10
2001-01-19,0.09,0.10,0.09,0.10,79000,0.10
2001-01-18,0.09,0.10,0.09,0.10,44000,0.10
2001-01-17,0.10,0.10,0.09,0.10,131000,0.10
2001-01-16,0.09,0.10,0.09,0.10,1532000,0.10
2001-01-15,0.09,0.09,0.09,0.09,80000,0.09
2001-01-12,0.09,0.09,0.09,0.09,20000,0.09
2001-01-11,0.10,0.10,0.10,0.10,90000,0.10
2001-01-10,0.10,0.10,0.09,0.10,706000,0.10
2001-01-09,0.10,0.11,0.10,0.11,170000,0.10
2001-01-08,0.10,0.11,0.10,0.10,000,0.10
2001-01-05,0.10,0.11,0.10,0.11,1166000,0.10
2001-01-04,0.09,0.11,0.09,0.11,1034000,0.10
2001-01-03,0.09,0.09,0.09,0.09,378000,0.09
2001-01-02,0.10,0.10,0.09,0.10,885000,0.10
2001-01-01,0.11,0.11,0.11,0.11,000,0.10
2000-12-29,0.10,0.11,0.10,0.11,149000,0.10
2000-12-28,0.10,0.11,0.10,0.11,142000,0.10
2000-12-27,0.11,0.11,0.11,0.11,000,0.10
2000-12-26,0.10,0.11,0.10,0.11,276000,0.10
2000-12-25,0.10,0.10,0.10,0.10,000,0.10
2000-12-22,0.10,0.10,0.10,0.10,1200000,0.10
2000-12-21,0.10,0.11,0.10,0.11,330000,0.10
2000-12-20,0.10,0.11,0.10,0.11,165000,0.10
2000-12-19,0.11,0.11,0.11,0.11,375000,0.10
2000-12-18,0.11,0.12,0.11,0.12,346000,0.11
2000-12-15,0.11,0.12,0.11,0.12,860000,0.11
2000-12-14,0.11,0.12,0.11,0.12,257000,0.11
2000-12-13,0.11,0.12,0.11,0.12,171000,0.11
2000-12-12,0.11,0.12,0.10,0.12,1053000,0.11
2000-12-11,0.11,0.12,0.10,0.12,813000,0.11
2000-12-08,0.11,0.12,0.11,0.12,791000,0.11
2000-12-07,0.12,0.12,0.12,0.12,395000,0.11
2000-12-06,0.12,0.12,0.12,0.12,170000,0.11
2000-12-05,0.12,0.12,0.12,0.12,38000,0.11
2000-12-04,0.11,0.12,0.11,0.12,253000,0.11
2000-12-01,0.11,0.12,0.11,0.12,116000,0.11
2000-11-30,0.11,0.12,0.11,0.12,971000,0.11
2000-11-29,0.11,0.12,0.11,0.12,362000,0.11
2000-11-28,0.12,0.12,0.12,0.12,502000,0.11
2000-11-27,0.11,0.12,0.11,0.12,71000,0.11
2000-11-24,0.12,0.12,0.12,0.12,50000,0.11
2000-11-23,0.11,0.12,0.11,0.12,348000,0.11
2000-11-22,0.12,0.12,0.12,0.12,1200000,0.11
2000-11-21,0.12,0.12,0.12,0.12,430000,0.11
2000-11-20,0.12,0.12,0.12,0.12,110000,0.11
2000-11-17,0.12,0.12,0.11,0.12,494000,0.11
2000-11-16,0.12,0.12,0.12,0.12,201000,0.11
2000-11-15,0.12,0.12,0.12,0.12,684000,0.11
2000-11-14,0.12,0.12,0.12,0.12,1449000,0.11
2000-11-13,0.12,0.12,0.12,0.12,820000,0.11
2000-11-10,0.12,0.13,0.12,0.12,137000,0.12
2000-11-09,0.12,0.12,0.12,0.12,281000,0.12
2000-11-08,0.12,0.13,0.12,0.13,120000,0.12
2000-11-07,0.12,0.13,0.12,0.13,244000,0.12
2000-11-06,0.13,0.13,0.12,0.12,226000,0.12
2000-11-03,0.13,0.13,0.12,0.12,572000,0.12
2000-11-02,0.13,0.14,0.12,0.13,2047000,0.12
2000-11-01,0.13,0.13,0.12,0.12,546000,0.12
2000-10-31,0.12,0.12,0.12,0.12,188000,0.12
2000-10-30,0.12,0.12,0.12,0.12,65000,0.12
2000-10-27,0.12,0.12,0.12,0.12,000,0.11
2000-10-26,0.12,0.12,0.12,0.12,000,0.11
2000-10-25,0.12,0.13,0.12,0.12,000,0.11
2000-10-24,0.12,0.12,0.12,0.12,20000,0.12
2000-10-23,0.12,0.12,0.12,0.12,1284000,0.12
2000-10-20,0.12,0.12,0.12,0.12,141000,0.12
2000-10-19,0.12,0.12,0.12,0.12,000,0.11
2000-10-18,0.12,0.12,0.12,0.12,365000,0.12
2000-10-17,0.12,0.12,0.12,0.12,140000,0.12
2000-10-16,0.12,0.12,0.12,0.12,000,0.12
2000-10-13,0.12,0.12,0.11,0.12,534000,0.12
2000-10-12,0.12,0.12,0.12,0.12,1001000,0.12
2000-10-11,0.12,0.13,0.12,0.13,406000,0.12
2000-10-10,0.12,0.13,0.12,0.13,90000,0.12
2000-10-09,0.12,0.13,0.12,0.13,563000,0.12
2000-10-06,0.12,0.13,0.12,0.13,230000,0.12
2000-10-05,0.12,0.13,0.12,0.13,433000,0.12
2000-10-04,0.12,0.12,0.12,0.12,325000,0.12
2000-10-03,0.12,0.13,0.12,0.13,887000,0.12
2000-10-02,0.12,0.13,0.12,0.13,90000,0.12
2000-09-29,0.12,0.13,0.12,0.13,245000,0.12
2000-09-28,0.12,0.13,0.12,0.13,234000,0.12
2000-09-27,0.12,0.12,0.12,0.12,195000,0.12
2000-09-26,0.12,0.13,0.12,0.13,230000,0.12
2000-09-25,0.12,0.12,0.12,0.12,132000,0.12
2000-09-22,0.12,0.13,0.12,0.12,498000,0.12
2000-09-21,0.13,0.13,0.12,0.13,163000,0.12
2000-09-20,0.13,0.13,0.13,0.13,73000,0.12
2000-09-19,0.12,0.14,0.12,0.14,680000,0.13
2000-09-18,0.13,0.13,0.12,0.12,107000,0.12
2000-09-15,0.13,0.13,0.13,0.13,90000,0.12
2000-09-14,0.13,0.14,0.13,0.13,102000,0.12
2000-09-13,0.13,0.13,0.13,0.13,151000,0.12
2000-09-12,0.13,0.14,0.13,0.13,61000,0.12
2000-09-11,0.14,0.14,0.13,0.14,140000,0.13
