Date,Open,High,Low,Close,Volume,Adj Close
2002-06-05,0.23,0.23,0.23,0.23,110000,0.22
2002-06-04,0.23,0.25,0.23,0.23,842000,0.22
2002-06-03,0.23,0.23,0.23,0.23,80000,0.22
2002-05-31,0.23,0.23,0.23,0.23,13000,0.22
2002-05-30,0.22,0.22,0.22,0.22,26000,0.21
2002-05-29,0.22,0.22,0.22,0.22,311000,0.21
2002-05-28,0.22,0.22,0.22,0.22,76000,0.21
2002-05-27,0.22,0.22,0.22,0.22,000,0.21
2002-05-24,0.23,0.23,0.22,0.22,32000,0.21
2002-05-23,0.23,0.23,0.22,0.23,294000,0.22
2002-05-22,0.22,0.22,0.22,0.22,50000,0.20
2002-05-21,0.22,0.22,0.21,0.21,45000,0.20
2002-05-20,0.22,0.22,0.21,0.21,55000,0.20
2002-05-17,0.21,0.22,0.21,0.22,221000,0.20
2002-05-16,0.23,0.23,0.22,0.22,131000,0.21
2002-05-15,0.20,0.22,0.20,0.20,000,0.19
2002-05-14,0.20,0.23,0.20,0.20,000,0.19
2002-05-13,0.22,0.24,0.22,0.22,000,0.21
2002-05-10,0.23,0.24,0.23,0.24,35000,0.23
2002-05-09,0.22,0.23,0.22,0.22,000,0.20
2002-05-08,0.21,0.23,0.21,0.21,000,0.20
2002-05-07,0.20,0.24,0.20,0.20,000,0.19
2002-05-06,0.23,0.23,0.23,0.23,9000,0.22
2002-05-03,0.24,0.24,0.22,0.22,30000,0.21
2002-05-02,0.22,0.25,0.22,0.25,61000,0.23
2002-05-01,0.20,0.20,0.20,0.20,000,0.19
2002-04-30,0.20,0.22,0.20,0.20,000,0.19
2002-04-29,0.20,0.23,0.20,0.20,000,0.19
2002-04-26,0.20,0.24,0.20,0.20,000,0.19
2002-04-25,0.20,0.22,0.20,0.20,000,0.19
2002-04-24,0.20,0.24,0.20,0.20,000,0.19
2002-04-23,0.20,0.23,0.20,0.20,000,0.19
2002-04-22,0.20,0.20,0.20,0.20,10000,0.19
2002-04-19,0.21,0.21,0.21,0.21,40000,0.20
2002-04-18,0.22,0.23,0.22,0.23,6000,0.22
2002-04-17,0.20,0.22,0.20,0.22,80000,0.20
2002-04-16,0.20,0.21,0.20,0.20,000,0.19
2002-04-15,0.20,0.22,0.20,0.20,000,0.19
2002-04-12,0.19,0.22,0.19,0.19,000,0.19
2002-04-11,0.20,0.22,0.20,0.20,000,0.19
2002-04-10,0.20,0.22,0.20,0.20,000,0.19
2002-04-09,0.20,0.22,0.20,0.20,000,0.19
2002-04-08,0.20,0.22,0.20,0.20,000,0.19
2002-04-05,0.20,0.22,0.20,0.20,000,0.19
2002-04-04,0.19,0.21,0.19,0.19,000,0.19
2002-04-03,0.19,0.19,0.19,0.19,2000,0.19
2002-04-02,0.22,0.22,0.20,0.20,50000,0.19
2002-04-01,0.20,0.20,0.20,0.20,22000,0.19
2002-03-29,0.20,0.20,0.20,0.20,000,0.19
2002-03-28,0.20,0.22,0.20,0.20,000,0.19
2002-03-27,0.20,0.20,0.20,0.20,47000,0.19
2002-03-26,0.20,0.20,0.20,0.20,30000,0.19
2002-03-25,0.20,0.22,0.20,0.20,000,0.19
2002-03-22,0.20,0.22,0.20,0.20,000,0.19
2002-03-21,0.22,0.22,0.22,0.22,15000,0.20
2002-03-20,0.22,0.22,0.22,0.22,20000,0.21
2002-03-19,0.22,0.22,0.22,0.22,60000,0.21
2002-03-18,0.22,0.22,0.22,0.22,38000,0.21
2002-03-15,0.20,0.22,0.20,0.22,129000,0.20
2002-03-14,0.20,0.22,0.20,0.20,000,0.19
2002-03-13,0.21,0.21,0.21,0.21,2000,0.20
2002-03-12,0.20,0.20,0.20,0.20,91000,0.19
2002-03-11,0.20,0.22,0.20,0.20,000,0.19
2002-03-08,0.20,0.20,0.20,0.20,30000,0.19
2002-03-07,0.20,0.21,0.20,0.20,000,0.19
2002-03-06,0.21,0.21,0.21,0.21,20000,0.20
2002-03-05,0.20,0.20,0.20,0.20,232000,0.19
2002-03-04,0.22,0.22,0.22,0.22,000,0.21
2002-03-01,0.22,0.22,0.20,0.22,12000,0.21
2002-02-28,0.20,0.23,0.20,0.20,000,0.19
2002-02-27,0.20,0.25,0.20,0.20,000,0.19
2002-02-26,0.21,0.21,0.21,0.21,10000,0.20
2002-02-25,0.21,0.24,0.21,0.21,000,0.20
2002-02-22,0.21,0.24,0.21,0.21,000,0.20
2002-02-21,0.21,0.21,0.21,0.21,3000,0.20
2002-02-20,0.21,0.25,0.21,0.21,000,0.20
2002-02-19,0.20,0.24,0.20,0.20,000,0.19
2002-02-18,0.22,0.23,0.22,0.22,000,0.20
2002-02-15,0.21,0.21,0.21,0.21,6000,0.20
2002-02-14,0.22,0.23,0.22,0.23,31000,0.22
2002-02-13,0.20,0.20,0.20,0.20,000,0.19
2002-02-12,0.20,0.20,0.20,0.20,000,0.19
2002-02-11,0.20,0.22,0.20,0.20,000,0.19
2002-02-08,0.20,0.24,0.20,0.20,000,0.19
2002-02-07,0.22,0.23,0.22,0.22,000,0.21
2002-02-06,0.22,0.23,0.22,0.22,000,0.21
2002-02-05,0.22,0.24,0.22,0.22,595000,0.21
2002-02-04,0.22,0.22,0.22,0.22,15000,0.20
2002-02-01,0.21,0.24,0.21,0.21,000,0.20
2002-01-31,0.22,0.22,0.22,0.22,000,0.21
2002-01-30,0.22,0.22,0.22,0.22,90000,0.21
2002-01-29,0.22,0.25,0.22,0.23,209000,0.22
2002-01-28,0.22,0.23,0.22,0.23,100000,0.22
2002-01-25,0.22,0.22,0.22,0.22,15000,0.21
2002-01-24,0.22,0.22,0.22,0.22,135000,0.21
2002-01-23,0.21,0.22,0.21,0.21,000,0.20
2002-01-22,0.21,0.23,0.21,0.21,000,0.20
2002-01-21,0.21,0.22,0.21,0.21,000,0.20
2002-01-18,0.22,0.22,0.22,0.22,000,0.20
2002-01-17,0.23,0.23,0.22,0.22,41000,0.21
2002-01-16,0.22,0.22,0.22,0.22,10000,0.20
2002-01-15,0.23,0.23,0.22,0.23,51000,0.22
2002-01-14,0.23,0.24,0.23,0.24,75000,0.23
2002-01-11,0.23,0.24,0.23,0.23,228000,0.22
2002-01-10,0.21,0.22,0.21,0.22,34000,0.21
2002-01-09,0.22,0.22,0.22,0.22,80000,0.20
2002-01-08,0.22,0.23,0.22,0.23,119000,0.22
2002-01-07,0.22,0.25,0.22,0.23,551000,0.22
2002-01-04,0.20,0.22,0.20,0.22,109000,0.21
2002-01-03,0.20,0.20,0.20,0.20,000,0.19
2002-01-02,0.21,0.21,0.20,0.20,80000,0.19
2002-01-01,0.22,0.22,0.22,0.22,000,0.20
2001-12-31,0.20,0.22,0.20,0.22,110000,0.20
2001-12-28,0.20,0.22,0.20,0.20,000,0.19
2001-12-27,0.21,0.21,0.20,0.20,22000,0.19
2001-12-26,0.20,0.22,0.20,0.20,000,0.19
2001-12-25,0.22,0.22,0.22,0.22,000,0.21
2001-12-24,0.22,0.22,0.22,0.22,20000,0.21
2001-12-21,0.21,0.21,0.21,0.21,15000,0.20
2001-12-20,0.19,0.22,0.19,0.19,000,0.18
2001-12-19,0.19,0.22,0.19,0.19,000,0.19
2001-12-18,0.19,0.22,0.19,0.19,000,0.19
2001-12-17,0.19,0.19,0.19,0.19,000,0.19
2001-12-14,0.19,0.22,0.19,0.19,000,0.19
2001-12-13,0.20,0.22,0.20,0.20,000,0.19
2001-12-12,0.22,0.22,0.22,0.22,15000,0.20
2001-12-11,0.23,0.23,0.23,0.23,30000,0.22
2001-12-10,0.19,0.21,0.19,0.19,000,0.18
2001-12-07,0.19,0.22,0.19,0.19,000,0.18
2001-12-06,0.23,0.23,0.23,0.23,5000,0.22
2001-12-05,0.20,0.22,0.20,0.21,147000,0.20
2001-12-04,0.19,0.22,0.19,0.19,000,0.18
2001-12-03,0.19,0.21,0.19,0.19,000,0.18
2001-11-30,0.19,0.20,0.19,0.20,21000,0.19
2001-11-29,0.19,0.20,0.19,0.19,000,0.18
2001-11-28,0.19,0.20,0.19,0.19,000,0.18
2001-11-27,0.20,0.20,0.19,0.20,53000,0.19
2001-11-26,0.19,0.20,0.19,0.20,115000,0.19
2001-11-23,0.20,0.20,0.19,0.19,60000,0.18
2001-11-22,0.19,0.20,0.19,0.19,000,0.18
2001-11-21,0.20,0.20,0.20,0.20,13000,0.19
2001-11-20,0.20,0.22,0.20,0.20,438000,0.19
2001-11-19,0.19,0.20,0.19,0.20,100000,0.19
2001-11-16,0.20,0.20,0.19,0.19,185000,0.18
2001-11-15,0.17,0.19,0.17,0.19,111000,0.18
2001-11-14,0.19,0.19,0.19,0.19,000,0.18
2001-11-13,0.18,0.19,0.18,0.19,30000,0.18
2001-11-12,0.17,0.19,0.17,0.19,180000,0.18
2001-11-09,0.19,0.19,0.19,0.19,000,0.18
2001-11-08,0.19,0.19,0.19,0.19,20000,0.18
2001-11-07,0.19,0.20,0.19,0.20,28000,0.19
2001-11-06,0.17,0.19,0.15,0.19,194000,0.18
2001-11-05,0.18,0.19,0.17,0.18,251000,0.17
2001-11-02,0.19,0.19,0.18,0.19,66000,0.18
2001-11-01,0.18,0.19,0.18,0.19,70000,0.18
2001-10-31,0.19,0.19,0.18,0.19,130000,0.18
2001-10-30,0.19,0.20,0.19,0.19,113000,0.18
2001-10-29,0.20,0.21,0.19,0.21,205000,0.20
2001-10-26,0.22,0.22,0.19,0.19,169000,0.19
2001-10-25,0.22,0.23,0.22,0.22,46000,0.20
2001-10-24,0.23,0.23,0.22,0.23,48000,0.22
2001-10-23,0.22,0.23,0.22,0.23,78000,0.22
2001-10-22,0.22,0.23,0.22,0.22,111000,0.21
2001-10-19,0.23,0.23,0.23,0.23,15000,0.22
2001-10-18,0.24,0.26,0.24,0.26,9000,0.25
2001-10-17,0.24,0.26,0.24,0.24,000,0.23
2001-10-16,0.23,0.26,0.23,0.23,000,0.22
2001-10-15,0.25,0.26,0.25,0.26,7000,0.25
2001-10-12,0.25,0.25,0.25,0.25,158000,0.24
2001-10-11,0.24,0.25,0.24,0.25,236000,0.24
2001-10-10,0.25,0.25,0.25,0.25,1050000,0.24
2001-10-09,0.20,0.26,0.20,0.20,000,0.19
2001-10-08,0.24,0.26,0.24,0.26,6000,0.25
2001-10-05,0.25,0.25,0.25,0.25,5000,0.23
2001-10-04,0.23,0.25,0.23,0.23,000,0.22
2001-10-03,0.23,0.25,0.23,0.23,000,0.22
2001-10-02,0.23,0.25,0.23,0.23,778000,0.22
2001-10-01,0.24,0.25,0.23,0.25,634000,0.24
2001-09-28,0.26,0.26,0.26,0.26,000,0.25
2001-09-27,0.26,0.26,0.25,0.26,10000,0.25
2001-09-26,0.23,0.23,0.23,0.23,3000,0.22
2001-09-25,0.25,0.25,0.25,0.25,77000,0.23
2001-09-24,0.25,0.25,0.25,0.25,000,0.24
2001-09-21,0.23,0.26,0.23,0.25,55000,0.24
2001-09-20,0.25,0.26,0.25,0.25,8000,0.23
2001-09-19,0.26,0.26,0.24,0.24,568000,0.23
2001-09-18,0.25,0.26,0.24,0.25,153000,0.24
2001-09-17,0.25,0.27,0.25,0.27,948000,0.26
2001-09-14,0.26,0.28,0.26,0.28,146000,0.27
2001-09-13,0.26,0.28,0.26,0.28,71000,0.27
2001-09-12,0.26,0.28,0.26,0.26,000,0.25
2001-09-11,0.28,0.28,0.28,0.28,45000,0.27
2001-09-10,0.28,0.29,0.28,0.29,1009000,0.28
2001-09-07,0.27,0.29,0.27,0.29,559000,0.28
2001-09-06,0.28,0.28,0.28,0.28,000,0.26
2001-09-05,0.28,0.28,0.28,0.28,48000,0.27
2001-09-04,0.28,0.28,0.28,0.28,45000,0.27
2001-09-03,0.28,0.28,0.28,0.28,271000,0.27
2001-08-31,0.29,0.29,0.28,0.28,33000,0.27
2001-08-30,0.29,0.29,0.28,0.29,829000,0.28
2001-08-29,0.29,0.29,0.29,0.29,417000,0.28
2001-08-28,0.30,0.30,0.29,0.29,14000,0.28
2001-08-27,0.30,0.30,0.30,0.30,45000,0.28
2001-08-24,0.28,0.30,0.28,0.28,000,0.27
2001-08-23,0.28,0.30,0.28,0.28,000,0.27
2001-08-22,0.30,0.31,0.29,0.31,997000,0.29
2001-08-21,0.29,0.29,0.29,0.29,438000,0.28
2001-08-20,0.30,0.30,0.30,0.30,8000,0.28
2001-08-17,0.28,0.29,0.28,0.29,413000,0.28
2001-08-16,0.30,0.30,0.29,0.29,41000,0.28
2001-08-15,0.28,0.29,0.28,0.29,7000,0.28
2001-08-14,0.28,0.28,0.28,0.28,60000,0.27
2001-08-13,0.28,0.28,0.28,0.28,70000,0.27
2001-08-10,0.29,0.30,0.29,0.30,30000,0.28
2001-08-09,0.30,0.30,0.30,0.30,000,0.28
2001-08-08,0.29,0.30,0.29,0.30,950000,0.28
2001-08-07,0.30,0.30,0.30,0.30,10000,0.28
2001-08-06,0.29,0.29,0.29,0.29,404000,0.28
2001-08-03,0.28,0.30,0.28,0.28,000,0.27
2001-08-02,0.29,0.30,0.29,0.29,000,0.28
2001-08-01,0.29,0.29,0.29,0.29,18000,0.28
2001-07-31,0.30,0.30,0.30,0.30,2000,0.28
2001-07-30,0.30,0.31,0.29,0.29,938000,0.28
2001-07-27,0.29,0.30,0.29,0.30,221000,0.28
2001-07-26,0.29,0.29,0.29,0.29,340000,0.28
2001-07-25,0.28,0.28,0.28,0.28,23000,0.27
2001-07-24,0.28,0.28,0.28,0.28,2000,0.27
2001-07-23,0.28,0.28,0.28,0.28,105000,0.27
2001-07-20,0.29,0.29,0.28,0.29,245000,0.28
2001-07-19,0.29,0.29,0.29,0.29,858000,0.28
2001-07-18,0.29,0.30,0.29,0.30,225000,0.28
2001-07-17,0.29,0.29,0.29,0.29,305000,0.28
2001-07-16,0.31,0.31,0.30,0.30,45000,0.28
2001-07-13,0.29,0.31,0.29,0.31,505000,0.29
2001-07-12,0.29,0.29,0.29,0.29,240000,0.28
2001-07-11,0.29,0.29,0.28,0.28,145000,0.27
2001-07-10,0.30,0.31,0.29,0.31,413000,0.29
2001-07-09,0.29,0.30,0.29,0.30,706000,0.28
2001-07-06,0.29,0.30,0.28,0.30,109000,0.28
2001-07-05,0.29,0.30,0.28,0.29,1051000,0.28
2001-07-04,0.31,0.32,0.29,0.29,1071000,0.28
2001-07-03,0.32,0.33,0.31,0.33,292000,0.31
2001-07-02,0.32,0.34,0.32,0.34,469000,0.32
2001-06-29,0.34,0.34,0.34,0.34,268000,0.32
2001-06-28,0.35,0.36,0.34,0.35,4666000,0.33
2001-06-27,0.34,0.35,0.34,0.35,1710000,0.33
2001-06-26,0.32,0.34,0.32,0.34,1054000,0.33
2001-06-25,0.33,0.33,0.33,0.33,347000,0.31
2001-06-22,0.34,0.34,0.32,0.34,437000,0.32
2001-06-21,0.34,0.35,0.34,0.34,3560000,0.32
2001-06-20,0.31,0.33,0.31,0.33,1567000,0.31
2001-06-19,0.30,0.31,0.30,0.31,1711000,0.29
2001-06-18,0.31,0.31,0.29,0.30,1598000,0.28
2001-06-15,0.29,0.31,0.29,0.30,1394000,0.28
2001-06-14,0.31,0.31,0.30,0.30,787000,0.28
2001-06-13,0.32,0.32,0.31,0.31,433000,0.29
2001-06-12,0.32,0.34,0.31,0.32,8149000,0.31
2001-06-11,0.29,0.33,0.29,0.32,8746000,0.30
2001-06-08,0.28,0.29,0.28,0.29,594000,0.28
2001-06-07,0.28,0.28,0.28,0.28,122000,0.27
2001-06-06,0.28,0.29,0.28,0.29,161000,0.28
2001-06-05,0.27,0.27,0.27,0.27,10000,0.26
2001-06-04,0.26,0.28,0.26,0.28,180000,0.26
2001-06-01,0.23,0.25,0.23,0.25,50000,0.24
2001-05-31,0.24,0.26,0.24,0.24,000,0.23
2001-05-30,0.25,0.26,0.25,0.25,44000,0.24
2001-05-29,0.28,0.28,0.26,0.27,75000,0.26
2001-05-28,0.27,0.28,0.26,0.26,262000,0.25
2001-05-25,0.25,0.28,0.25,0.28,1398000,0.26
2001-05-24,0.23,0.25,0.23,0.25,168000,0.24
2001-05-23,0.25,0.25,0.23,0.23,227000,0.22
2001-05-22,0.25,0.25,0.25,0.25,41000,0.24
2001-05-21,0.23,0.25,0.23,0.23,000,0.22
2001-05-18,0.23,0.25,0.23,0.25,71000,0.23
2001-05-17,0.25,0.26,0.25,0.25,25000,0.23
2001-05-16,0.23,0.23,0.23,0.23,10000,0.22
2001-05-15,0.25,0.26,0.25,0.25,000,0.23
2001-05-14,0.24,0.27,0.24,0.24,000,0.23
2001-05-11,0.24,0.26,0.24,0.24,000,0.23
2001-05-10,0.25,0.25,0.24,0.25,27000,0.24
2001-05-09,0.25,0.26,0.25,0.26,618000,0.25
2001-05-08,0.26,0.26,0.26,0.26,374000,0.25
2001-05-07,0.25,0.25,0.25,0.25,000,0.24
2001-05-04,0.25,0.27,0.25,0.25,000,0.24
2001-05-03,0.28,0.28,0.27,0.28,288000,0.26
2001-05-02,0.26,0.26,0.26,0.26,25000,0.25
2001-05-01,0.26,0.26,0.26,0.26,000,0.25
2001-04-30,0.26,0.26,0.26,0.26,47000,0.25
2001-04-27,0.26,0.26,0.26,0.26,36000,0.25
2001-04-26,0.25,0.28,0.24,0.26,516000,0.25
2001-04-25,0.25,0.28,0.24,0.26,516000,0.25
2001-04-24,0.25,0.26,0.23,0.26,712000,0.25
2001-04-23,0.27,0.27,0.25,0.25,32000,0.23
2001-04-20,0.26,0.27,0.26,0.26,000,0.24
2001-04-19,0.25,0.28,0.25,0.28,66000,0.26
2001-04-18,0.27,0.27,0.27,0.27,5000,0.25
2001-04-17,0.23,0.26,0.23,0.23,000,0.22
2001-04-16,0.25,0.28,0.25,0.26,41000,0.24
2001-04-13,0.25,0.25,0.25,0.25,000,0.23
2001-04-12,0.25,0.27,0.25,0.25,000,0.23
2001-04-11,0.25,0.28,0.25,0.28,3000,0.26
2001-04-10,0.28,0.28,0.28,0.28,1000,0.26
2001-04-09,0.25,0.27,0.25,0.27,5000,0.25
2001-04-06,0.28,0.30,0.26,0.28,247000,0.26
2001-04-05,0.25,0.28,0.25,0.28,93000,0.26
2001-04-04,0.23,0.25,0.23,0.25,167000,0.23
2001-04-03,0.23,0.25,0.23,0.25,54000,0.24
2001-04-02,0.25,0.25,0.25,0.25,5000,0.23
2001-03-30,0.25,0.26,0.25,0.26,21000,0.24
2001-03-29,0.23,0.24,0.23,0.24,80000,0.22
2001-03-28,0.25,0.25,0.24,0.24,41000,0.22
2001-03-27,0.26,0.26,0.25,0.25,51000,0.23
2001-03-26,0.25,0.27,0.25,0.27,47000,0.25
2001-03-23,0.25,0.25,0.25,0.25,64000,0.24
2001-03-22,0.25,0.25,0.25,0.25,25000,0.23
2001-03-21,0.26,0.26,0.26,0.26,118000,0.24
2001-03-20,0.28,0.28,0.28,0.28,60000,0.26
2001-03-19,0.29,0.30,0.28,0.29,381000,0.27
2001-03-16,0.29,0.29,0.28,0.29,345000,0.27
2001-03-15,0.28,0.29,0.28,0.29,347000,0.27
2001-03-14,0.28,0.28,0.28,0.28,000,0.26
2001-03-13,0.26,0.28,0.25,0.28,305000,0.26
2001-03-12,0.28,0.28,0.27,0.27,215000,0.25
2001-03-09,0.28,0.29,0.26,0.28,756000,0.27
2001-03-08,0.24,0.28,0.24,0.28,481000,0.26
2001-03-07,0.22,0.24,0.22,0.23,126000,0.22
2001-03-06,0.22,0.22,0.22,0.22,000,0.20
2001-03-05,0.22,0.22,0.22,0.22,70000,0.20
2001-03-02,0.22,0.22,0.22,0.22,34000,0.21
2001-03-01,0.22,0.22,0.22,0.22,42000,0.20
2001-02-28,0.22,0.22,0.21,0.22,122000,0.20
2001-02-27,0.22,0.22,0.20,0.22,437000,0.20
2001-02-26,0.21,0.21,0.20,0.20,75000,0.19
2001-02-23,0.20,0.20,0.20,0.20,91000,0.19
2001-02-22,0.19,0.21,0.19,0.21,19000,0.20
2001-02-21,0.20,0.20,0.20,0.20,10000,0.19
2001-02-20,0.21,0.22,0.21,0.21,36000,0.20
2001-02-19,0.19,0.19,0.19,0.19,26000,0.17
2001-02-16,0.19,0.19,0.17,0.17,140000,0.16
2001-02-15,0.22,0.23,0.19,0.20,322000,0.19
2001-02-14,0.21,0.22,0.20,0.22,32000,0.20
2001-02-13,0.25,0.25,0.20,0.23,4000,0.22
2001-02-12,0.22,0.24,0.21,0.23,77000,0.21
2001-02-09,0.20,0.22,0.20,0.20,000,0.19
2001-02-08,0.22,0.22,0.20,0.22,37000,0.20
2001-02-07,0.21,0.22,0.19,0.20,121000,0.19
2001-02-06,0.26,0.27,0.23,0.23,442000,0.21
2001-02-05,0.24,0.26,0.24,0.25,429000,0.24
2001-02-02,0.22,0.24,0.22,0.24,146000,0.22
2001-02-01,0.22,0.23,0.22,0.22,84000,0.21
2001-01-31,0.23,0.23,0.20,0.22,15000,0.21
2001-01-30,0.21,0.22,0.19,0.22,52000,0.20
2001-01-29,0.20,0.22,0.20,0.22,37000,0.20
2001-01-26,0.17,0.19,0.17,0.17,000,0.16
2001-01-25,0.19,0.19,0.19,0.19,000,0.18
2001-01-24,0.19,0.19,0.19,0.19,000,0.18
2001-01-23,0.19,0.19,0.19,0.19,80000,0.18
2001-01-22,0.18,0.19,0.18,0.18,000,0.17
2001-01-19,0.18,0.19,0.18,0.19,320000,0.18
2001-01-18,0.16,0.18,0.16,0.18,300000,0.17
2001-01-17,0.15,0.16,0.15,0.16,855000,0.14
2001-01-16,0.17,0.17,0.14,0.15,575000,0.14
2001-01-15,0.18,0.19,0.16,0.16,459000,0.15
2001-01-12,0.17,0.17,0.17,0.17,60000,0.15
2001-01-11,0.17,0.18,0.17,0.18,253000,0.17
2001-01-10,0.17,0.18,0.17,0.17,133000,0.16
2001-01-09,0.19,0.19,0.19,0.19,135000,0.17
2001-01-08,0.17,0.20,0.17,0.20,6000,0.19
2001-01-05,0.19,0.20,0.19,0.19,14000,0.18
2001-01-04,0.21,0.23,0.20,0.20,113000,0.19
2001-01-03,0.10,0.21,0.10,0.10,000,0.09
2001-01-02,0.21,0.21,0.21,0.21,000,0.20
2001-01-01,0.21,0.21,0.21,0.21,000,0.20
2000-12-29,0.21,0.21,0.21,0.21,30000,0.20
2000-12-28,0.18,0.18,0.18,0.18,000,0.17
2000-12-27,0.18,0.18,0.18,0.18,000,0.17
2000-12-26,0.18,0.18,0.18,0.18,000,0.17
2000-12-25,0.18,0.18,0.18,0.18,000,0.17
2000-12-22,0.18,0.20,0.18,0.18,000,0.17
2000-12-21,0.19,0.21,0.19,0.21,25000,0.20
2000-12-20,0.20,0.20,0.20,0.20,4000,0.19
2000-12-19,0.20,0.22,0.20,0.20,000,0.19
2000-12-18,0.20,0.20,0.20,0.20,29000,0.19
2000-12-15,0.20,0.20,0.20,0.20,40000,0.19
2000-12-14,0.20,0.20,0.20,0.20,3000,0.19
2000-12-13,0.20,0.20,0.20,0.20,3000,0.19
2000-12-12,0.19,0.23,0.19,0.19,000,0.18
2000-12-11,0.19,0.23,0.19,0.19,000,0.18
2000-12-08,0.21,0.23,0.21,0.23,3000,0.21
2000-12-07,0.22,0.23,0.22,0.23,6000,0.21
2000-12-06,0.22,0.22,0.21,0.21,15000,0.20
2000-12-05,0.10,0.25,0.10,0.10,000,0.09
2000-12-04,0.10,0.22,0.10,0.10,000,0.09
2000-12-01,0.22,0.22,0.22,0.22,14000,0.21
2000-11-30,0.22,0.22,0.22,0.22,30000,0.20
2000-11-29,0.19,0.24,0.19,0.19,000,0.17
2000-11-28,0.19,0.22,0.19,0.19,000,0.17
2000-11-27,0.18,0.24,0.18,0.18,000,0.17
2000-11-24,0.24,0.25,0.24,0.25,3000,0.23
2000-11-23,0.20,0.23,0.20,0.20,000,0.19
2000-11-22,0.23,0.23,0.23,0.23,10000,0.21
2000-11-21,0.22,0.23,0.22,0.23,98000,0.21
2000-11-20,0.22,0.23,0.22,0.23,23000,0.21
2000-11-17,0.25,0.25,0.25,0.25,19000,0.23
2000-11-16,0.22,0.25,0.22,0.22,000,0.20
2000-11-15,0.22,0.25,0.22,0.22,000,0.20
2000-11-14,0.22,0.25,0.22,0.22,000,0.21
2000-11-13,0.24,0.25,0.24,0.25,524000,0.23
2000-11-10,0.23,0.25,0.23,0.23,000,0.21
2000-11-09,0.22,0.25,0.22,0.22,000,0.21
2000-11-08,0.23,0.27,0.23,0.23,000,0.22
2000-11-07,0.25,0.25,0.25,0.25,19000,0.24
2000-11-06,0.23,0.25,0.23,0.23,000,0.21
2000-11-03,0.26,0.28,0.26,0.28,53000,0.26
2000-11-02,0.23,0.26,0.23,0.26,15000,0.24
2000-11-01,0.25,0.28,0.25,0.26,143000,0.25
2000-10-31,0.24,0.25,0.24,0.25,60000,0.24
2000-10-30,0.24,0.24,0.23,0.23,22000,0.22
2000-10-27,0.23,0.23,0.23,0.23,000,0.21
2000-10-26,0.23,0.23,0.23,0.23,000,0.21
2000-10-25,0.23,0.23,0.23,0.23,30000,0.21
2000-10-24,0.23,0.24,0.23,0.24,30000,0.22
2000-10-23,0.23,0.25,0.23,0.25,93000,0.23
2000-10-20,0.23,0.25,0.23,0.25,113000,0.23
2000-10-19,0.22,0.25,0.22,0.23,100000,0.21
2000-10-18,0.22,0.22,0.22,0.22,40000,0.20
2000-10-17,0.22,0.23,0.22,0.22,94000,0.21
2000-10-16,0.22,0.22,0.22,0.22,000,0.20
2000-10-13,0.19,0.22,0.19,0.22,45000,0.20
2000-10-12,0.20,0.21,0.19,0.21,143000,0.20
2000-10-11,0.20,0.20,0.20,0.20,35000,0.19
2000-10-10,0.22,0.22,0.20,0.20,90000,0.19
2000-10-09,0.22,0.23,0.22,0.22,328000,0.20
2000-10-06,0.22,0.23,0.22,0.23,548000,0.21
2000-10-05,0.23,0.23,0.22,0.22,270000,0.21
2000-10-04,0.23,0.23,0.23,0.23,56000,0.21
2000-10-03,0.24,0.24,0.23,0.23,102000,0.22
2000-10-02,0.24,0.24,0.23,0.24,94000,0.22
2000-09-29,0.25,0.26,0.24,0.25,365000,0.23
2000-09-28,0.24,0.25,0.24,0.25,278000,0.23
2000-09-27,0.24,0.25,0.24,0.25,393000,0.23
2000-09-26,0.25,0.25,0.24,0.24,269000,0.22
2000-09-25,0.23,0.25,0.23,0.25,280000,0.23
2000-09-22,0.25,0.25,0.23,0.23,578000,0.21
2000-09-21,0.27,0.27,0.26,0.26,426000,0.24
2000-09-20,0.28,0.28,0.27,0.28,808000,0.26
2000-09-19,0.28,0.28,0.28,0.28,1027000,0.26
2000-09-18,0.31,0.31,0.29,0.29,886000,0.27
2000-09-15,0.32,0.32,0.31,0.32,1103000,0.30
2000-09-14,0.33,0.33,0.31,0.33,1387000,0.31
2000-09-13,0.34,0.34,0.33,0.33,1462000,0.31
2000-09-12,0.33,0.34,0.32,0.34,1030000,0.32
2000-09-11,0.34,0.34,0.31,0.34,5237000,0.31
2000-09-08,0.34,0.35,0.33,0.34,13816000,0.32
