Date,Open,High,Low,Close,Volume,Adj Close
2002-07-08,0.34,0.35,0.34,0.34,1408000,0.32
2002-07-05,0.34,0.35,0.34,0.35,2477000,0.32
2002-07-04,0.34,0.35,0.34,0.34,2803000,0.32
2002-07-03,0.32,0.34,0.32,0.34,1409000,0.31
2002-07-02,0.31,0.32,0.31,0.32,600000,0.30
2002-07-01,0.34,0.34,0.32,0.32,395000,0.30
2002-06-28,0.34,0.34,0.34,0.34,2097000,0.31
2002-06-27,0.33,0.34,0.32,0.33,2637000,0.31
2002-06-26,0.33,0.33,0.31,0.32,1528000,0.30
2002-06-25,0.31,0.34,0.31,0.34,3811000,0.31
2002-06-24,0.30,0.31,0.30,0.31,1658000,0.29
2002-06-21,0.30,0.31,0.29,0.30,568000,0.28
2002-06-20,0.29,0.30,0.29,0.30,328000,0.28
2002-06-19,0.31,0.31,0.29,0.29,528000,0.27
2002-06-18,0.31,0.31,0.31,0.31,1191000,0.29
2002-06-17,0.29,0.31,0.29,0.29,2325000,0.27
2002-06-14,0.29,0.29,0.28,0.29,372000,0.27
2002-06-13,0.29,0.29,0.29,0.29,849000,0.27
2002-06-12,0.29,0.29,0.29,0.29,525000,0.27
2002-06-11,0.30,0.30,0.29,0.29,844000,0.27
2002-06-10,0.28,0.31,0.28,0.29,2695000,0.27
2002-06-07,0.28,0.29,0.28,0.28,1041000,0.26
2002-06-06,0.31,0.31,0.28,0.28,2362000,0.26
2002-06-05,0.29,0.30,0.29,0.30,2626000,0.28
2002-06-04,0.31,0.31,0.28,0.28,2304000,0.26
2002-06-03,0.31,0.31,0.31,0.31,1019000,0.29
2002-05-31,0.32,0.32,0.31,0.31,2605000,0.28
2002-05-30,0.30,0.32,0.30,0.32,6089000,0.30
2002-05-29,0.33,0.34,0.31,0.31,3442000,0.28
2002-05-28,0.36,0.36,0.34,0.34,2665000,0.32
2002-05-27,0.36,0.36,0.36,0.36,000,0.33
2002-05-24,0.37,0.37,0.36,0.36,939000,0.33
2002-05-23,0.38,0.38,0.36,0.36,2685000,0.33
2002-05-22,0.37,0.38,0.37,0.38,13572000,0.35
2002-05-21,0.36,0.37,0.36,0.37,6623000,0.34
2002-05-20,0.36,0.37,0.35,0.36,4485000,0.33
2002-05-17,0.36,0.37,0.35,0.36,5922000,0.33
2002-05-16,0.37,0.37,0.35,0.35,2622000,0.33
2002-05-15,0.37,0.38,0.36,0.37,5249000,0.34
2002-05-14,0.37,0.38,0.35,0.37,3821000,0.34
2002-05-13,0.37,0.38,0.36,0.37,3194000,0.34
2002-05-10,0.36,0.38,0.36,0.37,5061000,0.34
2002-05-09,0.38,0.38,0.35,0.35,4675000,0.33
2002-05-08,0.38,0.38,0.37,0.38,1977000,0.35
2002-05-07,0.38,0.40,0.38,0.38,4260000,0.35
2002-05-06,0.37,0.38,0.37,0.38,3335000,0.35
2002-05-03,0.37,0.39,0.37,0.38,5621000,0.35
2002-05-02,0.34,0.41,0.34,0.39,24631000,0.36
2002-05-01,0.34,0.34,0.34,0.34,000,0.31
2002-04-30,0.34,0.34,0.33,0.34,1339000,0.31
2002-04-29,0.34,0.34,0.33,0.34,911000,0.31
2002-04-26,0.34,0.35,0.34,0.34,4587000,0.31
2002-04-25,0.34,0.34,0.34,0.34,1657000,0.31
2002-04-24,0.33,0.35,0.33,0.34,7375000,0.32
2002-04-23,0.32,0.33,0.32,0.32,2229000,0.30
2002-04-22,0.34,0.34,0.32,0.32,2178000,0.29
2002-04-19,0.34,0.34,0.32,0.34,4591000,0.31
2002-04-18,0.31,0.34,0.31,0.34,9214000,0.31
2002-04-17,0.32,0.33,0.31,0.31,4935000,0.29
2002-04-16,0.28,0.32,0.28,0.32,21997000,0.29
2002-04-15,0.28,0.29,0.27,0.28,6697000,0.26
2002-04-12,0.27,0.28,0.27,0.28,2207000,0.25
2002-04-11,0.28,0.28,0.27,0.27,2943000,0.25
2002-04-10,0.28,0.28,0.27,0.27,1997000,0.25
2002-04-09,0.28,0.28,0.27,0.27,2427000,0.25
2002-04-08,0.28,0.28,0.28,0.28,1889000,0.26
2002-04-05,0.28,0.29,0.27,0.28,10270000,0.26
2002-04-04,0.27,0.28,0.27,0.27,2197000,0.25
2002-04-03,0.26,0.28,0.26,0.27,9906000,0.25
2002-04-02,0.26,0.28,0.26,0.27,4203000,0.25
2002-04-01,0.28,0.28,0.26,0.26,3167000,0.24
2002-03-29,0.27,0.27,0.27,0.27,000,0.25
2002-03-28,0.28,0.28,0.27,0.27,6025000,0.25
2002-03-27,0.28,0.28,0.27,0.27,4302000,0.25
2002-03-26,0.27,0.29,0.27,0.28,12064000,0.26
2002-03-25,0.28,0.28,0.27,0.27,3801000,0.25
2002-03-22,0.28,0.29,0.27,0.28,4704000,0.26
2002-03-21,0.28,0.30,0.28,0.28,12883000,0.26
2002-03-20,0.27,0.28,0.26,0.28,12166000,0.26
2002-03-19,0.28,0.28,0.26,0.27,7215000,0.25
2002-03-18,0.23,0.28,0.23,0.28,31309000,0.25
2002-03-15,0.23,0.24,0.22,0.23,12608000,0.22
2002-03-14,0.19,0.23,0.19,0.23,18478000,0.21
2002-03-13,0.19,0.19,0.19,0.19,2119000,0.17
2002-03-12,0.20,0.21,0.19,0.19,8311000,0.18
2002-03-11,0.17,0.20,0.17,0.20,20418000,0.19
2002-03-08,0.16,0.17,0.16,0.16,768000,0.15
2002-03-07,0.16,0.17,0.16,0.16,1494000,0.15
2002-03-06,0.16,0.17,0.16,0.16,3119000,0.15
2002-03-05,0.17,0.17,0.16,0.16,2933000,0.15
2002-03-04,0.16,0.17,0.16,0.17,2035000,0.15
2002-03-01,0.16,0.16,0.16,0.16,3985000,0.15
2002-02-28,0.15,0.17,0.15,0.16,15619000,0.14
2002-02-27,0.14,0.14,0.14,0.14,225000,0.12
2002-02-26,0.14,0.14,0.14,0.14,242000,0.12
2002-02-25,0.14,0.14,0.14,0.14,493000,0.12
2002-02-22,0.14,0.14,0.14,0.14,545000,0.12
2002-02-21,0.14,0.14,0.14,0.14,91000,0.12
2002-02-20,0.14,0.14,0.14,0.14,493000,0.12
2002-02-19,0.14,0.14,0.14,0.14,243000,0.12
2002-02-18,0.14,0.14,0.14,0.14,227000,0.13
2002-02-15,0.13,0.14,0.13,0.13,311000,0.12
2002-02-14,0.13,0.13,0.13,0.13,72000,0.12
2002-02-13,0.13,0.13,0.13,0.13,000,0.12
2002-02-12,0.13,0.13,0.13,0.13,000,0.12
2002-02-11,0.14,0.14,0.13,0.13,70000,0.12
2002-02-08,0.13,0.14,0.13,0.14,204000,0.12
2002-02-07,0.13,0.13,0.13,0.13,30000,0.12
2002-02-06,0.14,0.14,0.13,0.13,80000,0.12
2002-02-05,0.14,0.14,0.14,0.14,295000,0.12
2002-02-04,0.14,0.14,0.13,0.13,1050000,0.12
2002-02-01,0.14,0.14,0.14,0.14,482000,0.13
2002-01-31,0.14,0.14,0.14,0.14,000,0.12
2002-01-30,0.14,0.14,0.13,0.14,761000,0.12
2002-01-29,0.14,0.14,0.14,0.14,189000,0.12
2002-01-28,0.14,0.14,0.14,0.14,1450000,0.13
2002-01-25,0.13,0.14,0.13,0.14,1295000,0.12
2002-01-24,0.12,0.12,0.12,0.12,268000,0.12
2002-01-23,0.12,0.13,0.12,0.13,246000,0.12
2002-01-22,0.12,0.12,0.12,0.12,160000,0.12
2002-01-21,0.12,0.12,0.12,0.12,390000,0.12
2002-01-18,0.12,0.13,0.12,0.12,388000,0.12
2002-01-17,0.12,0.12,0.12,0.12,70000,0.11
2002-01-16,0.12,0.13,0.12,0.12,194000,0.11
2002-01-15,0.13,0.13,0.12,0.12,580000,0.11
2002-01-14,0.13,0.14,0.13,0.13,1464000,0.12
2002-01-11,0.12,0.13,0.12,0.13,1293000,0.12
2002-01-10,0.12,0.12,0.12,0.12,30000,0.11
2002-01-09,0.12,0.12,0.12,0.12,228000,0.11
2002-01-08,0.12,0.12,0.12,0.12,404000,0.11
2002-01-07,0.12,0.12,0.12,0.12,673000,0.12
2002-01-04,0.12,0.12,0.12,0.12,1340000,0.12
2002-01-03,0.11,0.11,0.11,0.11,000,0.10
2002-01-02,0.10,0.11,0.10,0.11,749000,0.10
2002-01-01,0.11,0.11,0.11,0.11,000,0.10
2001-12-31,0.11,0.11,0.11,0.11,50000,0.10
2001-12-28,0.10,0.10,0.10,0.10,190000,0.10
2001-12-27,0.10,0.10,0.10,0.10,220000,0.10
2001-12-26,0.10,0.10,0.10,0.10,170000,0.10
2001-12-25,0.10,0.10,0.10,0.10,000,0.09
2001-12-24,0.10,0.10,0.10,0.10,60000,0.09
2001-12-21,0.10,0.10,0.10,0.10,50000,0.10
2001-12-20,0.10,0.10,0.10,0.10,184000,0.10
2001-12-19,0.10,0.10,0.10,0.10,215000,0.09
2001-12-18,0.11,0.11,0.10,0.10,531000,0.10
2001-12-17,0.10,0.10,0.10,0.10,000,0.10
2001-12-14,0.10,0.10,0.10,0.10,163000,0.10
2001-12-13,0.11,0.11,0.10,0.10,342000,0.10
2001-12-12,0.10,0.11,0.10,0.11,840000,0.10
2001-12-11,0.10,0.10,0.10,0.10,137000,0.10
2001-12-10,0.10,0.10,0.10,0.10,60000,0.09
2001-12-07,0.10,0.10,0.10,0.10,000,0.09
2001-12-06,0.10,0.10,0.10,0.10,190000,0.09
2001-12-05,0.10,0.10,0.10,0.10,138000,0.09
2001-12-04,0.09,0.10,0.09,0.09,000,0.09
2001-12-03,0.10,0.10,0.10,0.10,50000,0.09
2001-11-30,0.09,0.09,0.09,0.09,31000,0.09
2001-11-29,0.09,0.09,0.09,0.09,191000,0.09
2001-11-28,0.09,0.10,0.09,0.09,251000,0.09
2001-11-27,0.10,0.10,0.10,0.10,54000,0.09
2001-11-26,0.09,0.10,0.09,0.09,256000,0.09
2001-11-23,0.09,0.10,0.09,0.09,000,0.08
2001-11-22,0.09,0.09,0.09,0.09,000,0.08
2001-11-21,0.09,0.09,0.09,0.09,24000,0.09
2001-11-20,0.10,0.10,0.09,0.09,579000,0.09
2001-11-19,0.09,0.10,0.09,0.10,559000,0.09
2001-11-16,0.09,0.09,0.09,0.09,364000,0.08
2001-11-15,0.09,0.09,0.09,0.09,83000,0.08
2001-11-14,0.09,0.09,0.09,0.09,000,0.08
2001-11-13,0.09,0.09,0.09,0.09,10000,0.08
2001-11-12,0.09,0.09,0.09,0.09,20000,0.08
2001-11-09,0.09,0.09,0.09,0.09,000,0.08
2001-11-08,0.09,0.09,0.08,0.09,104000,0.08
2001-11-07,0.09,0.09,0.09,0.09,291000,0.08
2001-11-06,0.09,0.09,0.08,0.09,100000,0.08
2001-11-05,0.09,0.09,0.09,0.09,75000,0.08
2001-11-02,0.09,0.09,0.09,0.09,150000,0.08
2001-11-01,0.09,0.09,0.09,0.09,40000,0.08
2001-10-31,0.09,0.09,0.09,0.09,15000,0.08
2001-10-30,0.09,0.09,0.09,0.09,000,0.08
2001-10-29,0.09,0.09,0.09,0.09,000,0.08
2001-10-26,0.09,0.09,0.09,0.09,270000,0.08
2001-10-25,0.09,0.09,0.09,0.09,160000,0.08
2001-10-24,0.09,0.09,0.09,0.09,000,0.08
2001-10-23,0.09,0.09,0.09,0.09,438000,0.08
2001-10-22,0.09,0.09,0.09,0.09,100000,0.08
2001-10-19,0.09,0.09,0.09,0.09,20000,0.08
2001-10-18,0.09,0.09,0.09,0.09,158000,0.08
2001-10-17,0.09,0.09,0.09,0.09,37000,0.09
2001-10-16,0.09,0.09,0.09,0.09,105000,0.08
2001-10-15,0.09,0.09,0.09,0.09,000,0.08
2001-10-12,0.09,0.09,0.09,0.09,58000,0.08
2001-10-11,0.09,0.09,0.09,0.09,56000,0.08
2001-10-10,0.09,0.09,0.09,0.09,100000,0.08
2001-10-09,0.09,0.09,0.09,0.09,80000,0.08
2001-10-08,0.09,0.09,0.09,0.09,13000,0.08
2001-10-05,0.09,0.09,0.09,0.09,60000,0.08
2001-10-04,0.09,0.09,0.09,0.09,289000,0.08
2001-10-03,0.09,0.09,0.09,0.09,175000,0.08
2001-10-02,0.08,0.08,0.08,0.08,142000,0.07
2001-10-01,0.08,0.08,0.08,0.08,125000,0.07
2001-09-28,0.08,0.08,0.08,0.08,000,0.07
2001-09-27,0.08,0.08,0.08,0.08,150000,0.07
2001-09-26,0.07,0.08,0.07,0.08,545000,0.07
2001-09-25,0.08,0.08,0.06,0.07,670000,0.06
2001-09-24,0.08,0.08,0.08,0.08,000,0.07
2001-09-21,0.09,0.09,0.08,0.08,160000,0.07
2001-09-20,0.08,0.08,0.08,0.08,50000,0.07
2001-09-19,0.08,0.08,0.08,0.08,122000,0.07
2001-09-18,0.08,0.09,0.08,0.08,101000,0.07
2001-09-17,0.08,0.09,0.08,0.08,515000,0.07
2001-09-14,0.09,0.09,0.08,0.08,775000,0.07
2001-09-13,0.09,0.09,0.09,0.09,100000,0.09
2001-09-12,0.09,0.10,0.09,0.10,422000,0.09
2001-09-11,0.10,0.10,0.10,0.10,100000,0.09
2001-09-10,0.10,0.10,0.10,0.10,130000,0.09
2001-09-07,0.10,0.10,0.10,0.10,180000,0.10
2001-09-06,0.09,0.10,0.09,0.09,000,0.09
2001-09-05,0.09,0.09,0.09,0.09,10000,0.09
2001-09-04,0.10,0.10,0.10,0.10,110000,0.09
2001-09-03,0.10,0.10,0.10,0.10,100000,0.09
2001-08-31,0.10,0.10,0.10,0.10,30000,0.09
2001-08-30,0.10,0.10,0.10,0.10,60000,0.09
2001-08-29,0.10,0.10,0.10,0.10,90000,0.09
2001-08-28,0.10,0.10,0.10,0.10,18000,0.10
2001-08-27,0.10,0.10,0.10,0.10,200000,0.10
2001-08-24,0.10,0.10,0.10,0.10,230000,0.10
2001-08-23,0.10,0.11,0.10,0.10,685000,0.10
2001-08-22,0.09,0.09,0.09,0.09,50000,0.09
2001-08-21,0.09,0.09,0.09,0.09,71000,0.09
2001-08-20,0.09,0.10,0.09,0.09,226000,0.09
2001-08-17,0.09,0.10,0.09,0.09,000,0.08
2001-08-16,0.09,0.09,0.09,0.09,000,0.08
2001-08-15,0.09,0.10,0.09,0.10,24000,0.09
2001-08-14,0.09,0.09,0.09,0.09,6000,0.09
2001-08-13,0.10,0.10,0.10,0.10,5000,0.09
2001-08-10,0.09,0.10,0.09,0.09,000,0.09
2001-08-09,0.09,0.09,0.09,0.09,000,0.09
2001-08-08,0.10,0.10,0.09,0.09,51000,0.09
2001-08-07,0.09,0.09,0.09,0.09,30000,0.09
2001-08-06,0.09,0.10,0.09,0.09,000,0.09
2001-08-03,0.10,0.10,0.10,0.10,40000,0.09
2001-08-02,0.09,0.10,0.09,0.09,000,0.09
2001-08-01,0.09,0.10,0.09,0.09,000,0.09
2001-07-31,0.10,0.10,0.09,0.09,30000,0.09
2001-07-30,0.09,0.10,0.09,0.09,000,0.09
2001-07-27,0.09,0.09,0.09,0.09,5000,0.09
2001-07-26,0.09,0.09,0.09,0.09,33000,0.09
2001-07-25,0.09,0.10,0.09,0.09,000,0.09
2001-07-24,0.09,0.09,0.09,0.09,1000,0.08
2001-07-23,0.09,0.10,0.09,0.09,000,0.08
2001-07-20,0.09,0.09,0.09,0.09,5000,0.09
2001-07-19,0.10,0.10,0.10,0.10,53000,0.09
2001-07-18,0.09,0.09,0.09,0.09,650000,0.09
2001-07-17,0.09,0.09,0.09,0.09,400000,0.09
2001-07-16,0.09,0.10,0.09,0.09,000,0.09
2001-07-13,0.10,0.10,0.09,0.09,30000,0.09
2001-07-12,0.09,0.10,0.09,0.09,000,0.09
2001-07-11,0.09,0.10,0.09,0.09,000,0.09
2001-07-10,0.09,0.10,0.09,0.09,000,0.09
2001-07-09,0.09,0.09,0.09,0.09,56000,0.09
2001-07-06,0.10,0.10,0.10,0.10,12000,0.09
2001-07-05,0.10,0.10,0.10,0.10,60000,0.09
2001-07-04,0.10,0.10,0.10,0.10,33000,0.09
2001-07-03,0.10,0.10,0.10,0.10,2000,0.09
2001-07-02,0.10,0.10,0.10,0.10,168000,0.09
2001-06-29,0.10,0.10,0.10,0.10,172000,0.10
2001-06-28,0.10,0.11,0.10,0.11,182000,0.10
2001-06-27,0.10,0.10,0.10,0.10,8000,0.10
2001-06-26,0.10,0.11,0.10,0.10,000,0.10
2001-06-25,0.10,0.11,0.10,0.10,161000,0.10
2001-06-22,0.10,0.10,0.10,0.10,173000,0.10
2001-06-21,0.10,0.10,0.10,0.10,41000,0.09
2001-06-20,0.10,0.10,0.10,0.10,50000,0.09
2001-06-19,0.09,0.10,0.09,0.09,000,0.09
2001-06-18,0.10,0.10,0.10,0.10,80000,0.09
2001-06-15,0.10,0.10,0.10,0.10,75000,0.09
2001-06-14,0.10,0.10,0.10,0.10,6000,0.09
2001-06-13,0.10,0.10,0.10,0.10,29000,0.09
2001-06-12,0.10,0.10,0.09,0.09,526000,0.09
2001-06-11,0.10,0.10,0.10,0.10,5000,0.09
2001-06-08,0.10,0.11,0.10,0.10,000,0.09
2001-06-07,0.10,0.10,0.10,0.10,31000,0.10
2001-06-06,0.11,0.11,0.10,0.11,91000,0.10
2001-06-05,0.10,0.12,0.10,0.11,1192000,0.10
2001-06-04,0.10,0.10,0.10,0.10,67000,0.10
2001-06-01,0.10,0.10,0.10,0.10,50000,0.09
2001-05-31,0.10,0.10,0.10,0.10,57000,0.09
2001-05-30,0.09,0.09,0.09,0.09,10000,0.09
2001-05-29,0.09,0.10,0.09,0.09,000,0.09
2001-05-28,0.10,0.10,0.10,0.10,119000,0.09
2001-05-25,0.10,0.11,0.10,0.11,153000,0.10
2001-05-24,0.10,0.10,0.10,0.10,210000,0.09
2001-05-23,0.10,0.10,0.10,0.10,428000,0.09
2001-05-22,0.10,0.10,0.10,0.10,130000,0.09
2001-05-21,0.10,0.10,0.10,0.10,30000,0.09
2001-05-18,0.10,0.10,0.10,0.10,52000,0.09
2001-05-17,0.10,0.11,0.10,0.10,404000,0.09
2001-05-16,0.10,0.10,0.10,0.10,228000,0.09
2001-05-15,0.10,0.10,0.10,0.10,68000,0.09
2001-05-14,0.10,0.10,0.10,0.10,79000,0.09
2001-05-11,0.10,0.10,0.09,0.10,112000,0.09
2001-05-10,0.10,0.10,0.09,0.09,334000,0.08
2001-05-09,0.10,0.10,0.09,0.09,301000,0.08
2001-05-08,0.09,0.10,0.09,0.10,27000,0.09
2001-05-07,0.09,0.09,0.09,0.09,000,0.08
2001-05-04,0.09,0.09,0.09,0.09,120000,0.08
2001-05-03,0.10,0.10,0.10,0.10,120000,0.09
2001-05-02,0.10,0.10,0.10,0.10,647000,0.09
2001-05-01,0.09,0.09,0.09,0.09,000,0.08
2001-04-30,0.09,0.09,0.09,0.09,60000,0.08
2001-04-27,0.09,0.09,0.09,0.09,55000,0.08
2001-04-26,0.09,0.10,0.09,0.10,246000,0.09
2001-04-25,0.09,0.10,0.09,0.10,246000,0.09
2001-04-24,0.09,0.09,0.09,0.09,81000,0.08
2001-04-23,0.09,0.09,0.09,0.09,5000,0.08
2001-04-20,0.09,0.09,0.09,0.09,15000,0.08
2001-04-19,0.09,0.09,0.09,0.09,45000,0.08
2001-04-18,0.09,0.09,0.09,0.09,10000,0.08
2001-04-17,0.09,0.09,0.09,0.09,30000,0.08
2001-04-16,0.09,0.09,0.09,0.09,20000,0.08
2001-04-13,0.09,0.09,0.09,0.09,000,0.08
2001-04-12,0.09,0.09,0.09,0.09,140000,0.08
2001-04-11,0.09,0.09,0.09,0.09,111000,0.08
2001-04-10,0.09,0.09,0.09,0.09,73000,0.08
2001-04-09,0.09,0.09,0.09,0.09,160000,0.08
2001-04-06,0.09,0.09,0.09,0.09,91000,0.08
2001-04-05,0.09,0.09,0.09,0.09,105000,0.08
2001-04-04,0.09,0.09,0.09,0.09,83000,0.08
2001-04-03,0.09,0.09,0.09,0.09,220000,0.08
2001-04-02,0.09,0.09,0.09,0.09,117000,0.08
2001-03-30,0.09,0.09,0.09,0.09,322000,0.08
2001-03-29,0.09,0.09,0.09,0.09,579000,0.08
2001-03-28,0.09,0.09,0.09,0.09,43000,0.08
2001-03-27,0.09,0.09,0.09,0.09,15000,0.08
2001-03-26,0.09,0.09,0.09,0.09,10000,0.08
2001-03-23,0.09,0.09,0.09,0.09,97000,0.08
2001-03-22,0.09,0.09,0.09,0.09,26000,0.08
2001-03-21,0.09,0.09,0.09,0.09,200000,0.08
2001-03-20,0.09,0.09,0.09,0.09,230000,0.08
2001-03-19,0.09,0.09,0.09,0.09,146000,0.08
2001-03-16,0.09,0.09,0.09,0.09,72000,0.08
2001-03-15,0.09,0.10,0.09,0.10,135000,0.09
2001-03-14,0.09,0.09,0.09,0.09,000,0.08
2001-03-13,0.09,0.09,0.09,0.09,604000,0.08
2001-03-12,0.09,0.09,0.09,0.09,110000,0.08
2001-03-09,0.09,0.09,0.09,0.09,353000,0.08
2001-03-08,0.09,0.09,0.09,0.09,67000,0.08
2001-03-07,0.10,0.10,0.10,0.10,20000,0.09
2001-03-06,0.10,0.10,0.10,0.10,000,0.09
2001-03-05,0.09,0.10,0.09,0.10,131000,0.09
2001-03-02,0.09,0.10,0.09,0.10,208000,0.09
2001-03-01,0.09,0.10,0.09,0.10,60000,0.09
2001-02-28,0.09,0.10,0.09,0.09,000,0.08
2001-02-27,0.10,0.10,0.10,0.10,77000,0.09
2001-02-26,0.10,0.10,0.10,0.10,24000,0.09
2001-02-23,0.10,0.10,0.10,0.10,40000,0.09
2001-02-22,0.10,0.10,0.09,0.09,71000,0.08
2001-02-21,0.10,0.10,0.10,0.10,207000,0.09
2001-02-20,0.10,0.10,0.10,0.10,336000,0.09
2001-02-19,0.10,0.10,0.10,0.10,40000,0.09
2001-02-16,0.10,0.10,0.10,0.10,135000,0.09
2001-02-15,0.10,0.10,0.09,0.09,25000,0.08
2001-02-14,0.10,0.10,0.10,0.10,220000,0.09
2001-02-13,0.10,0.10,0.10,0.10,145000,0.09
2001-02-12,0.10,0.10,0.10,0.10,479000,0.09
2001-02-09,0.10,0.10,0.10,0.10,303000,0.09
2001-02-08,0.10,0.11,0.10,0.11,90000,0.10
2001-02-07,0.12,0.12,0.10,0.10,335000,0.09
2001-02-06,0.12,0.12,0.12,0.12,1043000,0.11
2001-02-05,0.10,0.12,0.10,0.11,1672000,0.10
2001-02-02,0.10,0.11,0.10,0.10,397000,0.09
2001-02-01,0.10,0.10,0.10,0.10,623000,0.09
2001-01-31,0.09,0.10,0.09,0.10,12000,0.09
2001-01-30,0.09,0.09,0.09,0.09,20000,0.08
2001-01-29,0.09,0.10,0.09,0.10,20000,0.09
2001-01-26,0.09,0.10,0.09,0.10,12000,0.09
2001-01-25,0.09,0.09,0.09,0.09,000,0.08
2001-01-24,0.09,0.09,0.09,0.09,000,0.08
2001-01-23,0.10,0.10,0.09,0.09,80000,0.08
2001-01-22,0.09,0.10,0.09,0.10,12000,0.09
2001-01-19,0.09,0.09,0.09,0.09,110000,0.08
2001-01-18,0.09,0.10,0.09,0.09,000,0.08
2001-01-17,0.09,0.10,0.09,0.09,000,0.08
2001-01-16,0.09,0.10,0.09,0.10,105000,0.09
2001-01-15,0.09,0.10,0.09,0.10,155000,0.09
2001-01-12,0.09,0.09,0.09,0.09,10000,0.08
2001-01-11,0.10,0.10,0.09,0.10,203000,0.09
2001-01-10,0.10,0.10,0.09,0.09,15000,0.08
2001-01-09,0.09,0.10,0.09,0.10,48000,0.09
2001-01-08,0.09,0.09,0.09,0.09,15000,0.08
2001-01-05,0.10,0.10,0.10,0.10,130000,0.09
2001-01-04,0.09,0.10,0.09,0.10,157000,0.09
2001-01-03,0.09,0.10,0.09,0.10,45000,0.09
2001-01-02,0.09,0.10,0.09,0.10,154000,0.09
2001-01-01,0.09,0.09,0.09,0.09,000,0.08
2000-12-29,0.09,0.09,0.09,0.09,180000,0.08
2000-12-28,0.09,0.10,0.09,0.10,142000,0.09
2000-12-27,0.10,0.10,0.10,0.10,000,0.09
2000-12-26,0.09,0.10,0.09,0.10,12000,0.09
2000-12-25,0.10,0.10,0.10,0.10,000,0.09
2000-12-22,0.09,0.10,0.09,0.10,52000,0.09
2000-12-21,0.09,0.10,0.09,0.10,55000,0.09
2000-12-20,0.09,0.10,0.09,0.10,32000,0.09
2000-12-19,0.09,0.10,0.09,0.09,000,0.08
2000-12-18,0.10,0.10,0.10,0.10,000,0.09
2000-12-15,0.10,0.10,0.10,0.10,117000,0.09
2000-12-14,0.10,0.10,0.10,0.10,135000,0.09
2000-12-13,0.10,0.10,0.10,0.10,35000,0.09
2000-12-12,0.10,0.10,0.10,0.10,23000,0.09
2000-12-11,0.10,0.10,0.10,0.10,7000,0.09
2000-12-08,0.10,0.10,0.10,0.10,67000,0.09
2000-12-07,0.10,0.10,0.10,0.10,131000,0.09
2000-12-06,0.10,0.10,0.10,0.10,5000,0.09
2000-12-05,0.10,0.10,0.10,0.10,10000,0.09
2000-12-04,0.10,0.10,0.10,0.10,86000,0.09
2000-12-01,0.10,0.10,0.10,0.10,101000,0.09
2000-11-30,0.10,0.10,0.10,0.10,35000,0.09
2000-11-29,0.10,0.10,0.10,0.10,20000,0.09
2000-11-28,0.10,0.10,0.10,0.10,20000,0.09
2000-11-27,0.10,0.10,0.10,0.10,220000,0.09
2000-11-24,0.10,0.10,0.10,0.10,47000,0.09
2000-11-23,0.10,0.10,0.10,0.10,5000,0.09
2000-11-22,0.10,0.10,0.10,0.10,149000,0.09
2000-11-21,0.10,0.11,0.10,0.11,94000,0.10
2000-11-20,0.10,0.11,0.10,0.11,21000,0.10
2000-11-17,0.10,0.10,0.10,0.10,55000,0.09
2000-11-16,0.11,0.11,0.10,0.11,419000,0.10
2000-11-15,0.11,0.11,0.11,0.11,100000,0.10
2000-11-14,0.11,0.11,0.10,0.11,12000,0.10
2000-11-13,0.10,0.11,0.10,0.11,97000,0.10
2000-11-10,0.11,0.11,0.10,0.10,220000,0.09
2000-11-09,0.11,0.11,0.11,0.11,212000,0.10
2000-11-08,0.12,0.12,0.11,0.11,160000,0.10
2000-11-07,0.11,0.12,0.11,0.11,662000,0.10
2000-11-06,0.12,0.12,0.11,0.11,317000,0.10
2000-11-03,0.12,0.12,0.12,0.12,1166000,0.11
2000-11-02,0.11,0.12,0.11,0.12,450000,0.10
2000-11-01,0.12,0.12,0.12,0.12,1155000,0.10
2000-10-31,0.11,0.12,0.11,0.12,726000,0.10
2000-10-30,0.11,0.11,0.10,0.11,1272000,0.10
2000-10-27,0.11,0.11,0.11,0.11,000,0.10
2000-10-26,0.11,0.11,0.11,0.11,000,0.10
2000-10-25,0.11,0.11,0.10,0.11,104000,0.10
2000-10-24,0.11,0.11,0.10,0.11,1530000,0.10
2000-10-23,0.12,0.12,0.11,0.11,480000,0.10
2000-10-20,0.11,0.11,0.11,0.11,560000,0.10
2000-10-19,0.10,0.11,0.10,0.11,842000,0.10
2000-10-18,0.10,0.11,0.10,0.11,111000,0.10
2000-10-17,0.10,0.11,0.10,0.11,133000,0.10
2000-10-16,0.11,0.11,0.11,0.11,000,0.10
2000-10-13,0.10,0.11,0.10,0.11,1607000,0.10
2000-10-12,0.11,0.12,0.11,0.12,464000,0.10
2000-10-11,0.12,0.12,0.11,0.12,1137000,0.10
2000-10-10,0.12,0.12,0.12,0.12,125000,0.11
2000-10-09,0.12,0.12,0.12,0.12,315000,0.10
2000-10-06,0.12,0.12,0.12,0.12,53000,0.10
2000-10-05,0.12,0.12,0.12,0.12,318000,0.11
2000-10-04,0.12,0.12,0.12,0.12,1844000,0.11
2000-10-03,0.12,0.12,0.12,0.12,444000,0.11
2000-10-02,0.12,0.12,0.12,0.12,293000,0.11
2000-09-29,0.12,0.12,0.12,0.12,262000,0.11
2000-09-28,0.12,0.12,0.12,0.12,194000,0.11
2000-09-27,0.12,0.12,0.12,0.12,973000,0.11
