Date,Open,High,Low,Close,Volume,Adj Close
2004-06-01,0.09,0.09,0.09,0.09,80000,0.08
2004-05-31,0.09,0.09,0.09,0.09,19000,0.08
2004-05-28,0.08,0.08,0.08,0.08,30000,0.08
2004-05-27,0.08,0.09,0.08,0.08,45000,0.08
2004-05-26,0.08,0.08,0.08,0.08,4000,0.08
2004-05-25,0.08,0.09,0.08,0.08,000,0.08
2004-05-24,0.08,0.09,0.08,0.08,000,0.08
2004-05-21,0.09,0.09,0.09,0.09,25000,0.08
2004-05-20,0.08,0.08,0.08,0.08,6000,0.07
2004-05-19,0.08,0.08,0.08,0.08,30000,0.08
2004-05-18,0.08,0.09,0.08,0.08,000,0.07
2004-05-17,0.08,0.09,0.08,0.08,87000,0.08
2004-05-14,0.08,0.09,0.08,0.09,108000,0.08
2004-05-13,0.08,0.08,0.08,0.08,30000,0.08
2004-05-12,0.09,0.09,0.09,0.09,75000,0.08
2004-05-11,0.09,0.09,0.09,0.09,50000,0.08
2004-05-10,0.08,0.09,0.08,0.09,52000,0.08
2004-05-07,0.09,0.09,0.09,0.09,30000,0.08
2004-05-06,0.08,0.08,0.08,0.08,21000,0.08
2004-05-05,0.09,0.09,0.09,0.09,164000,0.08
2004-05-04,0.09,0.09,0.09,0.09,76000,0.08
2004-05-03,0.08,0.09,0.08,0.08,000,0.08
2004-04-30,0.08,0.09,0.08,0.08,000,0.08
2004-04-29,0.09,0.09,0.09,0.09,000,0.08
2004-04-28,0.09,0.09,0.09,0.09,000,0.08
2004-04-27,0.09,0.09,0.09,0.09,15000,0.08
2004-04-26,0.09,0.09,0.09,0.09,7000,0.08
2004-04-23,0.09,0.09,0.09,0.09,10000,0.08
2004-04-22,0.09,0.09,0.09,0.09,000,0.08
2004-04-21,0.09,0.09,0.09,0.09,000,0.08
2004-04-20,0.09,0.09,0.09,0.09,7000,0.08
2004-04-19,0.09,0.09,0.09,0.09,9000,0.08
2004-04-16,0.09,0.09,0.09,0.09,5000,0.08
2004-04-15,0.09,0.09,0.09,0.09,7000,0.08
2004-04-14,0.09,0.09,0.09,0.09,5000,0.08
2004-04-13,0.09,0.09,0.09,0.09,14000,0.08
2004-04-12,0.09,0.09,0.09,0.09,55000,0.08
2004-04-09,0.09,0.09,0.09,0.09,000,0.09
2004-04-08,0.09,0.09,0.09,0.09,42000,0.09
2004-04-07,0.09,0.09,0.09,0.09,000,0.08
2004-04-06,0.09,0.09,0.09,0.09,69000,0.08
2004-04-05,0.09,0.09,0.09,0.09,109000,0.08
2004-04-02,0.09,0.09,0.09,0.09,134000,0.08
2004-04-01,0.08,0.09,0.08,0.08,000,0.08
2004-03-31,0.09,0.09,0.09,0.09,60000,0.08
2004-03-30,0.09,0.09,0.09,0.09,80000,0.08
2004-03-29,0.09,0.09,0.09,0.09,100000,0.08
2004-03-26,0.09,0.09,0.09,0.09,5000,0.08
2004-03-25,0.09,0.10,0.08,0.10,53000,0.09
2004-03-24,0.09,0.10,0.09,0.09,000,0.08
2004-03-23,0.09,0.10,0.09,0.09,000,0.08
2004-03-22,0.09,0.09,0.09,0.09,000,0.08
2004-03-19,0.09,0.09,0.09,0.09,000,0.08
2004-03-18,0.09,0.09,0.09,0.09,28000,0.08
2004-03-17,0.09,0.09,0.09,0.09,55000,0.08
2004-03-16,0.09,0.09,0.09,0.09,15000,0.08
2004-03-15,0.09,0.09,0.09,0.09,23000,0.08
2004-03-12,0.09,0.09,0.09,0.09,8000,0.08
2004-03-11,0.09,0.10,0.09,0.09,000,0.08
2004-03-10,0.09,0.10,0.09,0.09,000,0.08
2004-03-09,0.09,0.09,0.09,0.09,20000,0.09
2004-03-08,0.09,0.09,0.09,0.09,8000,0.09
2004-03-05,0.09,0.10,0.09,0.09,000,0.08
2004-03-04,0.10,0.10,0.10,0.10,20000,0.09
2004-03-03,0.10,0.10,0.09,0.09,21000,0.09
2004-03-02,0.09,0.10,0.09,0.10,59000,0.10
2004-03-01,0.09,0.11,0.09,0.09,000,0.08
2004-02-27,0.09,0.09,0.09,0.09,1000,0.08
2004-02-26,0.10,0.10,0.10,0.10,1000,0.10
2004-02-25,0.09,0.09,0.09,0.09,20000,0.09
2004-02-24,0.09,0.09,0.09,0.09,17000,0.09
2004-02-23,0.10,0.10,0.10,0.10,63000,0.09
2004-02-20,0.10,0.10,0.10,0.10,150000,0.09
2004-02-19,0.10,0.10,0.10,0.10,178000,0.09
2004-02-18,0.10,0.10,0.10,0.10,323000,0.09
2004-02-17,0.09,0.09,0.09,0.09,117000,0.09
2004-02-16,0.09,0.09,0.09,0.09,140000,0.08
2004-02-13,0.09,0.10,0.09,0.10,48000,0.10
2004-02-12,0.09,0.10,0.09,0.09,000,0.08
2004-02-11,0.09,0.10,0.09,0.09,000,0.08
2004-02-10,0.09,0.09,0.09,0.09,17000,0.08
2004-02-09,0.09,0.09,0.09,0.09,2000,0.08
2004-02-06,0.09,0.10,0.09,0.09,000,0.08
2004-02-05,0.10,0.10,0.09,0.10,34000,0.10
2004-02-04,0.09,0.09,0.09,0.09,19000,0.08
2004-02-03,0.09,0.11,0.09,0.09,000,0.08
2004-02-02,0.09,0.09,0.09,0.09,000,0.08
2004-01-30,0.09,0.11,0.09,0.09,000,0.08
2004-01-29,0.09,0.11,0.09,0.09,000,0.08
2004-01-28,0.11,0.11,0.11,0.11,1000,0.10
2004-01-27,0.09,0.11,0.09,0.09,000,0.08
2004-01-26,0.09,0.12,0.09,0.09,000,0.08
2004-01-23,0.09,0.09,0.09,0.09,000,0.09
2004-01-22,0.09,0.09,0.09,0.09,000,0.09
2004-01-21,0.09,0.11,0.09,0.09,000,0.09
2004-01-20,0.09,0.11,0.09,0.09,000,0.08
2004-01-19,0.09,0.11,0.09,0.09,000,0.08
2004-01-16,0.09,0.09,0.09,0.09,2000,0.08
2004-01-15,0.09,0.09,0.09,0.09,2000,0.08
2004-01-14,0.09,0.11,0.09,0.09,000,0.08
2004-01-13,0.08,0.10,0.08,0.08,000,0.08
2004-01-12,0.08,0.11,0.08,0.08,000,0.08
2004-01-09,0.09,0.09,0.09,0.09,12000,0.08
2004-01-08,0.09,0.10,0.09,0.09,000,0.08
2004-01-07,0.09,0.09,0.09,0.09,1000,0.08
2004-01-06,0.09,0.11,0.09,0.09,000,0.08
2004-01-05,0.09,0.11,0.09,0.09,000,0.08
2004-01-02,0.10,0.10,0.10,0.10,37000,0.09
2004-01-01,0.09,0.09,0.09,0.09,000,0.08
2003-12-31,0.09,0.11,0.09,0.09,000,0.08
2003-12-30,0.08,0.09,0.08,0.09,28000,0.08
2003-12-29,0.08,0.10,0.08,0.08,000,0.08
2003-12-26,0.08,0.11,0.08,0.08,000,0.08
2003-12-25,0.08,0.08,0.08,0.08,000,0.07
2003-12-24,0.08,0.11,0.08,0.08,000,0.07
2003-12-23,0.08,0.11,0.08,0.08,000,0.08
2003-12-22,0.08,0.10,0.08,0.08,000,0.08
2003-12-19,0.09,0.09,0.09,0.09,90000,0.08
2003-12-18,0.09,0.11,0.09,0.09,000,0.08
2003-12-17,0.09,0.10,0.09,0.09,000,0.08
2003-12-16,0.09,0.10,0.09,0.09,000,0.08
2003-12-15,0.08,0.10,0.08,0.08,000,0.08
2003-12-12,0.09,0.11,0.09,0.09,000,0.08
2003-12-11,0.08,0.11,0.08,0.08,000,0.08
2003-12-10,0.08,0.08,0.08,0.08,2000,0.08
2003-12-09,0.08,0.11,0.08,0.08,000,0.08
2003-12-08,0.09,0.11,0.09,0.09,000,0.08
2003-12-05,0.09,0.09,0.09,0.09,21000,0.08
2003-12-04,0.09,0.10,0.09,0.09,000,0.08
2003-12-03,0.09,0.09,0.09,0.09,000,0.08
2003-12-02,0.09,0.09,0.09,0.09,000,0.08
2003-12-01,0.09,0.09,0.09,0.09,000,0.08
2003-11-28,0.09,0.10,0.09,0.09,000,0.08
2003-11-27,0.09,0.09,0.09,0.09,39000,0.08
2003-11-26,0.08,0.09,0.08,0.09,53000,0.09
2003-11-25,0.08,0.08,0.08,0.08,000,0.08
2003-11-24,0.08,0.09,0.08,0.08,000,0.08
2003-11-21,0.09,0.09,0.09,0.09,64000,0.08
2003-11-20,0.09,0.10,0.09,0.09,000,0.08
2003-11-19,0.09,0.09,0.09,0.09,20000,0.09
2003-11-18,0.09,0.10,0.09,0.09,000,0.08
2003-11-17,0.09,0.11,0.09,0.09,000,0.08
2003-11-14,0.09,0.11,0.09,0.09,000,0.08
2003-11-13,0.09,0.11,0.09,0.09,000,0.08
2003-11-12,0.10,0.10,0.10,0.10,3000,0.10
2003-11-11,0.09,0.10,0.09,0.09,000,0.09
2003-11-10,0.10,0.10,0.09,0.09,66000,0.09
2003-11-07,0.09,0.10,0.09,0.09,000,0.09
2003-11-06,0.09,0.10,0.09,0.09,000,0.08
2003-11-05,0.09,0.09,0.09,0.09,33000,0.09
2003-11-04,0.09,0.11,0.09,0.09,000,0.09
2003-11-03,0.11,0.11,0.11,0.11,20000,0.10
2003-10-31,0.11,0.11,0.11,0.11,1000,0.10
2003-10-30,0.10,0.10,0.10,0.10,80000,0.09
2003-10-29,0.10,0.12,0.10,0.12,26000,0.11
2003-10-28,0.10,0.11,0.10,0.10,000,0.09
2003-10-27,0.10,0.12,0.10,0.10,000,0.09
2003-10-24,0.10,0.10,0.10,0.10,000,0.10
2003-10-23,0.11,0.11,0.10,0.10,110000,0.10
2003-10-22,0.11,0.12,0.11,0.12,10000,0.11
2003-10-21,0.11,0.11,0.10,0.11,101000,0.10
2003-10-20,0.11,0.12,0.11,0.12,105000,0.11
2003-10-17,0.11,0.11,0.10,0.11,183000,0.10
2003-10-16,0.11,0.12,0.11,0.11,86000,0.10
2003-10-15,0.12,0.12,0.11,0.11,90000,0.10
2003-10-14,0.11,0.12,0.11,0.12,482000,0.11
2003-10-13,0.10,0.11,0.10,0.11,144000,0.10
2003-10-10,0.10,0.10,0.10,0.10,235000,0.10
2003-10-09,0.09,0.11,0.09,0.10,781000,0.10
2003-10-08,0.09,0.09,0.09,0.09,1000,0.08
2003-10-07,0.09,0.09,0.09,0.09,240000,0.08
2003-10-06,0.09,0.09,0.09,0.09,115000,0.08
2003-10-03,0.09,0.09,0.09,0.09,000,0.08
2003-10-02,0.09,0.09,0.09,0.09,187000,0.08
2003-10-01,0.09,0.09,0.09,0.09,29000,0.09
2003-09-30,0.09,0.09,0.09,0.09,17000,0.09
2003-09-29,0.09,0.09,0.09,0.09,114000,0.08
2003-09-26,0.09,0.09,0.09,0.09,2000,0.08
2003-09-25,0.09,0.10,0.09,0.10,25000,0.09
2003-09-24,0.09,0.09,0.09,0.09,111000,0.09
2003-09-23,0.09,0.09,0.09,0.09,25000,0.08
2003-09-22,0.09,0.09,0.09,0.09,119000,0.08
2003-09-19,0.09,0.09,0.09,0.09,140000,0.08
2003-09-18,0.09,0.09,0.08,0.09,177000,0.09
2003-09-17,0.09,0.10,0.09,0.09,51000,0.09
2003-09-16,0.09,0.09,0.09,0.09,1000,0.08
2003-09-15,0.09,0.09,0.09,0.09,50000,0.09
2003-09-12,0.09,0.09,0.09,0.09,20000,0.09
2003-09-11,0.09,0.09,0.09,0.09,000,0.08
2003-09-10,0.09,0.09,0.09,0.09,63000,0.08
2003-09-09,0.09,0.09,0.09,0.09,64000,0.08
2003-09-08,0.09,0.10,0.09,0.09,000,0.08
2003-09-05,0.10,0.10,0.09,0.09,9000,0.09
2003-09-04,0.09,0.09,0.09,0.09,1000,0.08
2003-09-03,0.09,0.10,0.09,0.09,000,0.08
2003-09-02,0.09,0.09,0.09,0.09,000,0.08
2003-09-01,0.09,0.10,0.09,0.09,000,0.09
2003-08-29,0.09,0.09,0.09,0.09,41000,0.08
2003-08-28,0.09,0.09,0.09,0.09,55000,0.08
2003-08-27,0.09,0.09,0.09,0.09,59000,0.08
2003-08-26,0.09,0.09,0.09,0.09,11000,0.09
2003-08-25,0.09,0.10,0.09,0.09,000,0.09
2003-08-22,0.09,0.10,0.09,0.10,31000,0.09
2003-08-21,0.09,0.09,0.09,0.09,25000,0.09
2003-08-20,0.10,0.10,0.10,0.10,10000,0.09
2003-08-19,0.10,0.10,0.09,0.09,112000,0.09
2003-08-18,0.10,0.10,0.10,0.10,124000,0.09
2003-08-15,0.09,0.09,0.09,0.09,63000,0.09
2003-08-14,0.09,0.09,0.09,0.09,108000,0.08
2003-08-13,0.09,0.09,0.09,0.09,26000,0.08
2003-08-12,0.09,0.09,0.09,0.09,111000,0.08
2003-08-11,0.09,0.11,0.09,0.09,000,0.08
2003-08-08,0.09,0.09,0.09,0.09,24000,0.09
2003-08-07,0.09,0.10,0.09,0.09,000,0.08
2003-08-06,0.09,0.10,0.09,0.09,000,0.08
2003-08-05,0.09,0.10,0.09,0.09,000,0.08
2003-08-04,0.09,0.11,0.09,0.09,000,0.09
2003-08-01,0.09,0.10,0.09,0.09,000,0.09
2003-07-31,0.10,0.10,0.09,0.09,23000,0.09
2003-07-30,0.10,0.10,0.10,0.10,16000,0.09
2003-07-29,0.09,0.10,0.09,0.09,36000,0.09
2003-07-28,0.09,0.10,0.09,0.09,000,0.09
2003-07-25,0.09,0.09,0.09,0.09,19000,0.08
2003-07-24,0.09,0.09,0.09,0.09,35000,0.08
2003-07-23,0.09,0.10,0.09,0.09,000,0.09
2003-07-22,0.09,0.09,0.09,0.09,14000,0.09
2003-07-21,0.10,0.10,0.10,0.10,95000,0.09
2003-07-18,0.10,0.11,0.10,0.10,000,0.09
2003-07-17,0.10,0.10,0.10,0.10,80000,0.10
2003-07-16,0.09,0.11,0.09,0.09,000,0.09
2003-07-15,0.10,0.10,0.10,0.10,136000,0.10
2003-07-14,0.10,0.10,0.10,0.10,201000,0.10
2003-07-11,0.10,0.11,0.10,0.11,168000,0.10
2003-07-10,0.10,0.10,0.10,0.10,135000,0.10
2003-07-09,0.10,0.11,0.10,0.10,354000,0.10
2003-07-08,0.10,0.10,0.10,0.10,18000,0.09
2003-07-07,0.09,0.11,0.09,0.09,000,0.08
2003-07-04,0.10,0.10,0.10,0.10,40000,0.09
2003-07-03,0.09,0.09,0.09,0.09,26000,0.09
2003-07-02,0.09,0.09,0.09,0.09,26000,0.09
2003-07-01,0.10,0.10,0.10,0.10,45000,0.09
2003-06-30,0.10,0.10,0.10,0.10,42000,0.09
2003-06-27,0.10,0.10,0.10,0.10,56000,0.10
2003-06-26,0.09,0.11,0.09,0.09,000,0.09
2003-06-25,0.11,0.11,0.11,0.11,37000,0.10
2003-06-24,0.09,0.10,0.09,0.09,000,0.09
2003-06-23,0.10,0.10,0.10,0.10,50000,0.10
2003-06-20,0.10,0.10,0.10,0.10,194000,0.10
2003-06-19,0.10,0.11,0.10,0.10,94000,0.09
2003-06-18,0.10,0.10,0.09,0.09,85000,0.09
2003-06-17,0.09,0.10,0.09,0.09,000,0.08
2003-06-16,0.10,0.10,0.10,0.10,5000,0.10
2003-06-13,0.10,0.11,0.10,0.10,000,0.10
2003-06-12,0.10,0.10,0.10,0.10,142000,0.10
2003-06-11,0.10,0.10,0.10,0.10,130000,0.10
2003-06-10,0.10,0.10,0.10,0.10,133000,0.09
2003-06-09,0.09,0.09,0.09,0.09,7000,0.09
2003-06-06,0.10,0.10,0.10,0.10,33000,0.10
2003-06-05,0.10,0.12,0.10,0.10,347000,0.10
2003-06-04,0.10,0.10,0.10,0.10,49000,0.09
2003-06-03,0.09,0.11,0.09,0.10,574000,0.09
2003-06-02,0.09,0.10,0.09,0.09,000,0.08
2003-05-30,0.09,0.09,0.09,0.09,52000,0.08
2003-05-29,0.09,0.09,0.09,0.09,000,0.08
2003-05-28,0.09,0.09,0.09,0.09,10000,0.08
2003-05-27,0.09,0.09,0.09,0.09,000,0.08
2003-05-26,0.09,0.09,0.09,0.09,20000,0.09
2003-05-23,0.09,0.09,0.09,0.09,48000,0.08
2003-05-22,0.08,0.09,0.08,0.08,000,0.07
2003-05-21,0.08,0.09,0.08,0.09,28000,0.08
2003-05-20,0.08,0.09,0.08,0.08,000,0.08
2003-05-19,0.08,0.08,0.08,0.08,10000,0.08
2003-05-16,0.08,0.09,0.08,0.08,000,0.07
2003-05-15,0.08,0.08,0.08,0.08,000,0.07
2003-05-14,0.08,0.09,0.08,0.08,000,0.07
2003-05-13,0.08,0.08,0.08,0.08,5000,0.08
2003-05-12,0.08,0.09,0.08,0.08,000,0.07
2003-05-09,0.08,0.09,0.08,0.08,000,0.07
2003-05-08,0.08,0.09,0.08,0.08,12000,0.08
2003-05-07,0.08,0.09,0.08,0.08,000,0.07
2003-05-06,0.07,0.08,0.07,0.08,31000,0.08
2003-05-05,0.08,0.08,0.08,0.08,000,0.07
2003-05-02,0.08,0.08,0.08,0.08,10000,0.08
2003-05-01,0.08,0.08,0.08,0.08,000,0.07
2003-04-30,0.08,0.08,0.08,0.08,29000,0.07
2003-04-29,0.09,0.09,0.08,0.08,20000,0.07
2003-04-28,0.08,0.09,0.08,0.08,000,0.07
2003-04-25,0.08,0.08,0.08,0.08,14000,0.08
2003-04-24,0.08,0.09,0.08,0.08,000,0.07
2003-04-23,0.08,0.09,0.08,0.08,000,0.07
2003-04-22,0.08,0.09,0.08,0.08,000,0.07
2003-04-21,0.08,0.09,0.08,0.08,000,0.07
2003-04-18,0.08,0.08,0.08,0.08,000,0.07
2003-04-17,0.08,0.09,0.08,0.08,000,0.07
2003-04-16,0.08,0.08,0.08,0.08,21000,0.07
2003-04-15,0.08,0.10,0.08,0.08,000,0.07
2003-04-14,0.08,0.10,0.08,0.08,000,0.07
2003-04-11,0.08,0.09,0.08,0.08,000,0.08
2003-04-10,0.08,0.09,0.08,0.08,000,0.07
2003-04-09,0.08,0.09,0.08,0.08,000,0.07
2003-04-08,0.08,0.09,0.08,0.08,000,0.08
2003-04-07,0.09,0.09,0.09,0.09,24000,0.08
2003-04-04,0.08,0.09,0.08,0.08,000,0.07
2003-04-03,0.08,0.09,0.08,0.08,000,0.07
2003-04-02,0.08,0.09,0.08,0.08,000,0.07
2003-04-01,0.09,0.09,0.09,0.09,12000,0.08
2003-03-31,0.08,0.08,0.08,0.08,12000,0.07
2003-03-28,0.08,0.09,0.08,0.09,22000,0.08
2003-03-27,0.08,0.09,0.08,0.08,000,0.07
2003-03-26,0.08,0.08,0.08,0.08,2000,0.07
2003-03-25,0.08,0.09,0.08,0.08,000,0.07
2003-03-24,0.08,0.09,0.08,0.08,000,0.07
2003-03-21,0.09,0.09,0.09,0.09,51000,0.08
2003-03-20,0.08,0.09,0.08,0.08,000,0.07
2003-03-19,0.08,0.08,0.08,0.08,000,0.07
2003-03-18,0.08,0.09,0.08,0.08,000,0.07
2003-03-17,0.08,0.09,0.08,0.08,000,0.07
2003-03-14,0.07,0.09,0.07,0.07,000,0.07
2003-03-13,0.08,0.08,0.08,0.08,000,0.07
2003-03-12,0.08,0.08,0.08,0.08,30000,0.08
2003-03-11,0.08,0.08,0.08,0.08,7000,0.07
2003-03-10,0.08,0.09,0.08,0.08,000,0.07
2003-03-07,0.08,0.08,0.08,0.08,79000,0.07
2003-03-06,0.08,0.09,0.08,0.08,000,0.08
2003-03-05,0.08,0.09,0.08,0.08,000,0.08
2003-03-04,0.08,0.10,0.08,0.08,000,0.08
2003-03-03,0.09,0.10,0.09,0.09,000,0.08
2003-02-28,0.08,0.08,0.08,0.08,3000,0.08
2003-02-27,0.08,0.10,0.08,0.08,000,0.08
2003-02-26,0.08,0.10,0.08,0.08,000,0.08
2003-02-25,0.08,0.10,0.08,0.08,000,0.08
2003-02-24,0.10,0.10,0.10,0.10,50000,0.09
2003-02-21,0.09,0.10,0.09,0.10,11000,0.09
2003-02-20,0.10,0.10,0.09,0.10,36000,0.09
2003-02-19,0.09,0.09,0.09,0.09,2000,0.09
2003-02-18,0.09,0.10,0.09,0.10,3000,0.09
2003-02-17,0.09,0.09,0.09,0.09,10000,0.09
2003-02-14,0.09,0.09,0.09,0.09,13000,0.09
2003-02-13,0.09,0.09,0.09,0.09,10000,0.09
2003-02-12,0.09,0.09,0.09,0.09,000,0.09
2003-02-11,0.09,0.10,0.09,0.09,000,0.09
2003-02-10,0.09,0.09,0.09,0.09,10000,0.09
2003-02-07,0.09,0.09,0.09,0.09,95000,0.09
2003-02-06,0.09,0.09,0.09,0.09,10000,0.09
2003-02-05,0.09,0.10,0.09,0.09,000,0.09
2003-02-04,0.09,0.09,0.09,0.09,15000,0.09
2003-02-03,0.09,0.09,0.09,0.09,000,0.09
2003-01-31,0.09,0.10,0.09,0.09,000,0.09
2003-01-30,0.09,0.10,0.09,0.10,15000,0.09
2003-01-29,0.09,0.09,0.09,0.09,280000,0.09
2003-01-28,0.09,0.10,0.09,0.09,000,0.09
2003-01-27,0.09,0.09,0.09,0.09,139000,0.09
2003-01-24,0.09,0.09,0.09,0.09,19000,0.09
2003-01-23,0.09,0.09,0.09,0.09,2000,0.09
2003-01-22,0.10,0.10,0.09,0.09,36000,0.09
2003-01-21,0.09,0.10,0.09,0.09,000,0.09
2003-01-20,0.09,0.09,0.09,0.09,15000,0.09
2003-01-17,0.09,0.10,0.09,0.09,000,0.09
2003-01-16,0.09,0.09,0.09,0.09,20000,0.09
2003-01-15,0.09,0.09,0.09,0.09,20000,0.09
2003-01-14,0.09,0.09,0.09,0.09,26000,0.09
2003-01-13,0.09,0.10,0.09,0.09,000,0.09
2003-01-10,0.09,0.10,0.09,0.09,000,0.09
2003-01-09,0.09,0.10,0.09,0.09,000,0.09
2003-01-08,0.09,0.10,0.09,0.09,113000,0.09
2003-01-07,0.09,0.09,0.09,0.09,50000,0.09
2003-01-06,0.09,0.09,0.09,0.09,10000,0.09
2003-01-03,0.09,0.10,0.09,0.09,000,0.08
2003-01-02,0.09,0.09,0.09,0.09,49000,0.09
2003-01-01,0.09,0.09,0.09,0.09,000,0.09
