Date,Open,High,Low,Close,Volume,Adj Close
2002-06-27,37.00,42.50,37.00,41.00,3142600,401.66
2002-06-26,36.50,37.50,35.00,35.50,1263000,347.78
2002-06-25,33.50,38.00,33.50,38.00,1434000,372.27
2002-06-24,32.50,33.50,32.00,32.50,282800,318.39
2002-06-21,34.00,34.00,33.00,33.50,158100,328.18
2002-06-20,34.00,35.50,34.00,35.00,366700,342.88
2002-06-19,37.00,37.00,34.50,34.50,450900,337.98
2002-06-18,38.50,38.50,37.00,37.00,388900,362.47
2002-06-17,38.00,39.00,36.50,37.00,494700,362.47
2002-06-14,39.50,39.50,38.00,38.00,344100,372.27
2002-06-13,41.50,41.50,39.50,40.00,394200,391.86
2002-06-12,42.00,42.00,40.50,40.50,294300,396.76
2002-06-11,43.50,44.50,42.00,42.00,441200,411.46
2002-06-10,42.50,44.50,41.50,43.00,1048600,421.25
2002-06-07,44.50,45.50,41.50,42.00,672100,411.46
2002-06-06,50.00,50.00,45.50,46.00,597200,450.64
2002-06-05,49.50,50.50,48.50,49.50,506200,484.93
2002-06-04,50.50,51.50,48.00,49.00,696000,480.03
2002-06-03,55.00,55.00,51.50,51.50,529700,504.52
2002-05-31,56.00,58.00,54.50,54.50,1741200,533.91
2002-05-30,54.00,57.00,53.50,54.50,1656100,533.91
2002-05-29,59.50,59.50,57.00,57.50,680300,563.30
2002-05-28,63.00,63.00,58.50,61.00,1108300,597.59
2002-05-27,63.50,63.50,63.50,63.50,000,622.08
2002-05-24,63.00,67.50,61.00,63.50,3827700,622.08
2002-05-23,48.00,68.50,48.00,61.50,11535700,602.49
