Date,Open,High,Low,Close,Volume,Adj Close
2002-08-08,0.54,0.54,0.54,0.54,137000,0.54
2002-08-07,0.55,0.55,0.55,0.55,252000,0.55
2002-08-06,0.55,0.55,0.54,0.54,94000,0.54
2002-08-05,0.55,0.55,0.54,0.54,113000,0.54
2002-08-02,0.55,0.56,0.55,0.56,241000,0.56
2002-08-01,0.55,0.56,0.55,0.56,59000,0.56
2002-07-31,0.56,0.56,0.56,0.56,185000,0.56
2002-07-30,0.56,0.56,0.55,0.55,248000,0.55
2002-07-29,0.55,0.56,0.55,0.55,156000,0.55
2002-07-26,0.56,0.56,0.56,0.56,1842000,0.56
2002-07-25,0.58,0.58,0.56,0.57,1181000,0.57
2002-07-24,0.58,0.58,0.56,0.56,1393000,0.56
2002-07-23,0.55,0.58,0.55,0.58,1258000,0.58
2002-07-22,0.56,0.57,0.56,0.56,947000,0.56
2002-07-19,0.59,0.59,0.58,0.58,565000,0.58
2002-07-18,0.60,0.60,0.58,0.58,955000,0.58
2002-07-17,0.56,0.61,0.56,0.60,52250000,0.60
2002-07-16,0.62,0.62,0.60,0.61,1243000,0.61
2002-07-15,0.62,0.62,0.62,0.62,1375000,0.62
2002-07-12,0.59,0.63,0.59,0.62,2634000,0.62
2002-07-11,0.59,0.60,0.58,0.59,497000,0.59
2002-07-10,0.60,0.61,0.60,0.60,392000,0.60
2002-07-09,0.61,0.61,0.60,0.61,785000,0.61
2002-07-08,0.62,0.62,0.59,0.60,2555000,0.60
2002-07-05,0.56,0.61,0.56,0.61,3768000,0.61
2002-07-04,0.56,0.57,0.56,0.56,882000,0.56
2002-07-03,0.54,0.56,0.54,0.55,1160000,0.55
2002-07-02,0.54,0.54,0.53,0.54,188000,0.54
2002-07-01,0.53,0.54,0.52,0.54,523000,0.54
2002-06-28,0.53,0.55,0.52,0.52,718000,0.52
2002-06-27,0.50,0.52,0.50,0.52,1726000,0.52
2002-06-26,0.50,0.50,0.47,0.49,1199000,0.49
2002-06-25,0.48,0.51,0.48,0.51,3094000,0.51
2002-06-24,0.49,0.49,0.47,0.47,605000,0.47
2002-06-21,0.52,0.52,0.49,0.49,1643000,0.49
2002-06-20,0.51,0.53,0.51,0.52,279000,0.52
2002-06-19,0.53,0.53,0.51,0.51,436000,0.51
2002-06-18,0.55,0.56,0.54,0.54,664000,0.54
2002-06-17,0.55,0.56,0.54,0.54,246000,0.54
2002-06-14,0.53,0.55,0.53,0.55,582000,0.55
2002-06-13,0.53,0.54,0.53,0.54,390000,0.54
2002-06-12,0.55,0.55,0.53,0.53,610000,0.53
2002-06-11,0.56,0.57,0.55,0.55,1832000,0.55
2002-06-10,0.54,0.55,0.52,0.55,862000,0.55
2002-06-07,0.56,0.56,0.53,0.53,1039000,0.53
2002-06-06,0.59,0.60,0.56,0.56,749000,0.56
2002-06-05,0.58,0.59,0.57,0.59,1157000,0.59
2002-06-04,0.61,0.62,0.57,0.57,1867000,0.57
2002-06-03,0.61,0.62,0.61,0.62,1238000,0.62
2002-05-31,0.63,0.64,0.62,0.62,852000,0.62
2002-05-30,0.62,0.63,0.62,0.62,665000,0.62
2002-05-29,0.64,0.64,0.62,0.62,1136000,0.62
2002-05-28,0.65,0.66,0.63,0.63,2441000,0.63
2002-05-27,0.65,0.65,0.65,0.65,000,0.65
2002-05-24,0.64,0.66,0.64,0.65,7450000,0.65
2002-05-23,0.64,0.64,0.62,0.63,819000,0.63
2002-05-22,0.63,0.64,0.63,0.63,733000,0.63
2002-05-21,0.64,0.65,0.63,0.63,907000,0.63
2002-05-20,0.63,0.65,0.63,0.64,4871000,0.64
2002-05-17,0.62,0.63,0.62,0.63,1158000,0.63
2002-05-16,0.63,0.63,0.62,0.62,1817000,0.62
2002-05-15,0.63,0.63,0.62,0.63,1752000,0.63
2002-05-14,0.63,0.63,0.62,0.62,1034000,0.62
2002-05-13,0.63,0.63,0.62,0.63,468000,0.63
2002-05-10,0.64,0.64,0.63,0.63,838000,0.63
2002-05-09,0.65,0.66,0.63,0.64,5114000,0.64
2002-05-08,0.64,0.64,0.63,0.63,1051000,0.63
2002-05-07,0.64,0.64,0.63,0.63,2755000,0.63
2002-05-06,0.64,0.64,0.63,0.64,843000,0.64
2002-05-03,0.63,0.66,0.63,0.64,4270000,0.64
2002-05-02,0.64,0.64,0.62,0.63,1023000,0.63
2002-05-01,0.63,0.63,0.63,0.63,000,0.63
2002-04-30,0.62,0.64,0.62,0.63,2258000,0.63
2002-04-29,0.63,0.63,0.62,0.62,1512000,0.62
2002-04-26,0.63,0.66,0.63,0.64,5868000,0.64
2002-04-25,0.62,0.63,0.62,0.62,3332000,0.62
2002-04-24,0.63,0.63,0.62,0.62,2013000,0.62
2002-04-23,0.62,0.64,0.62,0.62,1934000,0.62
2002-04-22,0.64,0.64,0.62,0.62,1214000,0.62
2002-04-19,0.65,0.67,0.63,0.63,1949000,0.63
2002-04-18,0.64,0.66,0.64,0.65,2232000,0.65
2002-04-17,0.65,0.67,0.64,0.64,5318000,0.64
2002-04-16,0.62,0.65,0.62,0.64,5395000,0.64
2002-04-15,0.64,0.64,0.62,0.62,1765000,0.62
2002-04-12,0.62,0.64,0.61,0.63,2853000,0.63
2002-04-11,0.63,0.64,0.62,0.62,3234000,0.62
2002-04-10,0.66,0.66,0.62,0.62,3827000,0.62
2002-04-09,0.67,0.69,0.65,0.65,4637000,0.65
2002-04-08,0.69,0.69,0.65,0.65,1708000,0.65
2002-04-05,0.69,0.69,0.68,0.68,1677000,0.68
2002-04-04,0.69,0.70,0.68,0.68,7340000,0.68
2002-04-03,0.70,0.70,0.67,0.68,3814000,0.68
2002-04-02,0.72,0.73,0.70,0.70,2458000,0.70
2002-04-01,0.75,0.75,0.71,0.71,1031000,0.71
2002-03-29,0.74,0.74,0.74,0.74,000,0.74
2002-03-28,0.74,0.75,0.72,0.74,2568000,0.74
2002-03-27,0.76,0.76,0.73,0.73,2171000,0.73
2002-03-26,0.75,0.77,0.74,0.76,3661000,0.76
2002-03-25,0.74,0.76,0.74,0.75,2409000,0.75
2002-03-22,0.73,0.75,0.73,0.74,6424000,0.74
2002-03-21,0.69,0.73,0.69,0.72,7255000,0.72
2002-03-20,0.67,0.70,0.64,0.69,8544000,0.69
2002-03-19,0.66,0.67,0.66,0.66,2000000,0.66
2002-03-18,0.64,0.68,0.64,0.66,4597000,0.66
2002-03-15,0.65,0.65,0.63,0.64,1527000,0.64
2002-03-14,0.65,0.67,0.65,0.65,6310000,0.65
2002-03-13,0.62,0.67,0.62,0.65,10705000,0.65
2002-03-12,0.61,0.64,0.60,0.62,10615000,0.62
2002-03-11,0.62,0.62,0.61,0.61,1194000,0.61
2002-03-08,0.62,0.62,0.61,0.62,1630000,0.62
2002-03-07,0.62,0.62,0.60,0.62,2556000,0.62
2002-03-06,0.62,0.64,0.61,0.61,7671000,0.61
2002-03-05,0.57,0.63,0.57,0.62,21108000,0.62
2002-03-04,0.55,0.56,0.54,0.56,5537000,0.56
2002-03-01,0.52,0.53,0.52,0.53,1421000,0.53
2002-02-28,0.52,0.53,0.51,0.52,1739000,0.52
2002-02-27,0.52,0.54,0.51,0.52,1656000,0.52
2002-02-26,0.56,0.56,0.52,0.53,3878000,0.53
2002-02-25,0.56,0.57,0.56,0.56,1410000,0.56
2002-02-22,0.56,0.56,0.55,0.55,685000,0.55
2002-02-21,0.57,0.57,0.56,0.56,1852000,0.56
2002-02-20,0.56,0.57,0.56,0.57,691000,0.57
2002-02-19,0.56,0.56,0.55,0.56,860000,0.56
2002-02-18,0.56,0.58,0.56,0.56,1159000,0.56
2002-02-15,0.57,0.57,0.56,0.56,892000,0.56
2002-02-14,0.56,0.58,0.56,0.57,2887000,0.57
2002-02-13,0.55,0.55,0.55,0.55,000,0.55
2002-02-12,0.55,0.55,0.55,0.55,000,0.55
2002-02-11,0.54,0.56,0.54,0.55,1233000,0.55
2002-02-08,0.54,0.55,0.52,0.54,2617000,0.54
2002-02-07,0.56,0.57,0.52,0.55,4260000,0.55
2002-02-06,0.59,0.59,0.56,0.57,1443000,0.57
2002-02-05,0.60,0.61,0.57,0.58,6411000,0.58
2002-02-04,0.56,0.61,0.56,0.60,9882000,0.60
2002-02-01,0.56,0.58,0.55,0.56,13362000,0.56
2002-01-31,0.53,0.53,0.53,0.53,000,0.53
2002-01-30,0.50,0.55,0.49,0.53,10365000,0.53
2002-01-29,0.50,0.52,0.49,0.51,7261000,0.51
2002-01-28,0.47,0.49,0.46,0.49,7672000,0.49
2002-01-25,0.41,0.47,0.41,0.47,11884000,0.47
2002-01-24,0.42,0.43,0.41,0.41,3217000,0.41
2002-01-23,0.38,0.41,0.38,0.41,3429000,0.41
2002-01-22,0.40,0.40,0.38,0.38,1865000,0.38
2002-01-21,0.40,0.41,0.39,0.39,2525000,0.39
2002-01-18,0.41,0.42,0.40,0.40,2350000,0.40
2002-01-17,0.38,0.41,0.37,0.41,6012000,0.41
2002-01-16,0.41,0.41,0.39,0.39,2576000,0.39
2002-01-15,0.43,0.43,0.40,0.41,3264000,0.41
2002-01-14,0.39,0.43,0.39,0.43,13152000,0.43
2002-01-11,0.37,0.39,0.37,0.38,7016000,0.38
2002-01-10,0.34,0.37,0.34,0.37,9683000,0.37
2002-01-09,0.32,0.34,0.32,0.34,1822000,0.34
2002-01-08,0.34,0.34,0.32,0.32,1559000,0.32
2002-01-07,0.31,0.34,0.31,0.34,5866000,0.34
2002-01-04,0.31,0.31,0.31,0.31,1649000,0.31
2002-01-03,0.29,0.29,0.29,0.29,000,0.29
2002-01-02,0.29,0.30,0.29,0.29,1353000,0.29
2002-01-01,0.29,0.29,0.29,0.29,000,0.29
2001-12-31,0.28,0.30,0.28,0.29,2162000,0.29
2001-12-28,0.25,0.28,0.25,0.27,1271000,0.27
2001-12-27,0.25,0.25,0.25,0.25,325000,0.25
2001-12-26,0.25,0.25,0.25,0.25,160000,0.25
2001-12-25,0.25,0.25,0.25,0.25,000,0.25
2001-12-24,0.25,0.25,0.25,0.25,65000,0.25
2001-12-21,0.24,0.24,0.23,0.23,176000,0.23
2001-12-20,0.24,0.24,0.23,0.23,30000,0.23
2001-12-19,0.23,0.23,0.23,0.23,15000,0.23
2001-12-18,0.24,0.24,0.23,0.23,79000,0.23
2001-12-17,0.23,0.23,0.23,0.23,000,0.23
2001-12-14,0.23,0.25,0.23,0.23,000,0.23
2001-12-13,0.24,0.24,0.24,0.24,140000,0.24
2001-12-12,0.24,0.24,0.24,0.24,80000,0.24
2001-12-11,0.25,0.25,0.25,0.25,115000,0.25
2001-12-10,0.24,0.25,0.24,0.25,622000,0.25
2001-12-07,0.23,0.23,0.23,0.23,115000,0.23
2001-12-06,0.24,0.25,0.24,0.24,553000,0.24
2001-12-05,0.22,0.23,0.22,0.23,530000,0.23
2001-12-04,0.22,0.22,0.22,0.22,202000,0.22
2001-12-03,0.22,0.22,0.21,0.21,127000,0.21
2001-11-30,0.22,0.22,0.22,0.22,130000,0.22
2001-11-29,0.22,0.22,0.22,0.22,80000,0.22
2001-11-28,0.22,0.22,0.22,0.22,000,0.22
2001-11-27,0.22,0.22,0.22,0.22,95000,0.22
2001-11-26,0.22,0.22,0.22,0.22,105000,0.22
2001-11-23,0.22,0.22,0.22,0.22,78000,0.22
2001-11-22,0.22,0.22,0.22,0.22,134000,0.22
2001-11-21,0.22,0.23,0.22,0.22,000,0.22
2001-11-20,0.23,0.25,0.22,0.23,612000,0.23
2001-11-19,0.21,0.22,0.21,0.22,240000,0.22
2001-11-16,0.21,0.21,0.20,0.20,219000,0.20
2001-11-15,0.20,0.21,0.20,0.21,214000,0.21
2001-11-14,0.20,0.20,0.20,0.20,000,0.20
2001-11-13,0.20,0.20,0.20,0.20,23000,0.20
2001-11-12,0.20,0.20,0.20,0.20,50000,0.20
2001-11-09,0.19,0.19,0.19,0.19,000,0.19
2001-11-08,0.19,0.19,0.19,0.19,10000,0.19
2001-11-07,0.19,0.19,0.19,0.19,20000,0.19
2001-11-06,0.19,0.19,0.19,0.19,40000,0.19
2001-11-05,0.19,0.19,0.19,0.19,71000,0.19
2001-11-02,0.19,0.19,0.18,0.18,218000,0.18
2001-11-01,0.20,0.20,0.19,0.19,80000,0.19
2001-10-31,0.19,0.20,0.19,0.20,51000,0.20
2001-10-30,0.19,0.19,0.19,0.19,340000,0.19
2001-10-29,0.20,0.20,0.20,0.20,60000,0.20
2001-10-26,0.22,0.22,0.21,0.21,110000,0.21
2001-10-25,0.22,0.22,0.22,0.22,80000,0.22
2001-10-24,0.22,0.22,0.21,0.21,33000,0.21
2001-10-23,0.20,0.22,0.20,0.22,444000,0.22
2001-10-22,0.19,0.20,0.19,0.19,000,0.19
2001-10-19,0.20,0.20,0.20,0.20,60000,0.20
2001-10-18,0.19,0.21,0.19,0.20,420000,0.20
2001-10-17,0.19,0.20,0.19,0.20,611000,0.20
2001-10-16,0.18,0.19,0.18,0.18,21000,0.18
2001-10-15,0.18,0.19,0.18,0.18,000,0.18
2001-10-12,0.19,0.19,0.18,0.18,460000,0.18
2001-10-11,0.18,0.18,0.17,0.18,174000,0.18
2001-10-10,0.17,0.17,0.17,0.17,55000,0.17
2001-10-09,0.17,0.18,0.17,0.17,000,0.17
2001-10-08,0.17,0.17,0.17,0.17,43000,0.17
2001-10-05,0.17,0.17,0.17,0.17,60000,0.17
2001-10-04,0.17,0.17,0.17,0.17,65000,0.17
2001-10-03,0.17,0.17,0.17,0.17,79000,0.17
2001-10-02,0.17,0.17,0.17,0.17,30000,0.17
2001-10-01,0.17,0.17,0.17,0.17,69000,0.17
2001-09-28,0.18,0.18,0.18,0.18,000,0.18
2001-09-27,0.17,0.18,0.17,0.18,536000,0.18
2001-09-26,0.17,0.17,0.17,0.17,80000,0.17
2001-09-25,0.17,0.17,0.16,0.17,146000,0.17
2001-09-24,0.16,0.16,0.16,0.16,000,0.16
2001-09-21,0.16,0.16,0.16,0.16,164000,0.16
2001-09-20,0.17,0.17,0.17,0.17,184000,0.17
2001-09-19,0.17,0.18,0.17,0.18,195000,0.18
2001-09-18,0.18,0.20,0.17,0.17,1049000,0.17
2001-09-17,0.20,0.20,0.17,0.17,608000,0.17
2001-09-14,0.22,0.22,0.20,0.20,446000,0.20
2001-09-13,0.23,0.23,0.23,0.23,192000,0.23
2001-09-12,0.25,0.25,0.20,0.23,658000,0.23
2001-09-11,0.27,0.27,0.26,0.26,176000,0.26
2001-09-10,0.26,0.27,0.26,0.26,242000,0.26
2001-09-07,0.26,0.28,0.26,0.28,464000,0.28
2001-09-06,0.26,0.26,0.25,0.26,310000,0.26
2001-09-05,0.27,0.27,0.26,0.26,308000,0.26
2001-09-04,0.27,0.27,0.26,0.27,203000,0.27
2001-09-03,0.28,0.28,0.27,0.27,272000,0.27
2001-08-31,0.27,0.28,0.27,0.28,267000,0.28
2001-08-30,0.28,0.28,0.28,0.28,212000,0.28
2001-08-29,0.28,0.28,0.28,0.28,354000,0.28
2001-08-28,0.28,0.28,0.28,0.28,483000,0.28
2001-08-27,0.29,0.29,0.28,0.28,588000,0.28
2001-08-24,0.29,0.29,0.28,0.28,434000,0.28
2001-08-23,0.29,0.29,0.28,0.29,445000,0.29
2001-08-22,0.29,0.29,0.28,0.29,559000,0.29
2001-08-21,0.31,0.31,0.29,0.29,1214000,0.29
2001-08-20,0.30,0.31,0.30,0.31,1619000,0.31
2001-08-17,0.31,0.31,0.31,0.31,1040000,0.31
2001-08-16,0.30,0.31,0.29,0.29,1244000,0.29
2001-08-15,0.31,0.31,0.31,0.31,575000,0.31
2001-08-14,0.29,0.31,0.29,0.31,3143000,0.31
2001-08-13,0.29,0.29,0.29,0.29,623000,0.29
2001-08-10,0.28,0.29,0.28,0.28,460000,0.28
2001-08-09,0.28,0.28,0.28,0.28,000,0.28
2001-08-08,0.28,0.28,0.28,0.28,275000,0.28
2001-08-07,0.29,0.29,0.28,0.28,170000,0.28
2001-08-06,0.28,0.29,0.28,0.29,174000,0.29
2001-08-03,0.30,0.30,0.29,0.29,460000,0.29
2001-08-02,0.29,0.31,0.29,0.29,2109000,0.29
2001-08-01,0.28,0.29,0.28,0.29,422000,0.29
2001-07-31,0.28,0.28,0.28,0.28,179000,0.28
2001-07-30,0.28,0.28,0.28,0.28,46000,0.28
2001-07-27,0.28,0.28,0.28,0.28,218000,0.28
2001-07-26,0.28,0.28,0.28,0.28,426000,0.28
2001-07-25,0.27,0.28,0.27,0.28,348000,0.28
2001-07-24,0.28,0.28,0.28,0.28,120000,0.28
2001-07-23,0.28,0.28,0.28,0.28,95000,0.28
2001-07-20,0.28,0.28,0.28,0.28,378000,0.28
2001-07-19,0.28,0.28,0.28,0.28,292000,0.28
2001-07-18,0.28,0.28,0.28,0.28,426000,0.28
2001-07-17,0.28,0.28,0.28,0.28,322000,0.28
2001-07-16,0.28,0.28,0.28,0.28,262000,0.28
2001-07-13,0.30,0.30,0.28,0.28,441000,0.28
2001-07-12,0.29,0.29,0.29,0.29,580000,0.29
2001-07-11,0.28,0.29,0.28,0.29,1264000,0.29
2001-07-10,0.28,0.29,0.28,0.29,1253000,0.29
2001-07-09,0.28,0.28,0.28,0.28,698000,0.28
2001-07-06,0.28,0.28,0.28,0.28,842000,0.28
2001-07-05,0.28,0.29,0.28,0.28,2519000,0.28
2001-07-04,0.29,0.29,0.28,0.28,1220000,0.28
2001-07-03,0.29,0.30,0.29,0.29,1620000,0.29
2001-07-02,0.29,0.29,0.29,0.29,1398000,0.29
2001-06-29,0.29,0.29,0.29,0.29,2382000,0.29
2001-06-28,0.30,0.31,0.28,0.28,4155000,0.28
2001-06-27,0.30,0.31,0.29,0.29,2952000,0.29
2001-06-26,0.31,0.31,0.30,0.30,2765000,0.30
2001-06-25,0.31,0.31,0.30,0.31,1332000,0.31
2001-06-22,0.31,0.32,0.30,0.30,2541000,0.30
2001-06-21,0.31,0.32,0.31,0.31,14073000,0.31
2001-06-20,0.29,0.31,0.29,0.31,11522000,0.31
2001-06-19,0.28,0.29,0.28,0.29,3020000,0.29
2001-06-18,0.30,0.30,0.28,0.28,2514000,0.28
2001-06-15,0.28,0.31,0.28,0.30,13591000,0.30
2001-06-14,0.28,0.29,0.28,0.28,9762000,0.28
2001-06-13,0.28,0.28,0.28,0.28,2168000,0.28
2001-06-12,0.28,0.29,0.28,0.28,8409000,0.28
2001-06-11,0.29,0.29,0.28,0.28,4520000,0.28
2001-06-08,0.30,0.30,0.29,0.29,3488000,0.29
2001-06-07,0.29,0.29,0.28,0.29,3614000,0.29
2001-06-06,0.31,0.31,0.29,0.29,5260000,0.29
2001-06-05,0.31,0.32,0.29,0.29,15661000,0.29
2001-06-04,0.28,0.31,0.28,0.31,10247000,0.31
2001-06-01,0.31,0.31,0.28,0.28,10056000,0.28
2001-05-31,0.32,0.32,0.30,0.31,9811000,0.31
2001-05-30,0.34,0.35,0.32,0.33,4892000,0.33
2001-05-29,0.34,0.36,0.34,0.35,9072000,0.35
2001-05-28,0.34,0.35,0.33,0.34,6248000,0.34
2001-05-25,0.33,0.39,0.32,0.34,76356000,0.34
