Date,Open,High,Low,Close,Volume,Adj Close
2002-05-17,0.11,0.11,0.10,0.10,19000,0.10
2002-05-16,0.10,0.12,0.10,0.10,000,0.10
2002-05-15,0.10,0.10,0.10,0.10,1000,0.10
2002-05-14,0.10,0.12,0.10,0.10,000,0.09
2002-05-13,0.11,0.11,0.11,0.11,2000,0.10
2002-05-10,0.11,0.12,0.11,0.11,000,0.10
2002-05-09,0.11,0.11,0.11,0.11,6000,0.10
2002-05-08,0.11,0.11,0.11,0.11,138000,0.10
2002-05-07,0.11,0.11,0.10,0.11,27000,0.10
2002-05-06,0.11,0.11,0.11,0.11,10000,0.10
2002-05-03,0.12,0.12,0.12,0.12,50000,0.11
2002-05-02,0.12,0.12,0.12,0.12,85000,0.11
2002-05-01,0.12,0.12,0.12,0.12,000,0.11
2002-04-30,0.12,0.12,0.12,0.12,5000,0.11
2002-04-29,0.10,0.10,0.10,0.10,1000,0.09
2002-04-26,0.11,0.11,0.11,0.11,8000,0.10
2002-04-25,0.10,0.12,0.10,0.10,000,0.10
2002-04-24,0.10,0.10,0.10,0.10,2000,0.09
2002-04-23,0.11,0.12,0.11,0.11,000,0.10
2002-04-22,0.11,0.12,0.10,0.12,395000,0.11
2002-04-19,0.11,0.12,0.11,0.11,000,0.10
2002-04-18,0.11,0.12,0.11,0.11,000,0.10
2002-04-17,0.12,0.12,0.12,0.12,000,0.11
2002-04-16,0.11,0.11,0.11,0.11,3000,0.10
2002-04-15,0.11,0.12,0.11,0.11,000,0.10
2002-04-12,0.11,0.12,0.11,0.11,000,0.10
2002-04-11,0.11,0.11,0.11,0.11,3000,0.10
2002-04-10,0.11,0.12,0.11,0.11,000,0.10
2002-04-09,0.12,0.12,0.12,0.12,5000,0.11
2002-04-08,0.11,0.12,0.11,0.12,6000,0.11
2002-04-05,0.11,0.12,0.11,0.11,000,0.10
2002-04-04,0.11,0.11,0.10,0.11,140000,0.10
2002-04-03,0.12,0.12,0.12,0.12,000,0.10
2002-04-02,0.12,0.12,0.12,0.12,13000,0.11
2002-04-01,0.12,0.12,0.12,0.12,34000,0.11
2002-03-29,0.12,0.12,0.12,0.12,000,0.11
2002-03-28,0.12,0.12,0.12,0.12,30000,0.11
2002-03-27,0.12,0.12,0.12,0.12,60000,0.11
2002-03-26,0.12,0.12,0.12,0.12,35000,0.11
2002-03-25,0.12,0.13,0.12,0.12,000,0.10
2002-03-22,0.12,0.13,0.12,0.12,000,0.10
2002-03-21,0.12,0.12,0.12,0.12,234000,0.11
2002-03-20,0.12,0.12,0.12,0.12,000,0.10
2002-03-19,0.12,0.12,0.12,0.12,100000,0.10
2002-03-18,0.12,0.12,0.12,0.12,25000,0.10
2002-03-15,0.12,0.12,0.12,0.12,24000,0.11
2002-03-14,0.10,0.12,0.10,0.12,102000,0.10
2002-03-13,0.10,0.12,0.10,0.10,000,0.09
2002-03-12,0.10,0.12,0.10,0.10,000,0.09
2002-03-11,0.10,0.12,0.10,0.10,000,0.09
2002-03-08,0.10,0.10,0.10,0.10,3000,0.09
2002-03-07,0.11,0.12,0.11,0.11,000,0.10
2002-03-06,0.12,0.14,0.12,0.12,000,0.10
2002-03-05,0.10,0.11,0.10,0.11,14000,0.10
2002-03-04,0.10,0.12,0.10,0.12,10000,0.11
2002-03-01,0.11,0.13,0.11,0.11,000,0.10
2002-02-28,0.12,0.12,0.12,0.12,000,0.10
2002-02-27,0.10,0.12,0.10,0.10,000,0.09
2002-02-26,0.10,0.12,0.10,0.10,000,0.09
2002-02-25,0.10,0.10,0.10,0.10,3000,0.09
2002-02-22,0.10,0.10,0.10,0.10,000,0.09
2002-02-21,0.10,0.12,0.10,0.10,000,0.09
2002-02-20,0.10,0.12,0.10,0.10,000,0.09
2002-02-19,0.10,0.12,0.10,0.10,000,0.09
2002-02-18,0.10,0.12,0.10,0.10,000,0.09
2002-02-15,0.10,0.12,0.10,0.10,000,0.09
2002-02-14,0.10,0.10,0.10,0.10,5000,0.09
2002-02-13,0.11,0.11,0.11,0.11,000,0.10
2002-02-12,0.11,0.11,0.11,0.11,000,0.10
2002-02-11,0.11,0.11,0.11,0.11,9000,0.10
2002-02-08,0.11,0.11,0.11,0.11,400000,0.10
2002-02-07,0.11,0.13,0.11,0.11,000,0.10
2002-02-06,0.11,0.13,0.11,0.11,000,0.10
2002-02-05,0.11,0.12,0.11,0.11,000,0.10
2002-02-04,0.12,0.12,0.12,0.12,10000,0.10
2002-02-01,0.12,0.12,0.12,0.12,35000,0.11
2002-01-31,0.11,0.11,0.11,0.11,000,0.10
2002-01-30,0.11,0.12,0.11,0.11,000,0.10
2002-01-29,0.12,0.12,0.12,0.12,100000,0.11
2002-01-28,0.10,0.12,0.10,0.10,000,0.09
2002-01-25,0.10,0.10,0.10,0.10,20000,0.09
2002-01-24,0.10,0.10,0.10,0.10,120000,0.09
2002-01-23,0.10,0.11,0.10,0.10,000,0.09
2002-01-22,0.10,0.12,0.10,0.10,000,0.09
2002-01-21,0.10,0.12,0.10,0.10,000,0.09
2002-01-18,0.10,0.10,0.10,0.10,19000,0.09
2002-01-17,0.09,0.10,0.09,0.09,000,0.08
2002-01-16,0.09,0.09,0.09,0.09,20000,0.08
2002-01-15,0.09,0.10,0.09,0.09,000,0.08
2002-01-14,0.09,0.12,0.09,0.09,000,0.08
2002-01-11,0.09,0.12,0.09,0.09,000,0.08
2002-01-10,0.11,0.11,0.11,0.11,30000,0.10
2002-01-09,0.09,0.12,0.09,0.09,000,0.08
2002-01-08,0.09,0.12,0.09,0.09,000,0.08
2002-01-07,0.10,0.12,0.10,0.10,84000,0.09
2002-01-04,0.10,0.11,0.10,0.10,000,0.09
2002-01-03,0.10,0.10,0.10,0.10,000,0.09
2002-01-02,0.10,0.10,0.10,0.10,5000,0.09
2002-01-01,0.09,0.09,0.09,0.09,000,0.08
2001-12-31,0.09,0.12,0.09,0.09,000,0.08
2001-12-28,0.09,0.09,0.09,0.09,3000,0.08
2001-12-27,0.09,0.09,0.09,0.09,000,0.08
2001-12-26,0.09,0.09,0.09,0.09,000,0.08
2001-12-25,0.09,0.09,0.09,0.09,000,0.08
2001-12-24,0.09,0.09,0.09,0.09,000,0.08
2001-12-21,0.09,0.09,0.09,0.09,000,0.08
2001-12-20,0.09,0.10,0.09,0.09,000,0.08
2001-12-19,0.09,0.10,0.09,0.09,000,0.08
2001-12-18,0.08,0.08,0.08,0.08,000,0.07
2001-12-17,0.08,0.08,0.08,0.08,000,0.07
2001-12-14,0.08,0.08,0.08,0.08,000,0.07
2001-12-13,0.08,0.08,0.08,0.08,000,0.07
2001-12-12,0.08,0.11,0.08,0.08,000,0.07
2001-12-11,0.09,0.09,0.09,0.09,19000,0.08
2001-12-10,0.08,0.09,0.08,0.08,000,0.07
2001-12-07,0.09,0.09,0.09,0.09,000,0.08
2001-12-06,0.08,0.09,0.08,0.08,000,0.07
2001-12-05,0.09,0.09,0.09,0.09,31000,0.08
2001-12-04,0.09,0.09,0.09,0.09,000,0.08
2001-12-03,0.08,0.09,0.08,0.08,000,0.07
2001-11-30,0.08,0.09,0.08,0.08,000,0.07
2001-11-29,0.09,0.09,0.09,0.09,5000,0.08
2001-11-28,0.10,0.10,0.08,0.08,11000,0.07
2001-11-27,0.10,0.10,0.10,0.10,10000,0.09
2001-11-26,0.08,0.08,0.08,0.08,1000,0.07
2001-11-23,0.08,0.10,0.08,0.08,000,0.07
2001-11-22,0.08,0.10,0.08,0.08,000,0.07
2001-11-21,0.10,0.10,0.10,0.10,000,0.09
2001-11-20,0.10,0.10,0.10,0.10,10000,0.09
2001-11-19,0.08,0.12,0.08,0.08,000,0.07
2001-11-16,0.08,0.10,0.08,0.08,000,0.07
2001-11-15,0.08,0.12,0.08,0.08,000,0.07
2001-11-14,0.07,0.07,0.07,0.07,000,0.06
2001-11-13,0.07,0.12,0.07,0.07,000,0.06
2001-11-12,0.07,0.11,0.07,0.07,000,0.06
2001-11-09,0.10,0.10,0.10,0.10,000,0.09
2001-11-08,0.10,0.10,0.10,0.10,10000,0.09
2001-11-07,0.04,0.10,0.04,0.04,000,0.04
2001-11-06,0.08,0.11,0.08,0.08,000,0.07
2001-11-05,0.08,0.10,0.08,0.08,000,0.07
2001-11-02,0.08,0.10,0.08,0.08,000,0.07
2001-11-01,0.08,0.11,0.08,0.08,000,0.07
2001-10-31,0.11,0.11,0.10,0.10,45000,0.09
2001-10-30,0.08,0.12,0.08,0.08,000,0.07
2001-10-29,0.05,0.10,0.05,0.05,000,0.05
2001-10-26,0.08,0.12,0.08,0.08,000,0.07
2001-10-25,0.09,0.12,0.09,0.09,000,0.08
2001-10-24,0.09,0.11,0.09,0.09,000,0.08
2001-10-23,0.08,0.12,0.08,0.08,000,0.07
2001-10-22,0.08,0.12,0.08,0.08,000,0.07
2001-10-19,0.08,0.12,0.08,0.08,000,0.07
2001-10-18,0.08,0.12,0.08,0.08,000,0.07
2001-10-17,0.08,0.12,0.08,0.08,000,0.07
2001-10-16,0.09,0.10,0.09,0.09,000,0.08
2001-10-15,0.09,0.12,0.09,0.09,000,0.08
2001-10-12,0.08,0.12,0.08,0.08,000,0.07
2001-10-11,0.09,0.12,0.09,0.09,000,0.08
2001-10-10,0.08,0.12,0.08,0.08,000,0.07
2001-10-09,0.10,0.10,0.10,0.10,11000,0.09
2001-10-08,0.07,0.10,0.07,0.07,000,0.06
2001-10-05,0.07,0.08,0.07,0.08,11000,0.07
2001-10-04,0.08,0.10,0.08,0.08,000,0.07
2001-10-03,0.08,0.10,0.08,0.08,000,0.07
2001-10-02,0.08,0.10,0.08,0.08,000,0.07
2001-10-01,0.10,0.10,0.10,0.10,10000,0.09
2001-09-28,0.08,0.08,0.08,0.08,000,0.07
2001-09-27,0.08,0.09,0.08,0.08,000,0.07
2001-09-26,0.08,0.10,0.08,0.08,000,0.07
2001-09-25,0.10,0.10,0.10,0.10,70000,0.09
2001-09-24,0.09,0.09,0.09,0.09,000,0.08
2001-09-21,0.09,0.09,0.09,0.09,8000,0.08
2001-09-20,0.08,0.10,0.08,0.08,000,0.07
2001-09-19,0.07,0.11,0.07,0.11,38000,0.10
2001-09-18,0.08,0.10,0.08,0.08,000,0.07
2001-09-17,0.06,0.10,0.06,0.06,000,0.05
2001-09-14,0.08,0.08,0.08,0.08,1000,0.07
2001-09-13,0.08,0.10,0.08,0.08,000,0.07
2001-09-12,0.09,0.10,0.09,0.09,000,0.08
2001-09-11,0.10,0.10,0.10,0.10,10000,0.09
2001-09-10,0.09,0.10,0.09,0.09,000,0.08
2001-09-07,0.10,0.10,0.10,0.10,6000,0.09
2001-09-06,0.11,0.11,0.10,0.10,25000,0.09
2001-09-05,0.10,0.11,0.10,0.10,000,0.09
2001-09-04,0.10,0.11,0.10,0.10,000,0.09
2001-09-03,0.10,0.11,0.10,0.10,000,0.09
2001-08-31,0.10,0.11,0.10,0.11,43000,0.10
2001-08-30,0.11,0.12,0.11,0.11,000,0.10
2001-08-29,0.11,0.12,0.11,0.11,000,0.10
2001-08-28,0.11,0.12,0.11,0.11,000,0.10
2001-08-27,0.11,0.12,0.11,0.11,000,0.10
2001-08-24,0.11,0.12,0.11,0.11,000,0.10
2001-08-23,0.12,0.12,0.12,0.12,25000,0.10
2001-08-22,0.11,0.12,0.11,0.11,000,0.10
2001-08-21,0.10,0.13,0.10,0.10,000,0.09
2001-08-20,0.10,0.14,0.10,0.10,000,0.09
2001-08-17,0.11,0.12,0.11,0.11,000,0.10
2001-08-16,0.12,0.12,0.12,0.12,29000,0.11
2001-08-15,0.11,0.12,0.11,0.11,000,0.10
2001-08-14,0.12,0.12,0.12,0.12,40000,0.10
2001-08-13,0.11,0.11,0.11,0.11,3000,0.10
2001-08-10,0.11,0.12,0.11,0.11,000,0.10
2001-08-09,0.11,0.11,0.11,0.11,000,0.10
2001-08-08,0.11,0.12,0.11,0.11,000,0.10
2001-08-07,0.11,0.12,0.11,0.12,69000,0.10
2001-08-06,0.11,0.12,0.11,0.11,000,0.10
2001-08-03,0.11,0.12,0.11,0.11,000,0.10
2001-08-02,0.11,0.12,0.11,0.11,000,0.10
2001-08-01,0.11,0.12,0.11,0.11,000,0.10
2001-07-31,0.11,0.12,0.11,0.11,000,0.10
2001-07-30,0.11,0.13,0.11,0.13,101000,0.12
2001-07-27,0.11,0.14,0.11,0.11,000,0.10
2001-07-26,0.10,0.12,0.10,0.10,000,0.09
2001-07-25,0.10,0.12,0.10,0.10,000,0.09
2001-07-24,0.10,0.12,0.10,0.10,000,0.09
2001-07-23,0.10,0.12,0.10,0.10,000,0.09
2001-07-20,0.11,0.11,0.11,0.11,51000,0.10
2001-07-19,0.12,0.12,0.12,0.12,10000,0.10
2001-07-18,0.11,0.11,0.11,0.11,92000,0.10
2001-07-17,0.11,0.12,0.11,0.11,000,0.10
2001-07-16,0.12,0.12,0.12,0.12,3000,0.10
2001-07-13,0.11,0.12,0.11,0.11,000,0.10
2001-07-12,0.12,0.12,0.12,0.12,000,0.10
2001-07-11,0.12,0.12,0.12,0.12,000,0.10
2001-07-10,0.11,0.12,0.11,0.11,000,0.10
2001-07-09,0.11,0.12,0.11,0.11,000,0.10
2001-07-06,0.11,0.12,0.11,0.11,000,0.10
2001-07-05,0.12,0.13,0.12,0.12,000,0.10
2001-07-04,0.12,0.12,0.12,0.12,000,0.10
2001-07-03,0.12,0.12,0.12,0.12,000,0.10
2001-07-02,0.12,0.12,0.12,0.12,80000,0.11
2001-06-29,0.12,0.14,0.12,0.14,96000,0.12
2001-06-28,0.12,0.12,0.12,0.12,28000,0.10
2001-06-27,0.12,0.12,0.12,0.12,000,0.10
2001-06-26,0.12,0.12,0.12,0.12,5000,0.10
2001-06-25,0.11,0.11,0.11,0.11,40000,0.10
2001-06-22,0.12,0.12,0.12,0.12,10000,0.10
2001-06-21,0.11,0.11,0.11,0.11,10000,0.10
2001-06-20,0.10,0.12,0.10,0.10,000,0.09
2001-06-19,0.10,0.12,0.10,0.10,000,0.09
2001-06-18,0.10,0.10,0.10,0.10,40000,0.09
2001-06-15,0.10,0.10,0.10,0.10,25000,0.09
2001-06-14,0.10,0.12,0.10,0.10,000,0.09
2001-06-13,0.10,0.12,0.10,0.10,000,0.09
2001-06-12,0.10,0.12,0.10,0.10,000,0.09
2001-06-11,0.12,0.12,0.12,0.12,253000,0.10
2001-06-08,0.11,0.12,0.11,0.11,000,0.10
2001-06-07,0.10,0.12,0.10,0.10,000,0.09
2001-06-06,0.10,0.12,0.10,0.12,99000,0.11
2001-06-05,0.10,0.12,0.10,0.10,000,0.09
2001-06-04,0.10,0.12,0.10,0.12,17000,0.11
2001-06-01,0.10,0.11,0.10,0.10,000,0.09
2001-05-31,0.10,0.12,0.10,0.10,000,0.09
2001-05-30,0.10,0.11,0.10,0.10,000,0.09
2001-05-29,0.10,0.11,0.10,0.10,000,0.09
2001-05-28,0.12,0.12,0.12,0.12,48000,0.10
2001-05-25,0.12,0.12,0.12,0.12,174000,0.11
2001-05-24,0.12,0.13,0.12,0.12,90000,0.11
2001-05-23,0.12,0.12,0.12,0.12,173000,0.11
2001-05-22,0.12,0.12,0.12,0.12,150000,0.11
2001-05-21,0.12,0.12,0.12,0.12,000,0.10
2001-05-18,0.12,0.12,0.12,0.12,100000,0.11
2001-05-17,0.12,0.12,0.12,0.12,195000,0.11
2001-05-16,0.12,0.12,0.12,0.12,105000,0.11
2001-05-15,0.12,0.12,0.12,0.12,19000,0.11
2001-05-14,0.11,0.12,0.11,0.11,000,0.10
2001-05-11,0.12,0.12,0.12,0.12,000,0.10
2001-05-10,0.12,0.12,0.12,0.12,000,0.10
2001-05-09,0.12,0.12,0.12,0.12,235000,0.11
2001-05-08,0.12,0.12,0.12,0.12,55000,0.11
2001-05-07,0.11,0.11,0.11,0.11,000,0.10
2001-05-04,0.11,0.12,0.11,0.11,000,0.10
2001-05-03,0.11,0.13,0.11,0.11,000,0.10
2001-05-02,0.12,0.12,0.12,0.12,42000,0.11
2001-05-01,0.12,0.12,0.12,0.12,000,0.11
2001-04-30,0.12,0.12,0.12,0.12,61000,0.11
2001-04-27,0.12,0.12,0.12,0.12,10000,0.10
2001-04-26,0.12,0.12,0.11,0.12,114000,0.10
2001-04-25,0.12,0.12,0.11,0.12,114000,0.10
2001-04-24,0.11,0.12,0.10,0.12,122000,0.11
2001-04-23,0.11,0.11,0.11,0.11,568000,0.10
2001-04-20,0.10,0.11,0.10,0.11,50000,0.10
2001-04-19,0.11,0.11,0.11,0.11,19000,0.10
2001-04-18,0.10,0.11,0.10,0.11,20000,0.10
2001-04-17,0.10,0.10,0.10,0.10,195000,0.09
2001-04-16,0.11,0.11,0.11,0.11,58000,0.10
2001-04-13,0.10,0.10,0.10,0.10,000,0.09
2001-04-12,0.10,0.10,0.10,0.10,13000,0.09
2001-04-11,0.10,0.11,0.10,0.11,61000,0.10
2001-04-10,0.11,0.11,0.11,0.11,10000,0.10
2001-04-09,0.11,0.11,0.11,0.11,95000,0.10
2001-04-06,0.12,0.12,0.11,0.11,188000,0.10
2001-04-05,0.11,0.11,0.10,0.11,112000,0.10
2001-04-04,0.09,0.11,0.09,0.11,101000,0.10
2001-04-03,0.09,0.11,0.09,0.11,9000,0.10
2001-04-02,0.10,0.10,0.10,0.10,30000,0.09
2001-03-30,0.12,0.12,0.12,0.12,220000,0.11
2001-03-29,0.11,0.11,0.11,0.11,22000,0.10
2001-03-28,0.10,0.12,0.10,0.10,1050000,0.09
2001-03-27,0.10,0.13,0.10,0.10,1200000,0.09
2001-03-26,0.12,0.12,0.12,0.12,16000,0.11
2001-03-23,0.10,0.14,0.10,0.10,000,0.09
2001-03-22,0.12,0.14,0.12,0.12,000,0.10
2001-03-21,0.12,0.14,0.12,0.12,000,0.10
2001-03-20,0.12,0.14,0.12,0.14,5000,0.13
2001-03-19,0.12,0.14,0.12,0.12,600000,0.11
2001-03-16,0.16,0.16,0.14,0.14,8000,0.12
2001-03-15,0.13,0.16,0.13,0.13,000,0.11
2001-03-14,0.15,0.15,0.15,0.15,000,0.13
2001-03-13,0.15,0.17,0.15,0.15,000,0.13
2001-03-12,0.14,0.17,0.14,0.14,000,0.13
2001-03-09,0.14,0.17,0.14,0.14,000,0.13
2001-03-08,0.15,0.17,0.15,0.15,000,0.13
2001-03-07,0.15,0.17,0.15,0.15,000,0.13
2001-03-06,0.17,0.17,0.17,0.17,000,0.15
2001-03-05,0.15,0.17,0.15,0.17,4000,0.15
2001-03-02,0.14,0.17,0.14,0.17,9000,0.15
2001-03-01,0.14,0.17,0.14,0.14,000,0.13
2001-02-28,0.17,0.17,0.16,0.17,16000,0.15
2001-02-27,0.15,0.17,0.15,0.15,000,0.13
2001-02-26,0.15,0.17,0.15,0.15,000,0.13
2001-02-23,0.16,0.16,0.16,0.16,49000,0.14
2001-02-22,0.16,0.17,0.16,0.16,000,0.14
2001-02-21,0.16,0.17,0.16,0.16,000,0.14
2001-02-20,0.16,0.16,0.16,0.16,10000,0.14
2001-02-19,0.15,0.17,0.15,0.15,000,0.13
2001-02-16,0.17,0.17,0.17,0.17,10000,0.14
2001-02-15,0.17,0.17,0.17,0.17,10000,0.15
2001-02-14,0.14,0.16,0.14,0.14,000,0.13
2001-02-13,0.15,0.15,0.15,0.15,3000,0.13
2001-02-12,0.14,0.17,0.14,0.17,14000,0.15
2001-02-09,0.17,0.17,0.17,0.17,10000,0.15
2001-02-08,0.15,0.17,0.15,0.17,12000,0.15
2001-02-07,0.16,0.17,0.16,0.16,000,0.14
2001-02-06,0.18,0.18,0.17,0.17,30000,0.15
2001-02-05,0.17,0.18,0.17,0.18,39000,0.16
2001-02-02,0.17,0.17,0.17,0.17,25000,0.15
2001-02-01,0.15,0.17,0.15,0.15,90000,0.13
2001-01-31,0.16,0.17,0.16,0.17,43000,0.14
2001-01-30,0.15,0.17,0.14,0.17,127000,0.14
2001-01-29,0.15,0.16,0.15,0.16,32000,0.14
2001-01-26,0.14,0.16,0.14,0.14,000,0.12
2001-01-25,0.16,0.16,0.16,0.16,000,0.14
2001-01-24,0.16,0.16,0.16,0.16,000,0.14
2001-01-23,0.15,0.16,0.15,0.16,34000,0.14
2001-01-22,0.14,0.16,0.14,0.14,000,0.13
2001-01-19,0.16,0.16,0.16,0.16,100000,0.14
2001-01-18,0.16,0.16,0.15,0.16,146000,0.14
2001-01-17,0.16,0.16,0.16,0.16,000,0.14
2001-01-16,0.16,0.17,0.16,0.17,27000,0.14
2001-01-15,0.16,0.17,0.16,0.16,000,0.14
2001-01-12,0.16,0.17,0.16,0.17,29000,0.15
2001-01-11,0.16,0.17,0.16,0.17,24000,0.15
2001-01-10,0.17,0.17,0.16,0.17,29000,0.15
2001-01-09,0.16,0.17,0.16,0.16,000,0.14
2001-01-08,0.16,0.17,0.16,0.16,000,0.14
2001-01-05,0.16,0.17,0.16,0.17,134000,0.15
2001-01-04,0.17,0.17,0.17,0.17,49000,0.15
2001-01-03,0.16,0.17,0.16,0.16,000,0.14
2001-01-02,0.16,0.17,0.16,0.17,190000,0.15
2001-01-01,0.17,0.17,0.17,0.17,000,0.15
2000-12-29,0.16,0.17,0.16,0.17,141000,0.15
2000-12-28,0.16,0.17,0.16,0.16,000,0.14
2000-12-27,0.17,0.17,0.17,0.17,000,0.15
2000-12-26,0.16,0.17,0.16,0.17,14000,0.15
2000-12-25,0.17,0.17,0.17,0.17,000,0.14
2000-12-22,0.17,0.18,0.17,0.17,000,0.14
2000-12-21,0.16,0.18,0.16,0.16,000,0.14
2000-12-20,0.16,0.18,0.16,0.18,115000,0.16
2000-12-19,0.17,0.17,0.17,0.17,2000,0.15
2000-12-18,0.16,0.18,0.16,0.17,56000,0.15
2000-12-15,0.16,0.18,0.16,0.16,000,0.14
2000-12-14,0.16,0.18,0.16,0.18,37000,0.16
2000-12-13,0.16,0.17,0.16,0.16,000,0.14
2000-12-12,0.16,0.17,0.16,0.16,000,0.14
2000-12-11,0.16,0.18,0.16,0.18,10000,0.16
2000-12-08,0.16,0.19,0.16,0.19,13000,0.16
2000-12-07,0.17,0.19,0.17,0.17,000,0.14
2000-12-06,0.18,0.19,0.17,0.17,81000,0.15
2000-12-05,0.17,0.18,0.17,0.17,000,0.14
2000-12-04,0.17,0.19,0.17,0.19,25000,0.17
2000-12-01,0.17,0.18,0.17,0.17,000,0.15
2000-11-30,0.17,0.20,0.17,0.20,294000,0.18
2000-11-29,0.17,0.19,0.17,0.19,60000,0.17
2000-11-28,0.16,0.16,0.16,0.16,5000,0.14
2000-11-27,0.16,0.18,0.16,0.16,000,0.14
2000-11-24,0.16,0.19,0.16,0.16,000,0.14
2000-11-23,0.16,0.19,0.16,0.16,000,0.14
2000-11-22,0.16,0.18,0.16,0.16,000,0.14
2000-11-21,0.16,0.19,0.16,0.16,000,0.14
2000-11-20,0.16,0.19,0.16,0.19,16000,0.16
2000-11-17,0.16,0.19,0.16,0.16,000,0.14
2000-11-16,0.16,0.18,0.16,0.16,000,0.14
2000-11-15,0.17,0.19,0.17,0.17,000,0.14
2000-11-14,0.16,0.19,0.16,0.16,000,0.14
2000-11-13,0.16,0.18,0.16,0.18,3000,0.16
2000-11-10,0.17,0.19,0.17,0.19,6000,0.16
2000-11-09,0.17,0.18,0.17,0.17,000,0.15
2000-11-08,0.17,0.19,0.17,0.19,33000,0.16
2000-11-07,0.17,0.19,0.17,0.19,5000,0.17
2000-11-06,0.18,0.18,0.18,0.18,5000,0.16
2000-11-03,0.19,0.19,0.19,0.19,50000,0.16
2000-11-02,0.19,0.19,0.19,0.19,30000,0.17
2000-11-01,0.19,0.20,0.19,0.19,190000,0.17
2000-10-31,0.19,0.19,0.19,0.19,257000,0.17
2000-10-30,0.19,0.19,0.18,0.19,50000,0.17
2000-10-27,0.19,0.19,0.19,0.19,000,0.17
2000-10-26,0.19,0.19,0.19,0.19,000,0.17
2000-10-25,0.19,0.19,0.18,0.19,168000,0.17
2000-10-24,0.19,0.19,0.18,0.19,116000,0.16
2000-10-23,0.17,0.19,0.17,0.17,000,0.14
2000-10-20,0.19,0.19,0.19,0.19,6000,0.17
2000-10-19,0.17,0.19,0.17,0.19,379000,0.17
2000-10-18,0.18,0.19,0.18,0.19,704000,0.17
2000-10-17,0.19,0.19,0.19,0.19,61000,0.17
2000-10-16,0.19,0.19,0.19,0.19,000,0.16
2000-10-13,0.17,0.19,0.17,0.19,28000,0.16
2000-10-12,0.18,0.19,0.17,0.19,192000,0.17
2000-10-11,0.17,0.19,0.17,0.17,000,0.15
2000-10-10,0.19,0.19,0.19,0.19,50000,0.17
2000-10-09,0.18,0.19,0.18,0.19,6000,0.17
2000-10-06,0.19,0.19,0.19,0.19,78000,0.17
2000-10-05,0.19,0.19,0.18,0.19,84000,0.17
2000-10-04,0.19,0.19,0.18,0.19,117000,0.17
2000-10-03,0.19,0.19,0.18,0.19,137000,0.17
2000-10-02,0.19,0.19,0.19,0.19,614000,0.17
2000-09-29,0.19,0.19,0.19,0.19,969000,0.17
2000-09-28,0.19,0.19,0.19,0.19,1006000,0.17
2000-09-27,0.19,0.19,0.19,0.19,10000,0.17
2000-09-26,0.18,0.20,0.18,0.20,599000,0.18
2000-09-25,0.19,0.19,0.19,0.19,223000,0.17
2000-09-22,0.19,0.19,0.19,0.19,637000,0.17
2000-09-21,0.19,0.20,0.19,0.20,207000,0.18
2000-09-20,0.20,0.20,0.19,0.20,81000,0.18
2000-09-19,0.19,0.20,0.19,0.20,809000,0.18
2000-09-18,0.20,0.20,0.19,0.20,693000,0.18
2000-09-15,0.21,0.21,0.20,0.20,1891000,0.18
2000-09-14,0.22,0.22,0.20,0.21,3413000,0.18
2000-09-13,0.21,0.22,0.21,0.22,842000,0.19
2000-09-12,0.22,0.22,0.21,0.22,1719000,0.19
2000-09-11,0.22,0.22,0.22,0.22,1927000,0.19
2000-09-08,0.22,0.23,0.22,0.23,8251000,0.20
2000-09-07,0.21,0.22,0.20,0.22,8646000,0.20
2000-09-06,0.20,0.21,0.19,0.21,13438000,0.18
