Date,Open,High,Low,Close,Volume,Adj Close
2002-05-23,0.45,0.47,0.45,0.47,4767000,0.32
2002-05-22,0.45,0.46,0.45,0.46,1494000,0.31
2002-05-21,0.45,0.46,0.45,0.46,5157000,0.31
2002-05-20,0.45,0.46,0.45,0.45,5456000,0.31
2002-05-17,0.44,0.46,0.44,0.46,4114000,0.31
2002-05-16,0.45,0.46,0.44,0.46,2748000,0.31
2002-05-15,0.45,0.46,0.44,0.46,4067000,0.31
2002-05-14,0.45,0.46,0.44,0.46,7175000,0.31
2002-05-13,0.45,0.46,0.45,0.46,3483000,0.31
2002-05-10,0.45,0.46,0.44,0.46,4049000,0.31
2002-05-09,0.44,0.46,0.44,0.46,4193000,0.32
2002-05-08,0.44,0.45,0.44,0.45,3062000,0.31
2002-05-07,0.44,0.45,0.44,0.44,6580000,0.31
2002-05-06,0.45,0.45,0.44,0.45,4368000,0.31
2002-05-03,0.44,0.45,0.44,0.45,2774000,0.31
2002-05-02,0.44,0.45,0.44,0.45,3376000,0.31
2002-05-01,0.45,0.45,0.45,0.45,000,0.31
2002-04-30,0.44,0.45,0.44,0.45,4489000,0.31
2002-04-29,0.44,0.45,0.44,0.45,5568000,0.31
2002-04-26,0.44,0.45,0.44,0.45,4168000,0.31
2002-04-25,0.44,0.45,0.44,0.45,2092000,0.31
2002-04-24,0.44,0.45,0.44,0.45,4930000,0.31
2002-04-23,0.44,0.45,0.44,0.45,5328000,0.31
2002-04-22,0.44,0.45,0.44,0.45,3262000,0.31
2002-04-19,0.44,0.45,0.44,0.45,3116000,0.31
2002-04-18,0.44,0.44,0.44,0.44,5458000,0.31
2002-04-17,0.44,0.45,0.44,0.45,2563000,0.31
2002-04-16,0.44,0.45,0.44,0.45,6395000,0.31
2002-04-15,0.44,0.45,0.44,0.45,3263000,0.31
2002-04-12,0.44,0.45,0.44,0.45,3318000,0.31
2002-04-11,0.44,0.44,0.43,0.44,4568000,0.31
2002-04-10,0.44,0.44,0.44,0.44,3365000,0.30
2002-04-09,0.44,0.44,0.44,0.44,5930000,0.30
2002-04-08,0.44,0.44,0.44,0.44,3295000,0.30
2002-04-05,0.44,0.44,0.44,0.44,3868000,0.30
2002-04-04,0.44,0.44,0.43,0.44,3051000,0.30
2002-04-03,0.43,0.44,0.43,0.44,6240000,0.30
2002-04-02,0.44,0.44,0.43,0.44,2636000,0.30
2002-04-01,0.43,0.44,0.43,0.44,4074000,0.30
2002-03-29,0.43,0.43,0.43,0.43,000,0.29
2002-03-28,0.44,0.44,0.43,0.43,3553000,0.29
2002-03-27,0.44,0.44,0.43,0.44,4385000,0.30
2002-03-26,0.43,0.44,0.43,0.44,4849000,0.31
2002-03-25,0.44,0.44,0.44,0.44,3348000,0.30
2002-03-22,0.43,0.44,0.43,0.44,5681000,0.31
2002-03-21,0.43,0.44,0.43,0.44,444000,0.30
2002-03-20,0.43,0.44,0.43,0.44,7269000,0.30
2002-03-19,0.43,0.44,0.43,0.44,3531000,0.30
2002-03-18,0.43,0.44,0.43,0.44,4223000,0.30
2002-03-15,0.42,0.44,0.42,0.44,3458000,0.30
2002-03-14,0.43,0.43,0.43,0.43,3350000,0.29
2002-03-13,0.43,0.43,0.43,0.43,3936000,0.29
2002-03-12,0.43,0.43,0.43,0.43,4751000,0.29
2002-03-11,0.42,0.43,0.42,0.43,4716000,0.29
2002-03-08,0.42,0.43,0.42,0.43,2806000,0.29
2002-03-07,0.42,0.43,0.42,0.43,4662000,0.29
2002-03-06,0.42,0.43,0.42,0.43,5234000,0.29
2002-03-05,0.43,0.43,0.43,0.43,2258000,0.29
2002-03-04,0.43,0.43,0.43,0.43,3655000,0.29
2002-03-01,0.43,0.43,0.43,0.43,4743000,0.29
2002-02-28,0.43,0.43,0.43,0.43,3792000,0.29
2002-02-27,0.43,0.44,0.42,0.44,5750000,0.30
2002-02-26,0.42,0.43,0.42,0.42,4385000,0.29
2002-02-25,0.42,0.43,0.42,0.43,2275000,0.29
2002-02-22,0.42,0.43,0.42,0.43,2726000,0.29
2002-02-21,0.41,0.43,0.41,0.43,6070000,0.29
2002-02-20,0.42,0.43,0.41,0.43,4502000,0.29
2002-02-19,0.42,0.43,0.42,0.43,4393000,0.29
2002-02-18,0.42,0.43,0.42,0.43,2850000,0.29
2002-02-15,0.42,0.43,0.41,0.43,4507000,0.29
2002-02-14,0.41,0.43,0.41,0.43,3388000,0.29
2002-02-13,0.42,0.42,0.42,0.42,000,0.29
2002-02-12,0.42,0.42,0.42,0.42,000,0.29
2002-02-11,0.41,0.42,0.41,0.42,4797000,0.29
2002-02-08,0.41,0.42,0.41,0.42,4103000,0.29
2002-02-07,0.41,0.42,0.41,0.42,3983000,0.29
2002-02-06,0.41,0.42,0.41,0.42,4575000,0.29
2002-02-05,0.41,0.42,0.41,0.42,3559000,0.29
2002-02-04,0.41,0.42,0.41,0.42,3837000,0.29
2002-02-01,0.41,0.42,0.41,0.42,4401000,0.29
2002-01-31,0.42,0.42,0.42,0.42,000,0.29
2002-01-30,0.41,0.42,0.41,0.42,5907000,0.29
2002-01-29,0.41,0.41,0.41,0.41,3872000,0.28
2002-01-28,0.41,0.41,0.41,0.41,3182000,0.28
2002-01-25,0.41,0.41,0.41,0.41,5218000,0.28
2002-01-24,0.41,0.41,0.41,0.41,3641000,0.28
2002-01-23,0.40,0.41,0.40,0.41,5233000,0.28
2002-01-22,0.41,0.41,0.40,0.41,2686000,0.28
2002-01-21,0.41,0.41,0.40,0.41,4901000,0.28
2002-01-18,0.40,0.41,0.40,0.41,4775000,0.28
2002-01-17,0.41,0.41,0.41,0.41,5457000,0.28
2002-01-16,0.41,0.41,0.40,0.41,4156000,0.28
2002-01-15,0.40,0.41,0.40,0.41,1890000,0.28
2002-01-14,0.41,0.41,0.41,0.41,4103000,0.28
2002-01-11,0.41,0.41,0.40,0.41,4039000,0.28
2002-01-10,0.40,0.41,0.40,0.41,6817000,0.28
2002-01-09,0.40,0.41,0.40,0.40,2741000,0.27
2002-01-08,0.40,0.41,0.39,0.41,4348000,0.28
2002-01-07,0.41,0.41,0.40,0.41,3122000,0.28
2002-01-04,0.41,0.41,0.40,0.40,5445000,0.27
2002-01-03,0.41,0.41,0.41,0.41,000,0.28
2002-01-02,0.41,0.41,0.41,0.41,2997000,0.28
2002-01-01,0.41,0.41,0.41,0.41,000,0.28
2001-12-31,0.41,0.41,0.40,0.41,2566000,0.28
2001-12-28,0.40,0.41,0.40,0.41,4842000,0.28
2001-12-27,0.40,0.40,0.40,0.40,4329000,0.27
2001-12-26,0.40,0.40,0.40,0.40,3747000,0.27
2001-12-25,0.40,0.40,0.40,0.40,000,0.27
2001-12-24,0.40,0.40,0.40,0.40,2620000,0.27
2001-12-21,0.40,0.40,0.40,0.40,3659000,0.27
2001-12-20,0.40,0.41,0.40,0.40,3665000,0.27
2001-12-19,0.40,0.40,0.40,0.40,3685000,0.27
2001-12-18,0.40,0.40,0.40,0.40,3937000,0.27
2001-12-17,0.40,0.40,0.40,0.40,000,0.27
2001-12-14,0.40,0.40,0.40,0.40,3167000,0.27
2001-12-13,0.40,0.40,0.40,0.40,4315000,0.27
2001-12-12,0.40,0.40,0.39,0.39,2852000,0.27
2001-12-11,0.40,0.40,0.40,0.40,4119000,0.27
2001-12-10,0.40,0.41,0.40,0.41,3567000,0.28
2001-12-07,0.39,0.40,0.39,0.40,4208000,0.27
2001-12-06,0.40,0.40,0.40,0.40,3886000,0.27
2001-12-05,0.40,0.40,0.40,0.40,2310000,0.27
2001-12-04,0.40,0.41,0.40,0.40,4602000,0.27
2001-12-03,0.40,0.40,0.40,0.40,3530000,0.27
2001-11-30,0.40,0.40,0.40,0.40,4177000,0.27
2001-11-29,0.40,0.41,0.40,0.40,2380000,0.27
2001-11-28,0.40,0.41,0.40,0.41,2899000,0.28
2001-11-27,0.40,0.40,0.40,0.40,3961000,0.27
2001-11-26,0.40,0.41,0.40,0.41,4302000,0.28
2001-11-23,0.40,0.40,0.40,0.40,4030000,0.27
2001-11-22,0.40,0.41,0.40,0.41,2526000,0.28
2001-11-21,0.40,0.41,0.40,0.40,4886000,0.27
2001-11-20,0.40,0.41,0.40,0.40,4004000,0.27
2001-11-19,0.38,0.40,0.38,0.40,3700000,0.27
2001-11-16,0.38,0.39,0.38,0.39,3936000,0.27
2001-11-15,0.38,0.39,0.38,0.38,3748000,0.26
2001-11-14,0.39,0.39,0.39,0.39,000,0.27
2001-11-13,0.38,0.39,0.38,0.39,2906000,0.27
2001-11-12,0.38,0.38,0.38,0.38,4575000,0.26
2001-11-09,0.38,0.38,0.38,0.38,000,0.26
2001-11-08,0.38,0.38,0.38,0.38,2730000,0.26
2001-11-07,0.38,0.38,0.38,0.38,2819000,0.26
2001-11-06,0.38,0.38,0.38,0.38,4097000,0.26
2001-11-05,0.38,0.38,0.38,0.38,4313000,0.26
2001-11-02,0.38,0.38,0.38,0.38,3139000,0.26
2001-11-01,0.38,0.38,0.38,0.38,2705000,0.26
2001-10-31,0.38,0.38,0.38,0.38,3026000,0.26
2001-10-30,0.38,0.38,0.38,0.38,5515000,0.26
2001-10-29,0.38,0.38,0.38,0.38,3165000,0.26
2001-10-26,0.38,0.38,0.38,0.38,2627000,0.26
2001-10-25,0.38,0.38,0.37,0.38,1617000,0.26
2001-10-24,0.38,0.38,0.38,0.38,3877000,0.26
2001-10-23,0.38,0.38,0.38,0.38,5045000,0.26
2001-10-22,0.38,0.38,0.38,0.38,4914000,0.26
2001-10-19,0.38,0.38,0.38,0.38,1601000,0.26
2001-10-18,0.38,0.38,0.38,0.38,2208000,0.26
2001-10-17,0.38,0.38,0.38,0.38,4521000,0.26
2001-10-16,0.38,0.38,0.37,0.37,4817000,0.25
2001-10-15,0.38,0.38,0.38,0.38,2773000,0.26
2001-10-12,0.38,0.38,0.38,0.38,2530000,0.26
2001-10-11,0.38,0.38,0.38,0.38,4674000,0.26
2001-10-10,0.37,0.38,0.37,0.38,4925000,0.26
2001-10-09,0.37,0.38,0.37,0.38,4326000,0.26
2001-10-08,0.38,0.38,0.38,0.38,2790000,0.26
2001-10-05,0.37,0.38,0.37,0.38,1757000,0.26
2001-10-04,0.38,0.38,0.37,0.38,5830000,0.26
2001-10-03,0.38,0.38,0.37,0.38,4133000,0.26
2001-10-02,0.37,0.38,0.37,0.38,3372000,0.26
2001-10-01,0.37,0.38,0.37,0.38,2815000,0.26
2001-09-28,0.38,0.38,0.38,0.38,000,0.26
2001-09-27,0.37,0.38,0.37,0.38,4110000,0.26
2001-09-26,0.37,0.38,0.37,0.38,3677000,0.26
2001-09-25,0.37,0.38,0.37,0.38,4171000,0.26
2001-09-24,0.37,0.37,0.37,0.37,000,0.25
2001-09-21,0.37,0.38,0.37,0.37,4770000,0.25
2001-09-20,0.38,0.38,0.37,0.38,3179000,0.26
2001-09-19,0.37,0.38,0.37,0.38,3811000,0.26
2001-09-18,0.37,0.38,0.37,0.38,2919000,0.26
2001-09-17,0.37,0.37,0.36,0.37,5793000,0.25
2001-09-14,0.38,0.38,0.36,0.37,2328000,0.25
2001-09-13,0.37,0.38,0.37,0.38,3871000,0.26
2001-09-12,0.38,0.38,0.36,0.38,2237000,0.26
2001-09-11,0.38,0.38,0.38,0.38,2834000,0.26
2001-09-10,0.38,0.38,0.38,0.38,4146000,0.26
2001-09-07,0.38,0.38,0.38,0.38,4549000,0.26
2001-09-06,0.38,0.38,0.38,0.38,2080000,0.26
2001-09-05,0.38,0.38,0.37,0.38,2725000,0.26
2001-09-04,0.38,0.38,0.38,0.38,2853000,0.26
2001-09-03,0.38,0.38,0.38,0.38,4514000,0.26
2001-08-31,0.38,0.38,0.37,0.38,3198000,0.26
2001-08-30,0.38,0.38,0.38,0.38,2713000,0.26
2001-08-29,0.38,0.38,0.38,0.38,3467000,0.26
2001-08-28,0.38,0.38,0.38,0.38,3868000,0.26
2001-08-27,0.38,0.38,0.38,0.38,3515000,0.26
2001-08-24,0.38,0.38,0.38,0.38,2564000,0.26
2001-08-23,0.38,0.38,0.38,0.38,1948000,0.26
2001-08-22,0.38,0.38,0.38,0.38,3579000,0.26
2001-08-21,0.38,0.38,0.38,0.38,5280000,0.26
2001-08-20,0.38,0.38,0.38,0.38,1969000,0.26
2001-08-17,0.38,0.38,0.38,0.38,2213000,0.26
2001-08-16,0.38,0.38,0.37,0.38,2978000,0.26
2001-08-15,0.38,0.38,0.37,0.38,5790000,0.26
2001-08-14,0.38,0.38,0.38,0.38,2308000,0.26
2001-08-13,0.37,0.38,0.37,0.38,2741000,0.26
2001-08-10,0.37,0.38,0.37,0.38,2448000,0.25
2001-08-09,0.38,0.38,0.38,0.38,000,0.26
2001-08-08,0.38,0.38,0.38,0.38,3040000,0.26
2001-08-07,0.38,0.38,0.38,0.38,4778000,0.25
2001-08-06,0.38,0.38,0.38,0.38,2482000,0.25
2001-08-03,0.38,0.38,0.38,0.38,2755000,0.25
2001-08-02,0.38,0.38,0.37,0.38,3300000,0.25
2001-08-01,0.37,0.38,0.37,0.38,3438000,0.26
2001-07-31,0.37,0.38,0.37,0.38,3158000,0.25
2001-07-30,0.37,0.37,0.37,0.37,3096000,0.25
2001-07-27,0.37,0.37,0.37,0.37,3190000,0.25
2001-07-26,0.37,0.37,0.37,0.37,3000000,0.25
2001-07-25,0.37,0.37,0.37,0.37,3722000,0.25
2001-07-24,0.36,0.37,0.36,0.37,3017000,0.25
2001-07-23,0.37,0.37,0.36,0.37,2649000,0.25
2001-07-20,0.36,0.37,0.35,0.37,2540000,0.25
2001-07-19,0.35,0.37,0.35,0.37,3339000,0.25
2001-07-18,0.36,0.37,0.36,0.37,2814000,0.25
2001-07-17,0.35,0.37,0.35,0.37,2649000,0.25
2001-07-16,0.36,0.37,0.36,0.36,2881000,0.24
2001-07-13,0.36,0.37,0.35,0.35,6673000,0.24
2001-07-12,0.36,0.37,0.35,0.36,3034000,0.24
2001-07-11,0.36,0.37,0.35,0.36,3432000,0.24
2001-07-10,0.35,0.37,0.35,0.36,1685000,0.24
2001-07-09,0.35,0.37,0.34,0.36,4123000,0.24
2001-07-06,0.36,0.37,0.35,0.36,2390000,0.24
2001-07-05,0.36,0.37,0.35,0.36,3803000,0.24
2001-07-04,0.37,0.37,0.35,0.36,1646000,0.24
2001-07-03,0.36,0.37,0.36,0.36,3417000,0.24
2001-07-02,0.36,0.37,0.35,0.36,1278000,0.24
2001-06-29,0.37,0.37,0.36,0.36,2903000,0.24
2001-06-28,0.36,0.37,0.36,0.37,2510000,0.25
2001-06-27,0.35,0.37,0.35,0.37,3562000,0.25
2001-06-26,0.37,0.37,0.36,0.36,1072000,0.24
2001-06-25,0.37,0.37,0.37,0.37,2411000,0.25
2001-06-22,0.36,0.38,0.36,0.37,7054000,0.25
2001-06-21,0.36,0.37,0.35,0.36,2213000,0.24
2001-06-20,0.37,0.37,0.36,0.37,1897000,0.25
2001-06-19,0.36,0.37,0.35,0.37,2627000,0.25
2001-06-18,0.36,0.36,0.35,0.36,2510000,0.24
2001-06-15,0.36,0.36,0.35,0.36,2396000,0.24
2001-06-14,0.36,0.37,0.35,0.36,2678000,0.24
2001-06-13,0.36,0.37,0.36,0.36,1359000,0.24
2001-06-12,0.36,0.36,0.35,0.36,3300000,0.24
2001-06-11,0.36,0.37,0.35,0.37,1844000,0.25
2001-06-08,0.35,0.38,0.35,0.37,7679000,0.25
2001-06-07,0.35,0.35,0.35,0.35,1032000,0.24
2001-06-06,0.35,0.35,0.35,0.35,3661000,0.24
2001-06-05,0.35,0.35,0.34,0.35,3871000,0.24
2001-06-04,0.35,0.35,0.35,0.35,2682000,0.24
2001-06-01,0.35,0.35,0.35,0.35,724000,0.24
2001-05-31,0.35,0.36,0.35,0.36,2017000,0.24
2001-05-30,0.34,0.36,0.34,0.35,6651000,0.24
2001-05-29,0.34,0.35,0.34,0.34,4341000,0.23
2001-05-28,0.34,0.34,0.34,0.34,239000,0.23
2001-05-25,0.35,0.35,0.34,0.35,1261000,0.24
2001-05-24,0.34,0.35,0.34,0.35,3157000,0.24
2001-05-23,0.33,0.35,0.33,0.34,5913000,0.23
2001-05-22,0.34,0.34,0.33,0.33,993000,0.22
2001-05-21,0.34,0.34,0.33,0.33,711000,0.22
2001-05-18,0.34,0.34,0.33,0.34,2289000,0.23
2001-05-17,0.33,0.34,0.33,0.34,2925000,0.23
2001-05-16,0.33,0.34,0.33,0.34,2115000,0.23
2001-05-15,0.33,0.34,0.33,0.34,231000,0.23
2001-05-14,0.34,0.34,0.33,0.34,2606000,0.23
2001-05-11,0.33,0.34,0.33,0.34,1732000,0.23
2001-05-10,0.33,0.34,0.33,0.34,3293000,0.23
2001-05-09,0.33,0.34,0.33,0.34,361000,0.23
2001-05-08,0.34,0.34,0.33,0.33,1950000,0.22
2001-05-07,0.34,0.34,0.34,0.34,000,0.23
2001-05-04,0.34,0.34,0.33,0.34,623000,0.23
2001-05-03,0.34,0.34,0.33,0.34,3894000,0.23
2001-05-02,0.34,0.34,0.34,0.34,5650000,0.23
2001-05-01,0.34,0.34,0.34,0.34,000,0.23
2001-04-30,0.34,0.34,0.34,0.34,770000,0.23
2001-04-27,0.34,0.34,0.33,0.34,1640000,0.23
2001-04-26,0.34,0.35,0.34,0.34,7991000,0.23
2001-04-25,0.34,0.35,0.34,0.34,7991000,0.23
2001-04-24,0.34,0.34,0.34,0.34,1305000,0.23
2001-04-23,0.34,0.34,0.34,0.34,1842000,0.23
2001-04-20,0.34,0.34,0.33,0.34,2601000,0.23
2001-04-19,0.34,0.34,0.34,0.34,1323000,0.23
2001-04-18,0.33,0.34,0.33,0.34,573000,0.23
2001-04-17,0.34,0.34,0.33,0.34,1152000,0.23
2001-04-16,0.34,0.34,0.33,0.34,1014000,0.23
2001-04-13,0.34,0.34,0.34,0.34,000,0.23
2001-04-12,0.34,0.34,0.34,0.34,622000,0.23
2001-04-11,0.34,0.34,0.33,0.34,1066000,0.23
2001-04-10,0.34,0.34,0.33,0.34,1608000,0.23
2001-04-09,0.34,0.34,0.34,0.34,188000,0.23
2001-04-06,0.34,0.35,0.34,0.35,836000,0.24
2001-04-05,0.33,0.35,0.33,0.34,1320000,0.23
2001-04-04,0.33,0.34,0.32,0.34,990000,0.23
2001-04-03,0.33,0.34,0.32,0.34,1115000,0.23
2001-04-02,0.34,0.34,0.31,0.34,801000,0.23
2001-03-30,0.33,0.34,0.32,0.34,858000,0.23
2001-03-29,0.32,0.34,0.32,0.34,621000,0.23
2001-03-28,0.34,0.34,0.31,0.34,3569000,0.23
2001-03-27,0.34,0.34,0.32,0.34,525000,0.23
2001-03-26,0.34,0.34,0.34,0.34,615000,0.23
2001-03-23,0.34,0.34,0.34,0.34,380000,0.23
2001-03-22,0.34,0.34,0.34,0.34,645000,0.23
2001-03-21,0.34,0.34,0.34,0.34,1205000,0.23
2001-03-20,0.34,0.34,0.34,0.34,621000,0.23
2001-03-19,0.34,0.34,0.33,0.34,595000,0.23
2001-03-16,0.34,0.34,0.34,0.34,104000,0.23
2001-03-15,0.33,0.34,0.33,0.34,1349000,0.23
2001-03-14,0.34,0.34,0.34,0.34,000,0.23
2001-03-13,0.34,0.34,0.34,0.34,382000,0.23
2001-03-12,0.34,0.35,0.34,0.35,152000,0.24
2001-03-09,0.35,0.35,0.34,0.35,1146000,0.24
2001-03-08,0.34,0.36,0.34,0.35,1312000,0.24
2001-03-07,0.35,0.35,0.34,0.35,238000,0.24
2001-03-06,0.35,0.35,0.35,0.35,000,0.24
2001-03-05,0.34,0.35,0.34,0.35,288000,0.24
2001-03-02,0.34,0.35,0.34,0.35,689000,0.24
2001-03-01,0.35,0.35,0.34,0.35,829000,0.24
2001-02-28,0.35,0.35,0.34,0.35,614000,0.24
2001-02-27,0.36,0.36,0.35,0.35,858000,0.24
2001-02-26,0.37,0.37,0.36,0.37,407000,0.25
2001-02-23,0.37,0.38,0.37,0.38,2370000,0.25
2001-02-22,0.36,0.36,0.36,0.36,911000,0.24
2001-02-21,0.37,0.38,0.36,0.36,850000,0.24
2001-02-20,0.36,0.38,0.36,0.38,1880000,0.26
2001-02-19,0.35,0.36,0.35,0.36,577000,0.24
2001-02-16,0.36,0.36,0.35,0.36,1842000,0.24
2001-02-15,0.37,0.37,0.35,0.37,1106000,0.25
2001-02-14,0.38,0.38,0.36,0.36,1445000,0.24
2001-02-13,0.38,0.40,0.38,0.38,2167000,0.26
2001-02-12,0.39,0.39,0.37,0.38,3692000,0.25
2001-02-09,0.41,0.41,0.38,0.39,1331000,0.26
2001-02-08,0.40,0.41,0.40,0.41,2101000,0.28
2001-02-07,0.42,0.42,0.39,0.40,1509000,0.27
2001-02-06,0.41,0.43,0.41,0.41,4622000,0.28
2001-02-05,0.38,0.41,0.38,0.41,10431000,0.28
2001-02-02,0.38,0.40,0.38,0.38,5388000,0.26
2001-02-01,0.35,0.38,0.35,0.38,5744000,0.26
2001-01-31,0.34,0.35,0.34,0.35,294000,0.24
2001-01-30,0.35,0.35,0.34,0.35,934000,0.24
2001-01-29,0.35,0.35,0.34,0.35,334000,0.24
2001-01-26,0.34,0.35,0.34,0.35,25000,0.24
2001-01-25,0.35,0.35,0.35,0.35,000,0.24
2001-01-24,0.35,0.35,0.35,0.35,000,0.24
2001-01-23,0.35,0.35,0.35,0.35,83000,0.24
2001-01-22,0.34,0.35,0.34,0.35,70000,0.24
2001-01-19,0.35,0.36,0.35,0.35,919000,0.24
2001-01-18,0.34,0.35,0.34,0.35,116000,0.24
2001-01-17,0.34,0.35,0.34,0.35,203000,0.24
2001-01-16,0.37,0.37,0.34,0.35,343000,0.24
2001-01-15,0.36,0.37,0.36,0.37,85000,0.25
2001-01-12,0.37,0.37,0.36,0.37,131000,0.25
2001-01-11,0.38,0.38,0.36,0.37,143000,0.25
2001-01-10,0.37,0.39,0.37,0.38,3970000,0.25
2001-01-09,0.35,0.37,0.35,0.37,105000,0.25
2001-01-08,0.35,0.37,0.35,0.35,000,0.24
2001-01-05,0.37,0.37,0.37,0.37,1156000,0.25
2001-01-04,0.37,0.37,0.35,0.37,260000,0.25
2001-01-03,0.35,0.37,0.35,0.37,162000,0.25
2001-01-02,0.37,0.37,0.37,0.37,15000,0.25
2001-01-01,0.37,0.37,0.37,0.37,000,0.25
2000-12-29,0.37,0.37,0.36,0.37,1208000,0.25
2000-12-28,0.36,0.37,0.36,0.37,128000,0.25
2000-12-27,0.37,0.37,0.37,0.37,000,0.25
2000-12-26,0.37,0.37,0.36,0.37,100000,0.25
2000-12-25,0.37,0.37,0.37,0.37,000,0.25
2000-12-22,0.36,0.37,0.36,0.37,70000,0.25
2000-12-21,0.36,0.37,0.35,0.37,133000,0.25
2000-12-20,0.37,0.37,0.36,0.37,128000,0.25
2000-12-19,0.37,0.38,0.37,0.38,177000,0.25
2000-12-18,0.38,0.38,0.37,0.37,132000,0.25
2000-12-15,0.38,0.38,0.38,0.38,130000,0.26
2000-12-14,0.38,0.38,0.38,0.38,90000,0.26
2000-12-13,0.38,0.38,0.38,0.38,55000,0.26
2000-12-12,0.39,0.40,0.38,0.38,210000,0.26
2000-12-11,0.38,0.39,0.38,0.39,1445000,0.26
2000-12-08,0.38,0.38,0.38,0.38,135000,0.26
2000-12-07,0.38,0.39,0.38,0.39,176000,0.26
2000-12-06,0.40,0.40,0.39,0.40,215000,0.27
2000-12-05,0.38,0.39,0.38,0.39,40000,0.26
2000-12-04,0.40,0.41,0.38,0.40,1536000,0.27
2000-12-01,0.39,0.40,0.39,0.40,113000,0.27
2000-11-30,0.39,0.40,0.38,0.40,319000,0.27
2000-11-29,0.40,0.40,0.40,0.40,351000,0.27
2000-11-28,0.41,0.41,0.40,0.40,255000,0.27
2000-11-27,0.41,0.41,0.40,0.40,169000,0.27
2000-11-24,0.41,0.41,0.41,0.41,269000,0.27
2000-11-23,0.41,0.41,0.40,0.41,417000,0.27
2000-11-22,0.41,0.42,0.40,0.41,521000,0.27
2000-11-21,0.41,0.41,0.41,0.41,545000,0.28
2000-11-20,0.41,0.41,0.41,0.41,218000,0.28
2000-11-17,0.42,0.43,0.41,0.41,556000,0.28
2000-11-16,0.42,0.44,0.42,0.43,1202000,0.29
2000-11-15,0.42,0.42,0.41,0.42,1182000,0.28
2000-11-14,0.41,0.42,0.41,0.42,1428000,0.28
2000-11-13,0.42,0.42,0.40,0.41,1331000,0.28
2000-11-10,0.44,0.44,0.43,0.43,887000,0.29
2000-11-09,0.44,0.44,0.43,0.43,526000,0.29
2000-11-08,0.46,0.46,0.44,0.46,2194000,0.31
2000-11-07,0.44,0.47,0.44,0.46,4377000,0.31
2000-11-06,0.44,0.46,0.44,0.45,2772000,0.30
2000-11-03,0.44,0.44,0.44,0.44,604000,0.30
2000-11-02,0.44,0.44,0.43,0.43,226000,0.29
2000-11-01,0.45,0.46,0.44,0.45,4279000,0.30
2000-10-31,0.43,0.45,0.43,0.44,1796000,0.30
2000-10-30,0.43,0.44,0.42,0.43,339000,0.29
2000-10-27,0.44,0.44,0.44,0.44,000,0.29
2000-10-26,0.44,0.44,0.44,0.44,000,0.29
2000-10-25,0.43,0.44,0.43,0.44,450000,0.29
2000-10-24,0.43,0.44,0.43,0.44,402000,0.30
2000-10-23,0.44,0.44,0.43,0.44,280000,0.29
2000-10-20,0.43,0.44,0.43,0.44,1252000,0.30
2000-10-19,0.42,0.43,0.42,0.43,436000,0.29
2000-10-18,0.41,0.43,0.41,0.43,269000,0.29
2000-10-17,0.42,0.43,0.41,0.43,281000,0.29
2000-10-16,0.44,0.44,0.44,0.44,000,0.29
2000-10-13,0.43,0.44,0.43,0.44,618000,0.29
2000-10-12,0.44,0.44,0.44,0.44,3874000,0.30
2000-10-11,0.44,0.44,0.44,0.44,4190000,0.30
2000-10-10,0.44,0.46,0.44,0.46,3777000,0.31
2000-10-09,0.45,0.46,0.44,0.45,974000,0.30
2000-10-06,0.45,0.46,0.44,0.46,981000,0.31
2000-10-05,0.46,0.46,0.44,0.46,1915000,0.31
2000-10-04,0.44,0.47,0.44,0.47,12597000,0.31
2000-10-03,0.43,0.44,0.43,0.44,2302000,0.30
2000-10-02,0.43,0.44,0.43,0.44,630000,0.30
2000-09-29,0.44,0.44,0.43,0.44,3997000,0.30
2000-09-28,0.44,0.45,0.43,0.44,3320000,0.29
2000-09-27,0.44,0.44,0.43,0.44,3498000,0.29
2000-09-26,0.45,0.45,0.44,0.44,2068000,0.29
2000-09-25,0.44,0.46,0.44,0.45,2767000,0.30
2000-09-22,0.46,0.46,0.43,0.44,4239000,0.30
2000-09-21,0.47,0.47,0.44,0.46,4655000,0.31
2000-09-20,0.47,0.47,0.46,0.47,4694000,0.31
2000-09-19,0.44,0.46,0.44,0.46,2768000,0.31
2000-09-18,0.44,0.44,0.44,0.44,2243000,0.30
2000-09-15,0.44,0.45,0.44,0.44,5747000,0.30
2000-09-14,0.43,0.44,0.43,0.44,7756000,0.30
2000-09-13,0.41,0.43,0.41,0.43,3667000,0.29
2000-09-12,0.41,0.42,0.41,0.41,835000,0.28
2000-09-11,0.43,0.43,0.41,0.42,3929000,0.28
2000-09-08,0.43,0.43,0.41,0.43,3426000,0.29
2000-09-07,0.42,0.43,0.42,0.43,2872000,0.29
2000-09-06,0.40,0.42,0.40,0.42,3432000,0.28
2000-09-05,0.41,0.42,0.40,0.41,3435000,0.28
2000-09-04,0.40,0.41,0.39,0.41,2712000,0.27
2000-09-01,0.40,0.41,0.38,0.40,4550000,0.27
2000-08-31,0.40,0.41,0.40,0.40,2292000,0.27
2000-08-30,0.41,0.42,0.40,0.41,3139000,0.28
2000-08-29,0.43,0.44,0.42,0.43,2941000,0.29
2000-08-28,0.43,0.44,0.41,0.44,2935000,0.29
2000-08-25,0.44,0.44,0.41,0.42,3968000,0.28
