Date,Open,High,Low,Close,Volume,Adj Close
2002-06-25,0.17,0.18,0.17,0.18,356000,0.18
2002-06-24,0.17,0.17,0.17,0.17,151000,0.17
2002-06-21,0.17,0.17,0.17,0.17,115000,0.17
2002-06-20,0.17,0.18,0.17,0.17,000,0.17
2002-06-19,0.18,0.18,0.17,0.17,195000,0.17
2002-06-18,0.19,0.19,0.19,0.19,55000,0.19
2002-06-17,0.18,0.19,0.18,0.19,152000,0.19
2002-06-14,0.18,0.19,0.18,0.19,84000,0.19
2002-06-13,0.18,0.19,0.18,0.19,70000,0.19
2002-06-12,0.18,0.18,0.18,0.18,285000,0.18
2002-06-11,0.18,0.19,0.18,0.19,110000,0.19
2002-06-10,0.18,0.18,0.18,0.18,87000,0.18
2002-06-07,0.18,0.18,0.18,0.18,299000,0.18
2002-06-06,0.19,0.19,0.19,0.19,246000,0.19
2002-06-05,0.18,0.19,0.18,0.19,253000,0.19
2002-06-04,0.19,0.19,0.18,0.18,135000,0.18
2002-06-03,0.19,0.19,0.19,0.19,124000,0.19
2002-05-31,0.19,0.19,0.19,0.19,117000,0.19
2002-05-30,0.18,0.19,0.18,0.19,476000,0.19
2002-05-29,0.19,0.19,0.19,0.19,290000,0.19
2002-05-28,0.19,0.20,0.19,0.19,327000,0.19
2002-05-27,0.20,0.20,0.20,0.20,000,0.20
2002-05-24,0.20,0.20,0.20,0.20,132000,0.20
2002-05-23,0.20,0.20,0.20,0.20,375000,0.20
2002-05-22,0.21,0.21,0.20,0.20,259000,0.20
2002-05-21,0.20,0.20,0.20,0.20,949000,0.20
2002-05-20,0.20,0.20,0.20,0.20,320000,0.20
2002-05-17,0.21,0.21,0.20,0.20,239000,0.20
2002-05-16,0.21,0.21,0.21,0.21,418000,0.21
2002-05-15,0.22,0.22,0.22,0.22,365000,0.22
2002-05-14,0.22,0.22,0.21,0.21,130000,0.21
2002-05-13,0.21,0.22,0.21,0.22,257000,0.22
2002-05-10,0.22,0.22,0.22,0.22,89000,0.22
2002-05-09,0.22,0.22,0.22,0.22,700000,0.22
2002-05-08,0.21,0.22,0.21,0.22,534000,0.22
2002-05-07,0.21,0.21,0.21,0.21,29000,0.21
2002-05-06,0.22,0.22,0.21,0.21,236000,0.21
2002-05-03,0.22,0.22,0.21,0.21,392000,0.21
2002-05-02,0.22,0.22,0.22,0.22,506000,0.22
2002-05-01,0.22,0.22,0.22,0.22,000,0.22
2002-04-30,0.21,0.22,0.21,0.22,690000,0.22
2002-04-29,0.22,0.22,0.21,0.21,770000,0.21
2002-04-26,0.22,0.22,0.22,0.22,809000,0.22
2002-04-25,0.22,0.22,0.22,0.22,330000,0.22
2002-04-24,0.22,0.22,0.22,0.22,264000,0.22
2002-04-23,0.22,0.22,0.22,0.22,394000,0.22
2002-04-22,0.22,0.22,0.22,0.22,1745000,0.22
2002-04-19,0.22,0.22,0.22,0.22,468000,0.22
2002-04-18,0.23,0.23,0.22,0.23,810000,0.23
2002-04-17,0.23,0.24,0.23,0.23,928000,0.23
2002-04-16,0.22,0.23,0.22,0.23,836000,0.23
2002-04-15,0.22,0.23,0.22,0.22,1053000,0.22
2002-04-12,0.22,0.22,0.22,0.22,663000,0.22
2002-04-11,0.22,0.23,0.22,0.22,434000,0.22
2002-04-10,0.23,0.23,0.22,0.22,1094000,0.22
2002-04-09,0.23,0.23,0.23,0.23,776000,0.23
2002-04-08,0.23,0.24,0.23,0.23,645000,0.23
2002-04-05,0.23,0.24,0.23,0.23,1012000,0.23
2002-04-04,0.23,0.23,0.23,0.23,1023000,0.23
2002-04-03,0.24,0.24,0.23,0.23,1364000,0.23
2002-04-02,0.25,0.25,0.24,0.24,926000,0.24
2002-04-01,0.25,0.25,0.24,0.24,877000,0.24
2002-03-29,0.25,0.25,0.25,0.25,000,0.25
2002-03-28,0.25,0.25,0.25,0.25,701000,0.25
2002-03-27,0.25,0.25,0.25,0.25,2468000,0.25
2002-03-26,0.25,0.25,0.24,0.25,1731000,0.25
2002-03-25,0.25,0.25,0.25,0.25,2033000,0.25
2002-03-22,0.25,0.25,0.25,0.25,367000,0.25
2002-03-21,0.25,0.25,0.25,0.25,754000,0.25
2002-03-20,0.26,0.26,0.25,0.26,1536000,0.26
2002-03-19,0.25,0.27,0.25,0.26,9427000,0.26
2002-03-18,0.25,0.25,0.25,0.25,1292000,0.25
2002-03-15,0.25,0.25,0.25,0.25,1535000,0.25
2002-03-14,0.25,0.25,0.25,0.25,1177000,0.25
2002-03-13,0.25,0.25,0.25,0.25,1269000,0.25
2002-03-12,0.25,0.25,0.25,0.25,1659000,0.25
2002-03-11,0.26,0.26,0.25,0.25,2367000,0.25
2002-03-08,0.25,0.26,0.25,0.25,2204000,0.25
2002-03-07,0.26,0.26,0.25,0.25,1716000,0.25
2002-03-06,0.25,0.26,0.25,0.26,1666000,0.26
2002-03-05,0.26,0.26,0.25,0.25,3353000,0.25
2002-03-04,0.25,0.25,0.25,0.25,4878000,0.25
2002-03-01,0.24,0.25,0.24,0.25,1830000,0.25
2002-02-28,0.25,0.25,0.24,0.24,868000,0.24
2002-02-27,0.24,0.25,0.24,0.25,1700000,0.25
2002-02-26,0.25,0.25,0.24,0.24,973000,0.24
2002-02-25,0.25,0.25,0.24,0.24,1623000,0.24
2002-02-22,0.25,0.25,0.25,0.25,1312000,0.25
2002-02-21,0.26,0.26,0.25,0.25,1572000,0.25
2002-02-20,0.25,0.25,0.25,0.25,1993000,0.25
2002-02-19,0.25,0.25,0.25,0.25,1150000,0.25
2002-02-18,0.25,0.25,0.25,0.25,1275000,0.25
2002-02-15,0.26,0.26,0.25,0.25,2107000,0.25
2002-02-14,0.26,0.26,0.26,0.26,2162000,0.26
2002-02-13,0.26,0.26,0.26,0.26,000,0.26
2002-02-12,0.26,0.26,0.26,0.26,000,0.26
2002-02-11,0.26,0.26,0.25,0.26,1014000,0.26
2002-02-08,0.25,0.26,0.25,0.26,2885000,0.26
2002-02-07,0.26,0.26,0.25,0.25,2959000,0.25
2002-02-06,0.26,0.26,0.25,0.26,3056000,0.26
2002-02-05,0.26,0.26,0.25,0.26,2694000,0.26
2002-02-04,0.27,0.28,0.26,0.27,3637000,0.27
2002-02-01,0.28,0.28,0.26,0.27,6653000,0.27
2002-01-31,0.30,0.30,0.30,0.30,000,0.30
2002-01-30,0.27,0.30,0.27,0.30,17926000,0.30
2002-01-29,0.28,0.28,0.26,0.28,3870000,0.28
2002-01-28,0.27,0.28,0.27,0.28,1984000,0.28
2002-01-25,0.27,0.28,0.26,0.27,2045000,0.27
2002-01-24,0.26,0.28,0.26,0.26,2699000,0.26
2002-01-23,0.26,0.27,0.25,0.26,3514000,0.26
2002-01-22,0.26,0.26,0.25,0.25,1467000,0.25
2002-01-21,0.26,0.26,0.25,0.25,731000,0.25
2002-01-18,0.27,0.27,0.26,0.26,1610000,0.26
2002-01-17,0.25,0.27,0.25,0.26,3149000,0.26
2002-01-16,0.28,0.28,0.25,0.25,3903000,0.25
2002-01-15,0.28,0.29,0.28,0.28,3071000,0.28
2002-01-14,0.28,0.29,0.28,0.29,2594000,0.29
2002-01-11,0.30,0.30,0.29,0.29,3599000,0.29
2002-01-10,0.28,0.31,0.28,0.30,13257000,0.30
2002-01-09,0.27,0.29,0.27,0.28,14141000,0.28
2002-01-08,0.28,0.28,0.27,0.27,1800000,0.27
2002-01-07,0.28,0.28,0.28,0.28,4664000,0.28
2002-01-04,0.28,0.28,0.28,0.28,4307000,0.28
2002-01-03,0.27,0.27,0.27,0.27,000,0.27
2002-01-02,0.25,0.27,0.25,0.27,5093000,0.27
2002-01-01,0.25,0.25,0.25,0.25,000,0.25
2001-12-31,0.25,0.26,0.25,0.25,859000,0.25
2001-12-28,0.26,0.26,0.25,0.25,1147000,0.25
2001-12-27,0.25,0.26,0.25,0.26,2798000,0.26
2001-12-26,0.25,0.25,0.25,0.25,716000,0.25
2001-12-25,0.25,0.25,0.25,0.25,000,0.25
2001-12-24,0.25,0.25,0.25,0.25,514000,0.25
2001-12-21,0.25,0.25,0.25,0.25,1306000,0.25
2001-12-20,0.25,0.26,0.25,0.26,2409000,0.26
2001-12-19,0.25,0.25,0.25,0.25,1588000,0.25
2001-12-18,0.25,0.25,0.25,0.25,980000,0.25
2001-12-17,0.25,0.25,0.25,0.25,000,0.25
2001-12-14,0.25,0.25,0.25,0.25,715000,0.25
2001-12-13,0.26,0.26,0.25,0.25,2407000,0.25
2001-12-12,0.25,0.26,0.25,0.25,3662000,0.25
2001-12-11,0.25,0.25,0.25,0.25,2488000,0.25
2001-12-10,0.26,0.26,0.25,0.25,1200000,0.25
2001-12-07,0.26,0.26,0.26,0.26,1310000,0.26
2001-12-06,0.28,0.28,0.26,0.26,7279000,0.26
2001-12-05,0.26,0.27,0.26,0.26,7103000,0.26
2001-12-04,0.25,0.25,0.25,0.25,2442000,0.25
2001-12-03,0.25,0.25,0.24,0.24,580000,0.24
2001-11-30,0.25,0.25,0.25,0.25,1549000,0.25
2001-11-29,0.24,0.25,0.24,0.25,2608000,0.25
2001-11-28,0.25,0.25,0.25,0.25,1402000,0.25
2001-11-27,0.26,0.26,0.25,0.25,2037000,0.25
2001-11-26,0.26,0.27,0.26,0.26,2076000,0.26
2001-11-23,0.26,0.26,0.25,0.26,1810000,0.26
2001-11-22,0.25,0.27,0.25,0.26,10831000,0.26
2001-11-21,0.25,0.25,0.25,0.25,3745000,0.25
2001-11-20,0.26,0.27,0.25,0.25,8031000,0.25
2001-11-19,0.23,0.26,0.23,0.25,10476000,0.25
2001-11-16,0.24,0.24,0.23,0.24,3378000,0.24
2001-11-15,0.23,0.25,0.23,0.24,9215000,0.24
2001-11-14,0.22,0.22,0.22,0.22,000,0.22
2001-11-13,0.22,0.23,0.22,0.22,696000,0.22
2001-11-12,0.23,0.23,0.22,0.22,675000,0.22
2001-11-09,0.22,0.22,0.22,0.22,000,0.22
2001-11-08,0.22,0.23,0.22,0.22,723000,0.22
2001-11-07,0.23,0.23,0.22,0.22,798000,0.22
2001-11-06,0.23,0.24,0.22,0.23,2944000,0.23
2001-11-05,0.22,0.23,0.22,0.23,2526000,0.23
2001-11-02,0.22,0.22,0.21,0.21,1600000,0.21
2001-11-01,0.22,0.22,0.21,0.21,1482000,0.21
2001-10-31,0.22,0.22,0.22,0.22,1545000,0.22
2001-10-30,0.22,0.22,0.21,0.22,1669000,0.22
2001-10-29,0.23,0.23,0.22,0.22,1075000,0.22
2001-10-26,0.23,0.23,0.23,0.23,1675000,0.23
2001-10-25,0.23,0.24,0.23,0.23,1148000,0.23
2001-10-24,0.23,0.24,0.23,0.23,2378000,0.23
2001-10-23,0.23,0.24,0.23,0.23,5140000,0.23
2001-10-22,0.22,0.23,0.22,0.22,1116000,0.22
2001-10-19,0.22,0.23,0.22,0.22,1591000,0.22
2001-10-18,0.22,0.24,0.22,0.22,9608000,0.22
2001-10-17,0.21,0.24,0.20,0.24,14514000,0.24
2001-10-16,0.20,0.20,0.20,0.20,641000,0.20
2001-10-15,0.20,0.20,0.20,0.20,525000,0.20
2001-10-12,0.21,0.22,0.20,0.20,4791000,0.20
2001-10-11,0.20,0.20,0.20,0.20,2453000,0.20
2001-10-10,0.20,0.20,0.19,0.19,1066000,0.19
2001-10-09,0.19,0.20,0.19,0.20,2023000,0.20
2001-10-08,0.20,0.20,0.19,0.19,1170000,0.19
2001-10-05,0.19,0.21,0.19,0.20,4896000,0.20
2001-10-04,0.20,0.20,0.19,0.19,2456000,0.19
2001-10-03,0.20,0.20,0.19,0.19,791000,0.19
2001-10-02,0.19,0.19,0.19,0.19,572000,0.19
2001-10-01,0.20,0.20,0.19,0.19,1176000,0.19
2001-09-28,0.20,0.20,0.20,0.20,000,0.20
2001-09-27,0.19,0.21,0.19,0.20,8141000,0.20
2001-09-26,0.19,0.19,0.19,0.19,2019000,0.19
2001-09-25,0.19,0.20,0.19,0.19,2107000,0.19
2001-09-24,0.18,0.18,0.18,0.18,000,0.18
2001-09-21,0.18,0.19,0.18,0.18,883000,0.18
2001-09-20,0.19,0.21,0.19,0.19,3486000,0.19
2001-09-19,0.19,0.20,0.19,0.20,3242000,0.20
2001-09-18,0.19,0.20,0.18,0.18,3476000,0.18
2001-09-17,0.19,0.19,0.17,0.19,2168000,0.19
2001-09-14,0.21,0.21,0.19,0.19,2688000,0.19
2001-09-13,0.23,0.23,0.21,0.21,2323000,0.21
2001-09-12,0.23,0.24,0.21,0.23,4155000,0.23
2001-09-11,0.25,0.26,0.25,0.26,861000,0.26
2001-09-10,0.25,0.25,0.25,0.25,1330000,0.25
2001-09-07,0.26,0.26,0.25,0.26,1317000,0.26
2001-09-06,0.27,0.27,0.26,0.26,1155000,0.26
2001-09-05,0.26,0.28,0.26,0.27,795000,0.27
2001-09-04,0.28,0.28,0.26,0.28,2999000,0.28
2001-09-03,0.28,0.28,0.28,0.28,845000,0.28
2001-08-31,0.28,0.29,0.28,0.28,1197000,0.28
2001-08-30,0.28,0.30,0.28,0.29,4492000,0.29
2001-08-29,0.28,0.28,0.28,0.28,717000,0.28
2001-08-28,0.28,0.29,0.28,0.28,883000,0.28
2001-08-27,0.29,0.29,0.29,0.29,366000,0.29
2001-08-24,0.28,0.29,0.28,0.28,1357000,0.28
2001-08-23,0.29,0.29,0.28,0.28,703000,0.28
2001-08-22,0.29,0.29,0.28,0.29,922000,0.29
2001-08-21,0.29,0.29,0.28,0.29,1364000,0.29
2001-08-20,0.28,0.29,0.28,0.29,744000,0.29
2001-08-17,0.29,0.29,0.28,0.28,843000,0.28
2001-08-16,0.29,0.29,0.28,0.28,905000,0.28
2001-08-15,0.29,0.29,0.29,0.29,1006000,0.29
2001-08-14,0.28,0.30,0.28,0.30,1536000,0.30
2001-08-13,0.29,0.29,0.28,0.28,1153000,0.28
2001-08-10,0.29,0.29,0.28,0.29,1931000,0.29
2001-08-09,0.29,0.29,0.29,0.29,000,0.29
2001-08-08,0.29,0.30,0.29,0.29,3031000,0.29
2001-08-07,0.30,0.30,0.29,0.29,1068000,0.29
2001-08-06,0.31,0.31,0.30,0.31,1276000,0.31
2001-08-03,0.32,0.32,0.31,0.31,1722000,0.31
2001-08-02,0.32,0.32,0.31,0.32,8318000,0.32
2001-08-01,0.31,0.32,0.30,0.32,7578000,0.32
2001-07-31,0.31,0.31,0.30,0.31,3298000,0.31
2001-07-30,0.30,0.30,0.29,0.30,604000,0.30
2001-07-27,0.30,0.31,0.29,0.30,1307000,0.30
2001-07-26,0.30,0.31,0.29,0.29,2143000,0.29
2001-07-25,0.29,0.30,0.29,0.30,2358000,0.30
2001-07-24,0.29,0.30,0.29,0.30,2003000,0.30
2001-07-23,0.29,0.29,0.29,0.29,1355000,0.29
2001-07-20,0.31,0.31,0.29,0.29,1695000,0.29
2001-07-19,0.29,0.31,0.29,0.31,5845000,0.31
2001-07-18,0.30,0.31,0.29,0.29,3047000,0.29
2001-07-17,0.31,0.31,0.29,0.29,1431000,0.29
2001-07-16,0.32,0.32,0.31,0.31,2250000,0.31
2001-07-13,0.32,0.32,0.31,0.31,6039000,0.31
2001-07-12,0.29,0.31,0.29,0.31,8582000,0.31
2001-07-11,0.29,0.29,0.28,0.28,1044000,0.28
2001-07-10,0.28,0.30,0.28,0.30,3824000,0.30
2001-07-09,0.28,0.29,0.28,0.29,2910000,0.29
2001-07-06,0.31,0.31,0.28,0.29,3471000,0.29
2001-07-05,0.31,0.31,0.30,0.31,1909000,0.31
2001-07-04,0.31,0.31,0.31,0.31,2420000,0.31
2001-07-03,0.31,0.31,0.31,0.31,2764000,0.31
2001-07-02,0.31,0.31,0.30,0.31,3437000,0.31
2001-06-29,0.31,0.31,0.31,0.31,3041000,0.31
2001-06-28,0.32,0.32,0.31,0.31,4406000,0.31
2001-06-27,0.32,0.32,0.31,0.32,2053000,0.32
2001-06-26,0.32,0.34,0.32,0.32,6233000,0.32
2001-06-25,0.31,0.32,0.31,0.32,3724000,0.32
2001-06-22,0.32,0.32,0.31,0.31,1633000,0.31
2001-06-21,0.31,0.33,0.31,0.32,10666000,0.32
2001-06-20,0.31,0.32,0.31,0.31,5399000,0.31
2001-06-19,0.28,0.31,0.28,0.31,11398000,0.31
2001-06-18,0.28,0.29,0.28,0.28,2255000,0.28
2001-06-15,0.28,0.29,0.28,0.28,3539000,0.28
2001-06-14,0.29,0.29,0.28,0.28,3106000,0.28
2001-06-13,0.28,0.29,0.28,0.29,6794000,0.29
2001-06-12,0.29,0.29,0.28,0.28,7152000,0.28
2001-06-11,0.31,0.31,0.29,0.30,2790000,0.30
2001-06-08,0.31,0.31,0.31,0.31,3872000,0.31
2001-06-07,0.31,0.31,0.29,0.31,2909000,0.31
2001-06-06,0.33,0.34,0.31,0.31,6885000,0.31
2001-06-05,0.31,0.35,0.31,0.32,17960000,0.32
2001-06-04,0.28,0.29,0.28,0.29,3883000,0.29
2001-06-01,0.26,0.28,0.26,0.26,1745000,0.26
2001-05-31,0.25,0.26,0.25,0.26,1396000,0.26
2001-05-30,0.29,0.29,0.26,0.26,1362000,0.26
2001-05-29,0.29,0.29,0.28,0.29,1533000,0.29
2001-05-28,0.28,0.29,0.28,0.29,2827000,0.29
2001-05-25,0.28,0.29,0.28,0.28,6980000,0.28
2001-05-24,0.51,0.54,0.51,0.53,3861000,0.53
2001-05-23,0.51,0.54,0.51,0.51,2505000,0.51
2001-05-22,0.50,0.52,0.50,0.51,2258000,0.51
2001-05-21,0.50,0.50,0.50,0.50,699000,0.50
2001-05-18,0.50,0.51,0.50,0.50,2702000,0.50
2001-05-17,0.48,0.50,0.47,0.50,2681000,0.50
2001-05-16,0.48,0.48,0.46,0.47,711000,0.47
2001-05-15,0.47,0.48,0.47,0.47,532000,0.47
2001-05-14,0.47,0.47,0.47,0.47,690000,0.47
2001-05-11,0.47,0.48,0.47,0.47,1024000,0.47
2001-05-10,0.47,0.48,0.47,0.47,1829000,0.47
2001-05-09,0.48,0.49,0.46,0.47,827000,0.47
2001-05-08,0.49,0.49,0.47,0.48,1205000,0.48
2001-05-07,0.48,0.48,0.48,0.48,000,0.48
2001-05-04,0.46,0.48,0.46,0.48,1625000,0.48
2001-05-03,0.50,0.50,0.47,0.47,4247000,0.47
2001-05-02,0.48,0.50,0.48,0.50,5199000,0.50
2001-05-01,0.47,0.47,0.47,0.47,000,0.47
2001-04-30,0.44,0.47,0.44,0.47,5523000,0.47
2001-04-27,0.44,0.44,0.42,0.44,725000,0.44
2001-04-26,0.41,0.44,0.41,0.43,5688000,0.43
2001-04-25,0.41,0.44,0.41,0.43,5688000,0.43
2001-04-24,0.38,0.42,0.38,0.42,5989000,0.42
2001-04-23,0.37,0.40,0.37,0.38,2007000,0.38
2001-04-20,0.40,0.40,0.38,0.38,973000,0.38
2001-04-19,0.40,0.41,0.38,0.38,4055000,0.38
2001-04-18,0.34,0.37,0.34,0.37,1482000,0.37
2001-04-17,0.33,0.34,0.32,0.32,307000,0.32
2001-04-16,0.35,0.35,0.34,0.34,378000,0.34
2001-04-13,0.34,0.34,0.34,0.34,000,0.34
2001-04-12,0.35,0.35,0.34,0.34,973000,0.34
2001-04-11,0.35,0.38,0.35,0.35,2032000,0.35
2001-04-10,0.32,0.35,0.32,0.35,1623000,0.35
2001-04-09,0.34,0.34,0.31,0.32,635000,0.32
2001-04-06,0.38,0.39,0.34,0.34,2766000,0.34
2001-04-05,0.31,0.37,0.31,0.37,2463000,0.37
2001-04-04,0.31,0.32,0.31,0.31,535000,0.31
2001-04-03,0.33,0.34,0.31,0.32,952000,0.32
2001-04-02,0.37,0.37,0.34,0.34,1015000,0.34
2001-03-30,0.37,0.38,0.37,0.37,671000,0.37
2001-03-29,0.37,0.38,0.36,0.36,1094000,0.36
2001-03-28,0.41,0.42,0.38,0.38,1554000,0.38
2001-03-27,0.44,0.44,0.41,0.41,1335000,0.41
2001-03-26,0.45,0.45,0.43,0.44,1148000,0.44
2001-03-23,0.44,0.46,0.44,0.46,1153000,0.46
2001-03-22,0.46,0.46,0.44,0.44,859000,0.44
2001-03-21,0.46,0.47,0.44,0.46,3423000,0.46
2001-03-20,0.45,0.46,0.44,0.46,4852000,0.46
2001-03-19,0.42,0.42,0.41,0.42,661000,0.42
2001-03-16,0.42,0.43,0.41,0.42,673000,0.42
2001-03-15,0.40,0.44,0.40,0.43,1708000,0.43
2001-03-14,0.44,0.44,0.44,0.44,000,0.44
2001-03-13,0.41,0.44,0.40,0.44,1662000,0.44
2001-03-12,0.42,0.43,0.41,0.41,728000,0.41
2001-03-09,0.44,0.46,0.43,0.43,3138000,0.43
2001-03-08,0.41,0.44,0.41,0.44,5128000,0.44
2001-03-07,0.41,0.42,0.41,0.41,1521000,0.41
2001-03-06,0.41,0.41,0.41,0.41,000,0.41
2001-03-05,0.41,0.41,0.41,0.41,1069000,0.41
2001-03-02,0.42,0.42,0.41,0.41,717000,0.41
2001-03-01,0.43,0.44,0.41,0.41,1595000,0.41
2001-02-28,0.41,0.44,0.41,0.43,3097000,0.43
2001-02-27,0.46,0.46,0.43,0.43,2889000,0.43
2001-02-26,0.47,0.47,0.44,0.45,1801000,0.45
2001-02-23,0.47,0.47,0.46,0.46,1432000,0.46
2001-02-22,0.47,0.47,0.46,0.47,1866000,0.47
2001-02-21,0.47,0.50,0.47,0.47,5246000,0.47
2001-02-20,0.44,0.49,0.44,0.49,8135000,0.49
2001-02-19,0.44,0.44,0.43,0.44,2778000,0.44
2001-02-16,0.47,0.47,0.45,0.45,2374000,0.45
2001-02-15,0.47,0.48,0.46,0.46,3492000,0.46
2001-02-14,0.47,0.49,0.46,0.46,5590000,0.46
2001-02-13,0.49,0.50,0.46,0.47,4789000,0.47
2001-02-12,0.49,0.50,0.47,0.48,4214000,0.48
2001-02-09,0.50,0.52,0.49,0.50,7239000,0.50
2001-02-08,0.45,0.51,0.45,0.50,12232000,0.50
2001-02-07,0.50,0.51,0.45,0.46,6318000,0.46
2001-02-06,0.58,0.61,0.49,0.50,24832000,0.50
2001-02-05,0.42,0.58,0.41,0.57,19184000,0.57
2001-02-02,0.41,0.42,0.41,0.42,1294000,0.42
2001-02-01,0.38,0.42,0.38,0.40,3609000,0.40
2001-01-31,0.37,0.38,0.37,0.38,900000,0.38
2001-01-30,0.36,0.37,0.35,0.36,231000,0.36
2001-01-29,0.35,0.36,0.35,0.35,145000,0.35
2001-01-26,0.36,0.36,0.35,0.35,206000,0.35
2001-01-25,0.37,0.37,0.37,0.37,000,0.37
2001-01-24,0.37,0.37,0.37,0.37,000,0.37
2001-01-23,0.38,0.38,0.36,0.37,792000,0.37
2001-01-22,0.38,0.38,0.36,0.37,457000,0.37
2001-01-19,0.35,0.38,0.35,0.38,876000,0.38
2001-01-18,0.34,0.34,0.34,0.34,53000,0.34
2001-01-17,0.34,0.34,0.34,0.34,173000,0.34
2001-01-16,0.34,0.34,0.34,0.34,140000,0.34
2001-01-15,0.35,0.35,0.35,0.35,63000,0.35
2001-01-12,0.35,0.35,0.35,0.35,25000,0.35
2001-01-11,0.37,0.37,0.34,0.34,213000,0.34
2001-01-10,0.36,0.37,0.35,0.35,306000,0.35
2001-01-09,0.34,0.36,0.34,0.35,259000,0.35
2001-01-08,0.35,0.35,0.35,0.35,41000,0.35
2001-01-05,0.37,0.37,0.37,0.37,105000,0.37
2001-01-04,0.37,0.37,0.36,0.37,532000,0.37
2001-01-03,0.35,0.35,0.33,0.34,403000,0.34
2001-01-02,0.36,0.36,0.35,0.35,83000,0.35
2001-01-01,0.37,0.37,0.37,0.37,000,0.37
2000-12-29,0.36,0.37,0.35,0.37,90000,0.37
2000-12-28,0.37,0.37,0.36,0.37,135000,0.37
2000-12-27,0.37,0.37,0.37,0.37,000,0.37
2000-12-26,0.37,0.37,0.37,0.37,139000,0.37
2000-12-25,0.37,0.37,0.37,0.37,000,0.37
2000-12-22,0.37,0.38,0.37,0.37,158000,0.37
2000-12-21,0.37,0.37,0.36,0.37,329000,0.37
2000-12-20,0.38,0.39,0.38,0.38,472000,0.38
2000-12-19,0.41,0.41,0.39,0.39,480000,0.39
2000-12-18,0.41,0.41,0.41,0.41,222000,0.41
2000-12-15,0.41,0.41,0.41,0.41,202000,0.41
2000-12-14,0.44,0.44,0.41,0.41,289000,0.41
2000-12-13,0.43,0.44,0.43,0.44,671000,0.44
2000-12-12,0.43,0.44,0.41,0.43,1581000,0.43
2000-12-11,0.40,0.42,0.40,0.42,574000,0.42
2000-12-08,0.39,0.41,0.39,0.41,317000,0.41
2000-12-07,0.40,0.40,0.39,0.40,63000,0.40
2000-12-06,0.40,0.41,0.40,0.40,974000,0.40
2000-12-05,0.38,0.39,0.38,0.38,245000,0.38
2000-12-04,0.38,0.39,0.38,0.38,383000,0.38
2000-12-01,0.38,0.40,0.38,0.40,651000,0.40
2000-11-30,0.41,0.41,0.38,0.38,686000,0.38
2000-11-29,0.41,0.41,0.41,0.41,386000,0.41
2000-11-28,0.43,0.43,0.41,0.41,443000,0.41
2000-11-27,0.44,0.44,0.43,0.43,865000,0.43
2000-11-24,0.42,0.43,0.41,0.43,518000,0.43
2000-11-23,0.41,0.42,0.41,0.41,474000,0.41
2000-11-22,0.43,0.44,0.41,0.41,1271000,0.41
2000-11-21,0.42,0.44,0.41,0.44,860000,0.44
2000-11-20,0.44,0.45,0.43,0.43,600000,0.43
2000-11-17,0.47,0.47,0.44,0.44,690000,0.44
2000-11-16,0.47,0.48,0.47,0.47,595000,0.47
2000-11-15,0.47,0.50,0.47,0.47,7713000,0.47
2000-11-14,0.43,0.46,0.43,0.46,1158000,0.46
2000-11-13,0.44,0.44,0.43,0.44,766000,0.44
2000-11-10,0.46,0.48,0.45,0.46,1180000,0.46
2000-11-09,0.46,0.48,0.46,0.47,1270000,0.47
2000-11-08,0.48,0.50,0.47,0.47,1445000,0.47
2000-11-07,0.48,0.49,0.47,0.48,1720000,0.48
2000-11-06,0.50,0.50,0.47,0.48,883000,0.48
2000-11-03,0.49,0.50,0.48,0.49,2733000,0.49
2000-11-02,0.49,0.50,0.47,0.47,2939000,0.47
2000-11-01,0.50,0.52,0.49,0.50,8137000,0.50
2000-10-31,0.43,0.48,0.41,0.47,5691000,0.47
2000-10-30,0.43,0.44,0.42,0.43,4578000,0.43
2000-10-27,0.40,0.40,0.40,0.40,000,0.40
2000-10-26,0.40,0.40,0.40,0.40,000,0.40
2000-10-25,0.38,0.40,0.38,0.40,560000,0.40
2000-10-24,0.41,0.41,0.39,0.39,484000,0.39
2000-10-23,0.41,0.44,0.40,0.41,3383000,0.41
2000-10-20,0.39,0.41,0.38,0.40,4817000,0.40
2000-10-19,0.35,0.37,0.34,0.37,1604000,0.37
2000-10-18,0.34,0.35,0.33,0.34,632000,0.34
2000-10-17,0.35,0.35,0.34,0.34,725000,0.34
2000-10-16,0.34,0.34,0.34,0.34,000,0.34
2000-10-13,0.34,0.34,0.32,0.34,1556000,0.34
2000-10-12,0.34,0.37,0.32,0.37,3229000,0.37
2000-10-11,0.36,0.36,0.34,0.34,1180000,0.34
2000-10-10,0.38,0.38,0.36,0.38,1413000,0.38
2000-10-09,0.40,0.40,0.37,0.38,1153000,0.38
2000-10-06,0.43,0.43,0.40,0.41,2344000,0.41
2000-10-05,0.44,0.45,0.43,0.44,1706000,0.44
2000-10-04,0.45,0.46,0.44,0.44,1784000,0.44
2000-10-03,0.46,0.47,0.45,0.46,1076000,0.46
2000-10-02,0.47,0.47,0.46,0.46,659000,0.46
2000-09-29,0.49,0.49,0.47,0.47,1309000,0.47
2000-09-28,0.48,0.50,0.47,0.47,3419000,0.47
2000-09-27,0.45,0.49,0.45,0.48,4002000,0.48
2000-09-26,0.46,0.47,0.44,0.46,1827000,0.46
2000-09-25,0.47,0.48,0.46,0.46,2185000,0.46
