Date,Open,High,Low,Close,Volume,Adj Close
2002-07-30,0.13,0.13,0.12,0.12,228000,0.12
2002-07-29,0.12,0.12,0.12,0.12,300000,0.12
2002-07-26,0.12,0.12,0.12,0.12,372000,0.12
2002-07-25,0.13,0.13,0.12,0.13,457000,0.13
2002-07-24,0.14,0.14,0.12,0.12,868000,0.12
2002-07-23,0.14,0.14,0.14,0.14,206000,0.14
2002-07-22,0.13,0.14,0.13,0.14,267000,0.14
2002-07-19,0.14,0.14,0.14,0.14,215000,0.14
2002-07-18,0.14,0.14,0.14,0.14,147000,0.14
2002-07-17,0.14,0.14,0.14,0.14,351000,0.14
2002-07-16,0.14,0.14,0.14,0.14,28000,0.14
2002-07-15,0.14,0.14,0.14,0.14,158000,0.14
2002-07-12,0.14,0.14,0.14,0.14,320000,0.14
2002-07-11,0.14,0.14,0.14,0.14,40000,0.14
2002-07-10,0.14,0.14,0.14,0.14,253000,0.14
2002-07-09,0.15,0.15,0.14,0.15,621000,0.15
2002-07-08,0.16,0.16,0.15,0.15,265000,0.15
2002-07-05,0.14,0.15,0.14,0.15,700000,0.15
2002-07-04,0.14,0.14,0.14,0.14,100000,0.14
2002-07-03,0.14,0.14,0.14,0.14,50000,0.14
2002-07-02,0.14,0.14,0.14,0.14,149000,0.14
2002-07-01,0.14,0.14,0.14,0.14,85000,0.14
2002-06-28,0.14,0.15,0.14,0.14,309000,0.14
2002-06-27,0.14,0.14,0.14,0.14,166000,0.14
2002-06-26,0.14,0.14,0.14,0.14,213000,0.14
2002-06-25,0.14,0.14,0.14,0.14,434000,0.14
2002-06-24,0.13,0.14,0.13,0.14,992000,0.14
2002-06-21,0.15,0.15,0.14,0.14,442000,0.14
2002-06-20,0.15,0.16,0.15,0.15,100000,0.15
2002-06-19,0.16,0.16,0.15,0.16,277000,0.16
2002-06-18,0.16,0.16,0.16,0.16,196000,0.16
2002-06-17,0.16,0.16,0.16,0.16,110000,0.16
2002-06-14,0.16,0.16,0.15,0.16,820000,0.16
2002-06-13,0.16,0.16,0.16,0.16,238000,0.16
2002-06-12,0.16,0.17,0.16,0.17,226000,0.17
2002-06-11,0.16,0.16,0.16,0.16,241000,0.16
2002-06-10,0.16,0.16,0.16,0.16,260000,0.16
2002-06-07,0.16,0.16,0.16,0.16,305000,0.16
2002-06-06,0.16,0.16,0.16,0.16,276000,0.16
2002-06-05,0.16,0.17,0.16,0.16,292000,0.16
2002-06-04,0.16,0.17,0.16,0.16,158000,0.16
2002-06-03,0.17,0.17,0.16,0.16,632000,0.16
2002-05-31,0.17,0.17,0.16,0.16,320000,0.16
2002-05-30,0.17,0.17,0.16,0.17,498000,0.17
2002-05-29,0.17,0.17,0.17,0.17,430000,0.17
2002-05-28,0.17,0.17,0.17,0.17,410000,0.17
2002-05-27,0.17,0.17,0.17,0.17,000,0.17
2002-05-24,0.17,0.18,0.17,0.17,1020000,0.17
2002-05-23,0.17,0.18,0.17,0.17,2655000,0.17
2002-05-22,0.17,0.17,0.17,0.17,272000,0.17
2002-05-21,0.17,0.17,0.17,0.17,389000,0.17
2002-05-20,0.17,0.17,0.17,0.17,152000,0.17
2002-05-17,0.17,0.17,0.17,0.17,1042000,0.17
2002-05-16,0.17,0.17,0.17,0.17,574000,0.17
2002-05-15,0.17,0.17,0.17,0.17,375000,0.17
2002-05-14,0.17,0.17,0.17,0.17,709000,0.17
2002-05-13,0.17,0.18,0.17,0.17,809000,0.17
2002-05-10,0.17,0.18,0.17,0.17,300000,0.17
2002-05-09,0.18,0.19,0.17,0.18,1480000,0.18
2002-05-08,0.17,0.17,0.17,0.17,100000,0.17
2002-05-07,0.17,0.18,0.17,0.18,272000,0.18
2002-05-06,0.18,0.18,0.17,0.17,948000,0.17
2002-05-03,0.19,0.19,0.18,0.18,908000,0.18
2002-05-02,0.18,0.19,0.18,0.18,2624000,0.18
2002-05-01,0.18,0.18,0.18,0.18,000,0.18
2002-04-30,0.18,0.18,0.17,0.18,996000,0.18
2002-04-29,0.19,0.19,0.18,0.18,1151000,0.18
2002-04-26,0.19,0.19,0.18,0.19,146000,0.19
2002-04-25,0.19,0.19,0.19,0.19,384000,0.19
2002-04-24,0.19,0.19,0.18,0.19,1635000,0.19
2002-04-23,0.18,0.19,0.18,0.18,518000,0.18
2002-04-22,0.19,0.19,0.19,0.19,642000,0.19
2002-04-19,0.19,0.19,0.19,0.19,662000,0.19
2002-04-18,0.19,0.19,0.19,0.19,416000,0.19
2002-04-17,0.19,0.19,0.19,0.19,2012000,0.19
2002-04-16,0.18,0.19,0.18,0.19,1588000,0.19
2002-04-15,0.19,0.19,0.17,0.18,607000,0.18
2002-04-12,0.18,0.19,0.18,0.18,841000,0.18
2002-04-11,0.19,0.19,0.18,0.18,881000,0.18
2002-04-10,0.18,0.19,0.17,0.19,1444000,0.19
2002-04-09,0.19,0.19,0.18,0.18,1636000,0.18
2002-04-08,0.19,0.19,0.19,0.19,1803000,0.19
2002-04-05,0.19,0.19,0.19,0.19,993000,0.19
2002-04-04,0.19,0.19,0.19,0.19,2476000,0.19
2002-04-03,0.19,0.19,0.19,0.19,2628000,0.19
2002-04-02,0.20,0.20,0.19,0.20,3324000,0.20
2002-04-01,0.20,0.20,0.20,0.20,3366000,0.20
2002-03-29,0.20,0.20,0.20,0.20,000,0.20
2002-03-28,0.21,0.21,0.20,0.20,1503000,0.20
2002-03-27,0.20,0.21,0.20,0.21,4794000,0.21
2002-03-26,0.20,0.21,0.20,0.21,1717000,0.21
2002-03-25,0.20,0.21,0.20,0.20,1560000,0.20
2002-03-22,0.21,0.21,0.20,0.21,2341000,0.21
2002-03-21,0.21,0.21,0.21,0.21,2283000,0.21
2002-03-20,0.21,0.22,0.20,0.21,17816000,0.21
2002-03-19,0.20,0.21,0.20,0.20,9204000,0.20
2002-03-18,0.20,0.20,0.20,0.20,804000,0.20
2002-03-15,0.20,0.20,0.19,0.20,2624000,0.20
2002-03-14,0.20,0.20,0.20,0.20,2038000,0.20
2002-03-13,0.20,0.21,0.20,0.21,4029000,0.21
2002-03-12,0.22,0.22,0.20,0.20,2670000,0.20
2002-03-11,0.22,0.22,0.21,0.22,3833000,0.22
2002-03-08,0.22,0.23,0.22,0.22,6026000,0.22
2002-03-07,0.22,0.23,0.22,0.22,5258000,0.22
2002-03-06,0.22,0.22,0.22,0.22,4043000,0.22
2002-03-05,0.21,0.22,0.21,0.22,9102000,0.22
2002-03-04,0.20,0.20,0.20,0.20,2896000,0.20
2002-03-01,0.19,0.20,0.19,0.19,176000,0.19
2002-02-28,0.19,0.19,0.19,0.19,277000,0.19
2002-02-27,0.19,0.19,0.19,0.19,332000,0.19
2002-02-26,0.19,0.19,0.19,0.19,197000,0.19
2002-02-25,0.19,0.19,0.19,0.19,90000,0.19
2002-02-22,0.19,0.19,0.19,0.19,406000,0.19
2002-02-21,0.20,0.20,0.19,0.19,376000,0.19
2002-02-20,0.19,0.20,0.19,0.19,188000,0.19
2002-02-19,0.19,0.20,0.19,0.19,153000,0.19
2002-02-18,0.19,0.20,0.19,0.19,205000,0.19
2002-02-15,0.20,0.20,0.19,0.20,150000,0.20
2002-02-14,0.20,0.20,0.20,0.20,760000,0.20
2002-02-13,0.20,0.20,0.20,0.20,000,0.20
2002-02-12,0.20,0.20,0.20,0.20,000,0.20
2002-02-11,0.19,0.20,0.19,0.20,68000,0.20
2002-02-08,0.19,0.19,0.19,0.19,264000,0.19
2002-02-07,0.20,0.20,0.19,0.19,606000,0.19
2002-02-06,0.20,0.20,0.19,0.19,552000,0.19
2002-02-05,0.20,0.20,0.19,0.20,510000,0.20
2002-02-04,0.21,0.21,0.20,0.20,623000,0.20
2002-02-01,0.22,0.22,0.21,0.22,1106000,0.22
2002-01-31,0.20,0.20,0.20,0.20,000,0.20
2002-01-30,0.20,0.21,0.20,0.20,1019000,0.20
2002-01-29,0.20,0.22,0.20,0.21,2322000,0.21
2002-01-28,0.20,0.21,0.20,0.20,1409000,0.20
2002-01-25,0.20,0.20,0.19,0.20,1335000,0.20
2002-01-24,0.19,0.20,0.19,0.19,570000,0.19
2002-01-23,0.19,0.20,0.19,0.19,538000,0.19
2002-01-22,0.19,0.19,0.19,0.19,188000,0.19
2002-01-21,0.19,0.20,0.19,0.19,1032000,0.19
2002-01-18,0.19,0.19,0.19,0.19,682000,0.19
2002-01-17,0.19,0.19,0.19,0.19,740000,0.19
2002-01-16,0.20,0.20,0.19,0.19,921000,0.19
2002-01-15,0.21,0.21,0.20,0.20,637000,0.20
2002-01-14,0.21,0.21,0.21,0.21,828000,0.21
2002-01-11,0.20,0.22,0.20,0.21,2773000,0.21
2002-01-10,0.20,0.21,0.20,0.21,705000,0.21
2002-01-09,0.20,0.21,0.20,0.20,745000,0.20
2002-01-08,0.21,0.21,0.20,0.20,910000,0.20
2002-01-07,0.20,0.21,0.20,0.21,3531000,0.21
2002-01-04,0.20,0.20,0.19,0.20,1024000,0.20
2002-01-03,0.19,0.19,0.19,0.19,000,0.19
2002-01-02,0.18,0.19,0.18,0.19,675000,0.19
2002-01-01,0.18,0.18,0.18,0.18,000,0.18
2001-12-31,0.18,0.18,0.18,0.18,114000,0.18
2001-12-28,0.18,0.19,0.18,0.18,199000,0.18
2001-12-27,0.18,0.18,0.18,0.18,40000,0.18
2001-12-26,0.17,0.18,0.17,0.17,236000,0.17
2001-12-25,0.18,0.18,0.18,0.18,000,0.18
2001-12-24,0.18,0.18,0.18,0.18,1000,0.18
2001-12-21,0.17,0.17,0.17,0.17,218000,0.17
2001-12-20,0.17,0.18,0.17,0.17,90000,0.17
2001-12-19,0.17,0.18,0.17,0.17,225000,0.17
2001-12-18,0.17,0.17,0.17,0.17,316000,0.17
2001-12-17,0.18,0.18,0.18,0.18,000,0.18
2001-12-14,0.17,0.18,0.17,0.18,113000,0.18
2001-12-13,0.18,0.18,0.17,0.18,300000,0.18
2001-12-12,0.19,0.19,0.18,0.18,209000,0.18
2001-12-11,0.17,0.19,0.17,0.19,2218000,0.19
2001-12-10,0.17,0.17,0.17,0.17,163000,0.17
2001-12-07,0.17,0.17,0.17,0.17,159000,0.17
2001-12-06,0.18,0.18,0.17,0.17,1703000,0.17
2001-12-05,0.17,0.17,0.17,0.17,441000,0.17
2001-12-04,0.17,0.17,0.17,0.17,914000,0.17
2001-12-03,0.17,0.17,0.17,0.17,000,0.17
2001-11-30,0.17,0.17,0.17,0.17,65000,0.17
2001-11-29,0.17,0.17,0.17,0.17,70000,0.17
2001-11-28,0.17,0.17,0.17,0.17,68000,0.17
2001-11-27,0.17,0.17,0.17,0.17,162000,0.17
2001-11-26,0.17,0.17,0.17,0.17,75000,0.17
2001-11-23,0.17,0.17,0.17,0.17,106000,0.17
2001-11-22,0.17,0.17,0.17,0.17,65000,0.17
2001-11-21,0.17,0.17,0.17,0.17,31000,0.17
2001-11-20,0.17,0.18,0.17,0.17,581000,0.17
2001-11-19,0.17,0.17,0.17,0.17,599000,0.17
2001-11-16,0.17,0.17,0.17,0.17,95000,0.17
2001-11-15,0.17,0.17,0.17,0.17,404000,0.17
2001-11-14,0.16,0.16,0.16,0.16,000,0.16
2001-11-13,0.16,0.16,0.16,0.16,345000,0.16
2001-11-12,0.17,0.17,0.16,0.16,196000,0.16
2001-11-09,0.16,0.16,0.16,0.16,000,0.16
2001-11-08,0.16,0.16,0.16,0.16,159000,0.16
2001-11-07,0.16,0.16,0.16,0.16,235000,0.16
2001-11-06,0.16,0.16,0.16,0.16,272000,0.16
2001-11-05,0.15,0.16,0.15,0.16,329000,0.16
2001-11-02,0.14,0.15,0.14,0.15,98000,0.15
2001-11-01,0.15,0.15,0.14,0.14,135000,0.14
2001-10-31,0.16,0.16,0.16,0.16,10000,0.16
2001-10-30,0.15,0.16,0.15,0.15,250000,0.15
2001-10-29,0.16,0.16,0.16,0.16,133000,0.16
2001-10-26,0.17,0.17,0.16,0.16,470000,0.16
2001-10-25,0.17,0.17,0.17,0.17,248000,0.17
2001-10-24,0.16,0.17,0.16,0.17,406000,0.17
2001-10-23,0.17,0.17,0.16,0.17,170000,0.17
2001-10-22,0.16,0.16,0.16,0.16,30000,0.16
2001-10-19,0.17,0.17,0.16,0.16,411000,0.16
2001-10-18,0.16,0.17,0.16,0.16,1491000,0.16
2001-10-17,0.14,0.17,0.14,0.17,1749000,0.17
2001-10-16,0.14,0.14,0.14,0.14,21000,0.14
2001-10-15,0.14,0.14,0.14,0.14,228000,0.14
2001-10-12,0.15,0.16,0.14,0.14,642000,0.14
2001-10-11,0.14,0.14,0.14,0.14,135000,0.14
2001-10-10,0.14,0.14,0.14,0.14,120000,0.14
2001-10-09,0.14,0.14,0.14,0.14,94000,0.14
2001-10-08,0.14,0.14,0.14,0.14,000,0.14
2001-10-05,0.14,0.14,0.14,0.14,31000,0.14
2001-10-04,0.14,0.14,0.14,0.14,301000,0.14
2001-10-03,0.14,0.14,0.14,0.14,395000,0.14
2001-10-02,0.14,0.14,0.14,0.14,146000,0.14
2001-10-01,0.14,0.14,0.14,0.14,192000,0.14
2001-09-28,0.14,0.14,0.14,0.14,000,0.14
2001-09-27,0.13,0.14,0.13,0.14,893000,0.14
2001-09-26,0.12,0.12,0.12,0.12,166000,0.12
2001-09-25,0.14,0.14,0.12,0.13,839000,0.13
2001-09-24,0.12,0.12,0.12,0.12,000,0.12
2001-09-21,0.13,0.13,0.12,0.12,881000,0.12
2001-09-20,0.14,0.14,0.14,0.14,199000,0.14
2001-09-19,0.14,0.14,0.13,0.14,674000,0.14
2001-09-18,0.14,0.14,0.13,0.14,1276000,0.14
2001-09-17,0.14,0.14,0.13,0.13,1164000,0.13
2001-09-14,0.17,0.17,0.15,0.16,1226000,0.16
2001-09-13,0.18,0.19,0.17,0.18,641000,0.18
2001-09-12,0.18,0.19,0.17,0.19,848000,0.19
2001-09-11,0.19,0.20,0.19,0.19,103000,0.19
2001-09-10,0.19,0.20,0.19,0.20,99000,0.20
2001-09-07,0.20,0.20,0.20,0.20,181000,0.20
2001-09-06,0.21,0.21,0.20,0.20,25000,0.20
2001-09-05,0.21,0.22,0.21,0.21,193000,0.21
2001-09-04,0.20,0.21,0.20,0.21,157000,0.21
2001-09-03,0.22,0.22,0.21,0.21,185000,0.21
2001-08-31,0.22,0.22,0.22,0.22,90000,0.22
2001-08-30,0.22,0.22,0.22,0.22,51000,0.22
2001-08-29,0.22,0.22,0.22,0.22,000,0.22
2001-08-28,0.22,0.22,0.22,0.22,45000,0.22
2001-08-27,0.22,0.22,0.22,0.22,80000,0.22
2001-08-24,0.22,0.22,0.22,0.22,116000,0.22
2001-08-23,0.22,0.22,0.22,0.22,46000,0.22
2001-08-22,0.22,0.22,0.22,0.22,105000,0.22
2001-08-21,0.22,0.23,0.22,0.22,470000,0.22
2001-08-20,0.22,0.22,0.22,0.22,166000,0.22
2001-08-17,0.22,0.23,0.22,0.23,417000,0.23
2001-08-16,0.22,0.22,0.22,0.22,110000,0.22
2001-08-15,0.22,0.23,0.22,0.23,190000,0.23
2001-08-14,0.22,0.23,0.22,0.23,1238000,0.23
2001-08-13,0.22,0.22,0.21,0.22,548000,0.22
2001-08-10,0.22,0.22,0.22,0.22,139000,0.22
2001-08-09,0.22,0.22,0.22,0.22,000,0.22
2001-08-08,0.22,0.22,0.22,0.22,170000,0.22
2001-08-07,0.22,0.22,0.22,0.22,121000,0.22
2001-08-06,0.23,0.23,0.22,0.23,241000,0.23
2001-08-03,0.23,0.24,0.23,0.23,176000,0.23
2001-08-02,0.23,0.24,0.23,0.23,398000,0.23
2001-08-01,0.23,0.23,0.22,0.23,212000,0.23
2001-07-31,0.23,0.23,0.23,0.23,80000,0.23
2001-07-30,0.23,0.23,0.22,0.23,207000,0.23
2001-07-27,0.23,0.23,0.22,0.23,121000,0.23
2001-07-26,0.23,0.23,0.22,0.22,148000,0.22
2001-07-25,0.23,0.23,0.22,0.23,51000,0.23
2001-07-24,0.22,0.22,0.22,0.22,67000,0.22
2001-07-23,0.22,0.22,0.22,0.22,184000,0.22
2001-07-20,0.22,0.22,0.22,0.22,293000,0.22
2001-07-19,0.22,0.22,0.22,0.22,355000,0.22
2001-07-18,0.22,0.22,0.22,0.22,118000,0.22
2001-07-17,0.22,0.22,0.22,0.22,203000,0.22
2001-07-16,0.23,0.23,0.22,0.22,31000,0.22
2001-07-13,0.23,0.23,0.22,0.23,543000,0.23
2001-07-12,0.22,0.23,0.22,0.22,281000,0.22
2001-07-11,0.22,0.22,0.22,0.22,523000,0.22
2001-07-10,0.22,0.23,0.22,0.23,299000,0.23
2001-07-09,0.22,0.22,0.22,0.22,458000,0.22
2001-07-06,0.23,0.23,0.22,0.22,521000,0.22
2001-07-05,0.23,0.24,0.23,0.23,752000,0.23
2001-07-04,0.25,0.25,0.24,0.24,863000,0.24
2001-07-03,0.25,0.25,0.25,0.25,513000,0.25
2001-07-02,0.25,0.25,0.25,0.25,271000,0.25
2001-06-29,0.26,0.26,0.25,0.25,1265000,0.25
2001-06-28,0.26,0.26,0.25,0.25,4096000,0.25
2001-06-27,0.25,0.25,0.25,0.25,337000,0.25
2001-06-26,0.25,0.25,0.25,0.25,396000,0.25
2001-06-25,0.26,0.26,0.25,0.25,523000,0.25
2001-06-22,0.25,0.26,0.25,0.26,3786000,0.26
2001-06-21,0.25,0.25,0.25,0.25,380000,0.25
2001-06-20,0.25,0.25,0.25,0.25,1422000,0.25
2001-06-19,0.24,0.25,0.23,0.23,237000,0.23
2001-06-18,0.24,0.24,0.24,0.24,120000,0.24
2001-06-15,0.23,0.25,0.23,0.25,455000,0.25
2001-06-14,0.24,0.24,0.23,0.23,361000,0.23
2001-06-13,0.24,0.25,0.23,0.24,672000,0.24
2001-06-12,0.24,0.24,0.23,0.24,505000,0.24
2001-06-11,0.25,0.25,0.24,0.24,278000,0.24
2001-06-08,0.25,0.25,0.25,0.25,840000,0.25
2001-06-07,0.25,0.25,0.24,0.24,577000,0.24
2001-06-06,0.25,0.25,0.24,0.25,1167000,0.24
2001-06-05,0.25,0.25,0.24,0.25,1629000,0.24
2001-06-04,0.25,0.25,0.25,0.25,680000,0.25
2001-06-01,0.25,0.25,0.23,0.23,1082000,0.23
2001-05-31,0.25,0.26,0.25,0.26,894000,0.26
2001-05-30,0.26,0.28,0.26,0.26,4602000,0.26
2001-05-29,0.26,0.26,0.26,0.26,734000,0.26
2001-05-28,0.26,0.28,0.26,0.26,2259000,0.26
2001-05-25,0.25,0.26,0.25,0.26,3392000,0.26
2001-05-24,0.23,0.25,0.23,0.25,1040000,0.25
2001-05-23,0.24,0.25,0.23,0.24,2485000,0.24
2001-05-22,0.22,0.25,0.22,0.23,590000,0.23
2001-05-21,0.22,0.22,0.22,0.22,190000,0.22
2001-05-18,0.22,0.22,0.22,0.22,236000,0.22
2001-05-17,0.22,0.22,0.22,0.22,427000,0.22
2001-05-16,0.23,0.23,0.21,0.21,303000,0.21
2001-05-15,0.23,0.23,0.22,0.22,184000,0.22
2001-05-14,0.22,0.23,0.22,0.23,742000,0.23
2001-05-11,0.22,0.23,0.22,0.22,301000,0.22
2001-05-10,0.22,0.23,0.22,0.22,231000,0.22
2001-05-09,0.23,0.23,0.22,0.22,285000,0.22
2001-05-08,0.22,0.23,0.22,0.23,208000,0.23
2001-05-07,0.22,0.22,0.22,0.22,000,0.22
2001-05-04,0.22,0.22,0.22,0.22,293000,0.22
2001-05-03,0.23,0.24,0.22,0.22,976000,0.22
2001-05-02,0.22,0.23,0.22,0.23,1598000,0.23
2001-05-01,0.22,0.22,0.22,0.22,000,0.22
2001-04-30,0.22,0.22,0.22,0.22,803000,0.22
2001-04-27,0.22,0.22,0.22,0.22,99000,0.21
2001-04-26,0.22,0.23,0.22,0.22,1475000,0.21
2001-04-25,0.22,0.23,0.22,0.22,1475000,0.21
2001-04-24,0.20,0.22,0.20,0.22,1299000,0.22
2001-04-23,0.20,0.21,0.20,0.20,192000,0.20
2001-04-20,0.21,0.21,0.20,0.20,300000,0.20
2001-04-19,0.21,0.22,0.20,0.20,1416000,0.20
2001-04-18,0.19,0.20,0.19,0.20,231000,0.20
2001-04-17,0.19,0.19,0.19,0.19,182000,0.18
2001-04-16,0.20,0.20,0.19,0.19,155000,0.19
2001-04-13,0.19,0.19,0.19,0.19,000,0.19
2001-04-12,0.19,0.19,0.19,0.19,419000,0.19
2001-04-11,0.19,0.19,0.19,0.19,310000,0.19
2001-04-10,0.19,0.19,0.19,0.19,406000,0.19
2001-04-09,0.19,0.19,0.18,0.19,314000,0.18
2001-04-06,0.22,0.22,0.19,0.19,964000,0.19
2001-04-05,0.19,0.20,0.19,0.20,798000,0.20
2001-04-04,0.18,0.19,0.18,0.19,1259000,0.18
2001-04-03,0.20,0.20,0.19,0.20,1295000,0.20
2001-04-02,0.22,0.22,0.20,0.20,382000,0.20
2001-03-30,0.22,0.22,0.22,0.22,348000,0.22
2001-03-29,0.22,0.23,0.20,0.23,630000,0.23
2001-03-28,0.23,0.23,0.22,0.23,639000,0.23
2001-03-27,0.24,0.24,0.23,0.23,167000,0.23
2001-03-26,0.25,0.25,0.24,0.24,184000,0.24
2001-03-23,0.23,0.25,0.23,0.24,410000,0.24
2001-03-22,0.23,0.23,0.23,0.23,513000,0.23
2001-03-21,0.24,0.25,0.23,0.25,656000,0.24
2001-03-20,0.25,0.25,0.24,0.25,342000,0.24
2001-03-19,0.25,0.25,0.24,0.25,466000,0.24
2001-03-16,0.25,0.25,0.25,0.25,30000,0.25
2001-03-15,0.24,0.26,0.23,0.25,819000,0.25
2001-03-14,0.26,0.26,0.26,0.26,000,0.26
2001-03-13,0.25,0.26,0.25,0.26,738000,0.26
2001-03-12,0.26,0.26,0.25,0.26,254000,0.26
2001-03-09,0.26,0.27,0.26,0.27,336000,0.27
2001-03-08,0.27,0.27,0.26,0.26,451000,0.26
2001-03-07,0.27,0.28,0.26,0.26,297000,0.26
2001-03-06,0.27,0.27,0.27,0.27,000,0.27
2001-03-05,0.27,0.27,0.26,0.27,532000,0.27
2001-03-02,0.28,0.28,0.26,0.26,358000,0.26
2001-03-01,0.28,0.28,0.27,0.27,389000,0.27
2001-02-28,0.28,0.28,0.26,0.28,1214000,0.28
2001-02-27,0.29,0.29,0.28,0.28,2008000,0.28
2001-02-26,0.28,0.28,0.27,0.28,1224000,0.28
2001-02-23,0.26,0.28,0.26,0.28,1765000,0.27
2001-02-22,0.26,0.26,0.25,0.26,188000,0.26
2001-02-21,0.26,0.26,0.26,0.26,700000,0.26
2001-02-20,0.25,0.27,0.25,0.27,641000,0.27
2001-02-19,0.25,0.25,0.25,0.25,454000,0.25
2001-02-16,0.25,0.26,0.25,0.26,690000,0.26
2001-02-15,0.25,0.25,0.25,0.25,383000,0.25
2001-02-14,0.25,0.25,0.25,0.25,575000,0.25
2001-02-13,0.26,0.26,0.25,0.25,1265000,0.25
2001-02-12,0.26,0.26,0.25,0.25,1566000,0.25
2001-02-09,0.27,0.27,0.26,0.26,954000,0.26
2001-02-08,0.27,0.27,0.26,0.27,1109000,0.27
2001-02-07,0.28,0.28,0.26,0.26,1435000,0.26
2001-02-06,0.28,0.29,0.27,0.28,7496000,0.27
2001-02-05,0.28,0.29,0.27,0.28,5868000,0.28
2001-02-02,0.28,0.28,0.26,0.28,3063000,0.27
2001-02-01,0.25,0.28,0.25,0.28,9227000,0.27
2001-01-31,0.25,0.26,0.25,0.26,2356000,0.26
2001-01-30,0.25,0.25,0.25,0.25,673000,0.24
2001-01-29,0.25,0.25,0.25,0.25,418000,0.24
2001-01-26,0.25,0.26,0.25,0.25,1112000,0.24
2001-01-25,0.25,0.25,0.25,0.25,000,0.25
2001-01-24,0.25,0.25,0.25,0.25,000,0.25
2001-01-23,0.25,0.25,0.25,0.25,350000,0.25
2001-01-22,0.25,0.25,0.25,0.25,368000,0.25
2001-01-19,0.24,0.25,0.24,0.25,1556000,0.25
2001-01-18,0.24,0.24,0.23,0.23,70000,0.23
2001-01-17,0.24,0.24,0.23,0.23,276000,0.23
2001-01-16,0.24,0.24,0.23,0.23,297000,0.23
2001-01-15,0.23,0.24,0.23,0.24,509000,0.24
2001-01-12,0.24,0.25,0.23,0.23,650000,0.23
2001-01-11,0.24,0.24,0.22,0.22,493000,0.22
2001-01-10,0.25,0.25,0.24,0.24,742000,0.24
2001-01-09,0.24,0.25,0.24,0.25,769000,0.24
2001-01-08,0.25,0.25,0.24,0.25,1567000,0.24
2001-01-05,0.24,0.26,0.24,0.25,6127000,0.25
2001-01-04,0.22,0.23,0.20,0.22,676000,0.22
2001-01-03,0.21,0.22,0.19,0.21,606000,0.21
2001-01-02,0.23,0.23,0.22,0.23,109000,0.23
2001-01-01,0.24,0.24,0.24,0.24,000,0.24
2000-12-29,0.23,0.24,0.23,0.24,353000,0.24
2000-12-28,0.23,0.24,0.23,0.24,135000,0.24
2000-12-27,0.23,0.23,0.23,0.23,000,0.23
2000-12-26,0.23,0.24,0.23,0.23,134000,0.23
2000-12-25,0.24,0.24,0.24,0.24,000,0.24
2000-12-22,0.24,0.24,0.23,0.24,465000,0.24
2000-12-21,0.23,0.25,0.23,0.25,96000,0.24
2000-12-20,0.23,0.25,0.22,0.24,212000,0.24
2000-12-19,0.24,0.24,0.24,0.24,199000,0.24
2000-12-18,0.24,0.25,0.24,0.25,50000,0.24
2000-12-15,0.24,0.25,0.24,0.25,135000,0.24
2000-12-14,0.25,0.25,0.25,0.25,280000,0.24
2000-12-13,0.25,0.25,0.25,0.25,239000,0.25
2000-12-12,0.25,0.25,0.25,0.25,324000,0.25
2000-12-11,0.25,0.25,0.25,0.25,570000,0.25
2000-12-08,0.25,0.25,0.25,0.25,15000,0.25
2000-12-07,0.25,0.25,0.25,0.25,311000,0.24
2000-12-06,0.25,0.25,0.25,0.25,338000,0.25
2000-12-05,0.25,0.25,0.25,0.25,162000,0.25
2000-12-04,0.25,0.25,0.25,0.25,107000,0.25
2000-12-01,0.25,0.25,0.25,0.25,252000,0.25
2000-11-30,0.25,0.25,0.25,0.25,900000,0.25
2000-11-29,0.25,0.25,0.25,0.25,339000,0.25
2000-11-28,0.25,0.25,0.25,0.25,245000,0.25
2000-11-27,0.26,0.26,0.26,0.26,330000,0.26
2000-11-24,0.25,0.26,0.25,0.26,417000,0.26
2000-11-23,0.25,0.25,0.25,0.25,646000,0.25
2000-11-22,0.26,0.26,0.25,0.25,328000,0.25
2000-11-21,0.25,0.26,0.25,0.26,679000,0.26
2000-11-20,0.26,0.26,0.25,0.25,890000,0.25
2000-11-17,0.26,0.26,0.26,0.26,257000,0.26
2000-11-16,0.27,0.28,0.27,0.27,923000,0.27
2000-11-15,0.28,0.28,0.26,0.26,1120000,0.26
2000-11-14,0.27,0.28,0.27,0.28,668000,0.27
2000-11-13,0.26,0.28,0.25,0.26,1079000,0.26
2000-11-10,0.28,0.28,0.27,0.27,1557000,0.27
2000-11-09,0.28,0.28,0.27,0.28,962000,0.27
2000-11-08,0.28,0.28,0.28,0.28,1239000,0.28
2000-11-07,0.28,0.28,0.28,0.28,1569000,0.28
2000-11-06,0.29,0.30,0.28,0.28,976000,0.28
2000-11-03,0.29,0.30,0.29,0.29,1563000,0.29
2000-11-02,0.29,0.29,0.28,0.29,808000,0.29
2000-11-01,0.31,0.31,0.29,0.29,6492000,0.29
2000-10-31,0.27,0.30,0.27,0.30,3360000,0.30
2000-10-30,0.28,0.28,0.27,0.27,2201000,0.27
2000-10-27,0.26,0.26,0.26,0.26,000,0.26
2000-10-26,0.26,0.26,0.26,0.26,000,0.26
2000-10-25,0.27,0.27,0.26,0.26,397000,0.26
2000-10-24,0.28,0.28,0.26,0.27,1097000,0.27
2000-10-23,0.28,0.29,0.28,0.28,1009000,0.28
2000-10-20,0.28,0.29,0.28,0.28,2979000,0.28
