Date,Open,High,Low,Close,Volume,Adj Close
2004-04-06,0.14,0.14,0.13,0.13,1578000,0.53
2004-04-05,0.13,0.14,0.13,0.14,2536000,0.54
2004-04-02,0.13,0.14,0.13,0.13,1686000,0.52
2004-04-01,0.13,0.13,0.13,0.13,1401000,0.52
2004-03-31,0.13,0.13,0.13,0.13,196000,0.50
2004-03-30,0.13,0.13,0.13,0.13,1167000,0.51
2004-03-29,0.13,0.13,0.13,0.13,1267000,0.51
2004-03-26,0.12,0.13,0.12,0.13,2336000,0.51
2004-03-25,0.12,0.12,0.12,0.12,593000,0.49
2004-03-24,0.12,0.12,0.12,0.12,939000,0.49
2004-03-23,0.12,0.13,0.12,0.13,1575000,0.50
2004-03-22,0.12,0.12,0.12,0.12,392000,0.49
2004-03-19,0.13,0.13,0.12,0.12,2059000,0.50
2004-03-18,0.14,0.14,0.13,0.13,1485000,0.51
2004-03-17,0.14,0.14,0.14,0.14,2166000,0.54
2004-03-16,0.14,0.14,0.13,0.13,4881000,0.54
2004-03-15,0.15,0.14,0.15,0.15,000,0.58
2004-03-12,0.13,0.15,0.13,0.13,8143000,0.52
2004-03-11,0.13,0.13,0.12,0.13,3555000,0.52
2004-03-10,0.13,0.13,0.13,0.13,2784000,0.52
2004-03-09,0.12,0.13,0.12,0.13,5080000,0.53
2004-03-08,0.12,0.12,0.12,0.12,2865000,0.50
2004-03-05,0.11,0.12,0.11,0.11,895000,0.46
2004-03-04,0.11,0.11,0.11,0.11,904000,0.45
2004-03-03,0.11,0.12,0.11,0.11,2600000,0.43
2004-03-02,0.12,0.12,0.11,0.11,1797000,0.44
2004-03-01,0.12,0.12,0.12,0.12,1085000,0.47
2004-02-27,0.12,0.12,0.12,0.12,1067000,0.50
2004-02-26,0.13,0.13,0.12,0.12,1516000,0.49
2004-02-25,0.13,0.14,0.12,0.12,4293000,0.50
2004-02-24,0.13,0.14,0.13,0.13,6921000,0.53
2004-02-23,0.12,0.13,0.12,0.13,9818000,0.52
2004-02-20,0.12,0.12,0.11,0.12,4300000,0.47
2004-02-19,0.11,0.12,0.11,0.12,1311000,0.46
2004-02-18,0.11,0.11,0.11,0.11,1071000,0.44
2004-02-17,0.11,0.11,0.11,0.11,542000,0.44
2004-02-16,0.10,0.11,0.10,0.11,345000,0.43
2004-02-13,0.11,0.11,0.11,0.11,348000,0.43
2004-02-12,0.11,0.11,0.10,0.10,477000,0.42
2004-02-11,0.11,0.11,0.10,0.10,359000,0.42
2004-02-10,0.11,0.11,0.11,0.11,930000,0.43
2004-02-09,0.11,0.11,0.11,0.11,803000,0.44
2004-02-06,0.10,0.11,0.10,0.11,1182000,0.43
2004-02-05,0.10,0.10,0.10,0.10,658000,0.41
2004-02-04,0.10,0.10,0.10,0.10,557000,0.41
2004-02-03,0.10,0.10,0.10,0.10,142000,0.41
2004-02-02,0.10,0.10,0.10,0.10,000,0.42
2004-01-30,0.11,0.11,0.10,0.10,285000,0.42
2004-01-29,0.10,0.11,0.10,0.11,357000,0.43
2004-01-28,0.11,0.11,0.10,0.10,709000,0.41
2004-01-27,0.11,0.11,0.11,0.11,618000,0.43
2004-01-26,0.11,0.12,0.11,0.11,476000,0.45
2004-01-23,0.12,0.12,0.12,0.12,000,0.46
2004-01-22,0.12,0.12,0.12,0.12,000,0.46
2004-01-21,0.12,0.12,0.12,0.12,411000,0.46
2004-01-20,0.12,0.12,0.12,0.12,498000,0.46
2004-01-19,0.12,0.12,0.11,0.11,997000,0.46
2004-01-16,0.12,0.12,0.11,0.12,1038000,0.46
2004-01-15,0.12,0.12,0.11,0.11,1473000,0.46
2004-01-14,0.12,0.12,0.12,0.12,3110000,0.47
2004-01-13,0.12,0.12,0.12,0.12,1658000,0.47
2004-01-12,0.11,0.12,0.11,0.12,4477000,0.49
2004-01-09,0.11,0.12,0.11,0.11,4208000,0.45
2004-01-08,0.11,0.11,0.11,0.11,1471000,0.44
2004-01-07,0.10,0.11,0.10,0.11,919000,0.44
2004-01-06,0.11,0.11,0.10,0.10,1201000,0.42
2004-01-05,0.11,0.11,0.11,0.11,2054000,0.43
2004-01-02,0.10,0.11,0.10,0.11,2424000,0.43
2004-01-01,0.10,0.10,0.10,0.10,000,0.41
2003-12-31,0.10,0.10,0.10,0.10,154000,0.41
2003-12-30,0.10,0.10,0.10,0.10,882000,0.40
2003-12-29,0.10,0.10,0.10,0.10,267000,0.40
2003-12-26,0.09,0.10,0.09,0.10,120000,0.38
2003-12-25,0.09,0.09,0.09,0.09,000,0.37
2003-12-24,0.09,0.09,0.09,0.09,95000,0.37
2003-12-23,0.09,0.09,0.09,0.09,110000,0.37
2003-12-22,0.09,0.09,0.09,0.09,122000,0.37
2003-12-19,0.09,0.09,0.09,0.09,186000,0.37
2003-12-18,0.09,0.09,0.09,0.09,73000,0.37
2003-12-17,0.10,0.10,0.09,0.09,333000,0.37
2003-12-16,0.10,0.10,0.10,0.10,131000,0.38
2003-12-15,0.10,0.10,0.10,0.10,581000,0.40
2003-12-12,0.10,0.10,0.09,0.10,244000,0.39
2003-12-11,0.09,0.09,0.09,0.09,110000,0.38
2003-12-10,0.09,0.09,0.09,0.09,171000,0.38
2003-12-09,0.09,0.10,0.09,0.09,360000,0.38
2003-12-08,0.09,0.09,0.09,0.09,233000,0.37
2003-12-05,0.10,0.10,0.09,0.10,373000,0.38
2003-12-04,0.10,0.10,0.10,0.10,177000,0.40
2003-12-03,0.10,0.10,0.10,0.10,551000,0.41
2003-12-02,0.10,0.10,0.10,0.10,567000,0.40
2003-12-01,0.10,0.10,0.09,0.10,1429000,0.41
2003-11-28,0.09,0.10,0.09,0.10,1552000,0.38
2003-11-27,0.09,0.09,0.09,0.09,1075000,0.35
2003-11-26,0.08,0.09,0.08,0.09,440000,0.34
2003-11-25,0.08,0.08,0.08,0.08,000,0.33
2003-11-24,0.08,0.08,0.08,0.08,487000,0.33
2003-11-21,0.08,0.09,0.08,0.09,700000,0.34
2003-11-20,0.09,0.09,0.09,0.09,520000,0.34
2003-11-19,0.09,0.09,0.09,0.09,176000,0.35
2003-11-18,0.09,0.09,0.09,0.09,454000,0.37
2003-11-17,0.09,0.09,0.09,0.09,330000,0.35
2003-11-14,0.09,0.09,0.09,0.09,1012000,0.38
2003-11-13,0.10,0.10,0.09,0.09,1576000,0.38
2003-11-12,0.09,0.09,0.08,0.09,1398000,0.38
2003-11-11,0.09,0.09,0.09,0.09,1420000,0.34
2003-11-10,0.10,0.10,0.09,0.09,768000,0.38
2003-11-07,0.10,0.10,0.10,0.10,869000,0.41
2003-11-06,0.10,0.11,0.10,0.10,1405000,0.41
2003-11-05,0.11,0.11,0.10,0.10,859000,0.41
2003-11-04,0.11,0.11,0.11,0.11,1772000,0.44
2003-11-03,0.11,0.11,0.10,0.11,953000,0.43
2003-10-31,0.10,0.11,0.10,0.10,1079000,0.41
2003-10-30,0.11,0.11,0.10,0.10,2141000,0.41
2003-10-29,0.12,0.12,0.11,0.11,1628000,0.44
2003-10-28,0.12,0.12,0.12,0.12,1374000,0.48
2003-10-27,0.12,0.12,0.11,0.11,1292000,0.46
2003-10-24,0.12,0.12,0.12,0.12,000,0.50
2003-10-23,0.12,0.13,0.12,0.12,2505000,0.50
2003-10-22,0.12,0.13,0.12,0.12,2198000,0.50
2003-10-21,0.13,0.13,0.12,0.12,2036000,0.50
2003-10-20,0.13,0.13,0.13,0.13,1227000,0.52
2003-10-17,0.13,0.14,0.13,0.13,2126000,0.54
2003-10-16,0.13,0.14,0.13,0.13,2511000,0.52
2003-10-15,0.13,0.14,0.13,0.13,2210000,0.54
2003-10-14,0.13,0.13,0.13,0.13,1592000,0.51
2003-10-13,0.12,0.13,0.12,0.13,2999000,0.52
2003-10-10,0.12,0.12,0.12,0.12,1325000,0.47
2003-10-09,0.12,0.12,0.12,0.12,3404000,0.48
2003-10-08,0.11,0.12,0.11,0.12,3460000,0.46
2003-10-07,0.11,0.11,0.10,0.11,1131000,0.43
2003-10-06,0.11,0.11,0.11,0.11,3313000,0.44
2003-10-03,0.10,0.10,0.10,0.10,1699000,0.42
2003-10-02,0.10,0.10,0.10,0.10,1004000,0.40
2003-10-01,0.10,0.10,0.10,0.10,1071000,0.41
2003-09-30,0.11,0.11,0.10,0.11,4694000,0.43
2003-09-29,0.09,0.11,0.09,0.11,5631000,0.43
2003-09-26,0.09,0.09,0.09,0.09,1005000,0.34
2003-09-25,0.09,0.09,0.08,0.09,1794000,0.34
2003-09-24,0.09,0.09,0.09,0.09,2236000,0.34
2003-09-23,0.08,0.09,0.08,0.09,4205000,0.34
2003-09-22,0.08,0.08,0.08,0.08,2853000,0.32
2003-09-19,0.08,0.08,0.08,0.08,1410000,0.32
2003-09-18,0.08,0.08,0.08,0.08,826000,0.33
2003-09-17,0.08,0.08,0.08,0.08,4695000,0.32
2003-09-16,0.07,0.08,0.07,0.08,7955000,0.32
2003-09-15,0.07,0.08,0.07,0.07,1886000,0.29
2003-09-12,0.07,0.08,0.07,0.07,5225000,0.29
2003-09-11,0.06,0.07,0.06,0.07,1049000,0.28
2003-09-10,0.06,0.07,0.06,0.07,1240000,0.26
2003-09-09,0.07,0.07,0.07,0.07,977000,0.26
2003-09-08,0.07,0.07,0.07,0.07,539000,0.28
2003-09-05,0.07,0.07,0.07,0.07,1670000,0.29
2003-09-04,0.07,0.07,0.07,0.07,1913000,0.28
2003-09-03,0.07,0.07,0.07,0.07,951000,0.27
2003-09-02,0.07,0.07,0.07,0.07,1266000,0.27
2003-09-01,0.07,0.07,0.07,0.07,1715000,0.27
2003-08-29,0.07,0.07,0.07,0.07,768000,0.28
2003-08-28,0.07,0.07,0.07,0.07,1183000,0.28
2003-08-27,0.07,0.07,0.07,0.07,437000,0.27
2003-08-26,0.07,0.07,0.07,0.07,4611000,0.28
2003-08-25,0.07,0.07,0.07,0.07,1553000,0.26
2003-08-22,0.07,0.07,0.07,0.07,263000,0.26
2003-08-21,0.06,0.07,0.06,0.07,775000,0.27
2003-08-20,0.06,0.06,0.06,0.06,335000,0.25
2003-08-19,0.07,0.07,0.06,0.06,1313000,0.26
2003-08-18,0.06,0.07,0.06,0.07,2364000,0.28
2003-08-15,0.06,0.06,0.06,0.06,282000,0.25
2003-08-14,0.06,0.06,0.06,0.06,1881000,0.25
2003-08-13,0.06,0.06,0.06,0.06,1409000,0.25
2003-08-12,0.06,0.06,0.06,0.06,302000,0.23
2003-08-11,0.06,0.06,0.06,0.06,157000,0.23
2003-08-08,0.06,0.06,0.06,0.06,64000,0.22
2003-08-07,0.06,0.06,0.06,0.06,254000,0.23
2003-08-06,0.05,0.05,0.05,0.05,116000,0.22
2003-08-05,0.06,0.06,0.06,0.06,1363000,0.22
2003-08-04,0.06,0.06,0.05,0.05,114000,0.22
2003-08-01,0.06,0.06,0.06,0.06,97000,0.22
2003-07-31,0.06,0.06,0.06,0.06,132000,0.22
2003-07-30,0.06,0.06,0.06,0.06,240000,0.23
2003-07-29,0.06,0.06,0.06,0.06,319000,0.23
2003-07-28,0.06,0.06,0.06,0.06,201000,0.23
2003-07-25,0.05,0.06,0.05,0.06,231000,0.22
2003-07-24,0.06,0.06,0.05,0.05,485000,0.22
2003-07-23,0.06,0.06,0.06,0.06,455000,0.22
2003-07-22,0.06,0.06,0.06,0.06,350000,0.23
2003-07-21,0.06,0.06,0.06,0.06,571000,0.24
2003-07-18,0.06,0.06,0.06,0.06,339000,0.25
2003-07-17,0.06,0.06,0.06,0.06,653000,0.25
2003-07-16,0.06,0.06,0.06,0.06,1902000,0.25
2003-07-15,0.06,0.06,0.06,0.06,1322000,0.25
2003-07-14,0.06,0.06,0.06,0.06,2701000,0.25
2003-07-11,0.06,0.06,0.06,0.06,2259000,0.24
2003-07-10,0.06,0.06,0.06,0.06,6543000,0.24
2003-07-09,0.05,0.05,0.05,0.05,1471000,0.21
2003-07-08,0.05,0.05,0.05,0.05,1770000,0.19
2003-07-07,0.05,0.05,0.05,0.05,2113000,0.20
2003-07-04,0.05,0.05,0.05,0.05,72000,0.19
2003-07-03,0.05,0.05,0.05,0.05,592000,0.19
2003-07-02,0.05,0.05,0.05,0.05,169000,0.19
2003-07-01,0.05,0.05,0.05,0.05,699000,0.19
2003-06-30,0.05,0.05,0.05,0.05,508000,0.19
2003-06-27,0.05,0.05,0.05,0.05,390000,0.20
2003-06-26,0.05,0.05,0.05,0.05,263000,0.20
2003-06-25,0.05,0.05,0.05,0.05,215000,0.20
2003-06-24,0.05,0.05,0.05,0.05,412000,0.19
2003-06-23,0.05,0.05,0.05,0.05,267000,0.21
2003-06-20,0.05,0.05,0.05,0.05,626000,0.20
2003-06-19,0.05,0.05,0.05,0.05,175000,0.20
2003-06-18,0.05,0.05,0.05,0.05,391000,0.19
2003-06-17,0.05,0.05,0.05,0.05,322000,0.20
2003-06-16,0.05,0.05,0.05,0.05,117000,0.20
2003-06-13,0.05,0.05,0.05,0.05,745000,0.20
2003-06-12,0.05,0.05,0.05,0.05,214000,0.22
2003-06-11,0.06,0.06,0.05,0.05,1925000,0.22
2003-06-10,0.05,0.05,0.05,0.05,1664000,0.22
2003-06-09,0.05,0.05,0.05,0.05,433000,0.19
2003-06-06,0.05,0.05,0.05,0.05,366000,0.19
2003-06-05,0.05,0.05,0.05,0.05,771000,0.19
2003-06-04,0.05,0.05,0.05,0.05,82000,0.19
2003-06-03,0.05,0.05,0.05,0.05,449000,0.19
2003-06-02,0.05,0.05,0.05,0.05,705000,0.19
2003-05-30,0.04,0.05,0.04,0.05,978000,0.19
2003-05-29,0.04,0.05,0.04,0.04,366000,0.17
2003-05-28,0.04,0.05,0.04,0.04,520000,0.17
2003-05-27,0.04,0.04,0.04,0.04,180000,0.17
2003-05-26,0.04,0.04,0.04,0.04,531000,0.17
2003-05-23,0.04,0.04,0.04,0.04,374000,0.17
2003-05-22,0.04,0.04,0.04,0.04,183000,0.17
2003-05-21,0.04,0.04,0.04,0.04,114000,0.16
2003-05-20,0.04,0.04,0.04,0.04,246000,0.16
2003-05-19,0.04,0.04,0.04,0.04,7562000,0.16
2003-05-16,0.04,0.04,0.04,0.04,30000,0.14
2003-05-15,0.04,0.04,0.04,0.04,000,0.16
2003-05-14,0.04,0.04,0.04,0.04,48000,0.16
2003-05-13,0.04,0.04,0.04,0.04,174000,0.17
2003-05-12,0.04,0.04,0.04,0.04,260000,0.17
2003-05-09,0.04,0.04,0.04,0.04,1211000,0.17
2003-05-08,0.04,0.04,0.04,0.04,310000,0.16
2003-05-07,0.04,0.04,0.03,0.04,81000,0.14
2003-05-06,0.04,0.04,0.04,0.04,000,0.14
2003-05-05,0.04,0.04,0.04,0.04,25000,0.14
2003-05-02,0.03,0.04,0.03,0.03,106000,0.14
2003-05-01,0.03,0.03,0.03,0.03,000,0.14
2003-04-30,0.03,0.03,0.03,0.03,8000,0.14
2003-04-29,0.04,0.04,0.03,0.03,106000,0.14
2003-04-28,0.03,0.04,0.03,0.04,8000,0.14
2003-04-25,0.04,0.04,0.03,0.03,13000,0.14
2003-04-24,0.04,0.04,0.04,0.04,31000,0.14
2003-04-23,0.04,0.04,0.04,0.04,129000,0.14
2003-04-22,0.04,0.04,0.04,0.04,27000,0.14
2003-04-21,0.04,0.04,0.04,0.04,38000,0.14
2003-04-18,0.04,0.04,0.04,0.04,000,0.14
2003-04-17,0.04,0.04,0.04,0.04,18000,0.14
2003-04-16,0.03,0.04,0.03,0.03,000,0.14
2003-04-15,0.03,0.04,0.03,0.03,000,0.13
2003-04-14,0.03,0.03,0.03,0.03,61000,0.14
2003-04-11,0.04,0.04,0.03,0.03,15000,0.13
2003-04-10,0.03,0.04,0.03,0.03,000,0.14
2003-04-09,0.03,0.04,0.03,0.03,000,0.13
2003-04-08,0.04,0.04,0.03,0.04,120000,0.14
2003-04-07,0.04,0.04,0.04,0.04,10000,0.14
2003-04-04,0.03,0.04,0.03,0.04,180000,0.16
2003-04-03,0.04,0.04,0.03,0.03,38000,0.14
2003-04-02,0.04,0.04,0.03,0.04,162000,0.14
2003-04-01,0.03,0.04,0.03,0.03,000,0.12
2003-03-31,0.04,0.04,0.04,0.04,153000,0.14
2003-03-28,0.04,0.04,0.04,0.04,65000,0.15
2003-03-27,0.04,0.04,0.04,0.04,30000,0.16
2003-03-26,0.04,0.04,0.04,0.04,56000,0.16
2003-03-25,0.04,0.04,0.04,0.04,19000,0.15
2003-03-24,0.04,0.04,0.04,0.04,88000,0.15
2003-03-21,0.04,0.04,0.04,0.04,20000,0.16
2003-03-20,0.04,0.04,0.04,0.04,163000,0.15
2003-03-19,0.04,0.04,0.04,0.04,40000,0.14
2003-03-18,0.04,0.04,0.04,0.04,10000,0.14
2003-03-17,0.04,0.04,0.04,0.04,25000,0.14
2003-03-14,0.04,0.04,0.04,0.04,42000,0.14
2003-03-13,0.03,0.04,0.03,0.03,000,0.14
2003-03-12,0.03,0.04,0.03,0.03,000,0.13
2003-03-11,0.04,0.04,0.04,0.04,1000,0.15
2003-03-10,0.03,0.04,0.03,0.04,7000,0.14
2003-03-07,0.04,0.04,0.04,0.04,11000,0.15
2003-03-06,0.04,0.04,0.04,0.04,22000,0.15
2003-03-05,0.04,0.04,0.04,0.04,19000,0.16
2003-03-04,0.04,0.04,0.04,0.04,000,0.14
2003-03-03,0.04,0.04,0.04,0.04,2000,0.16
2003-02-28,0.04,0.04,0.04,0.04,25000,0.16
2003-02-27,0.04,0.04,0.04,0.04,1000,0.15
2003-02-26,0.04,0.04,0.04,0.04,30000,0.16
2003-02-25,0.04,0.04,0.04,0.04,3000,0.15
2003-02-24,0.04,0.04,0.04,0.04,141000,0.16
2003-02-21,0.04,0.04,0.04,0.04,000,0.15
2003-02-20,0.04,0.04,0.04,0.04,29000,0.16
2003-02-19,0.04,0.04,0.04,0.04,99000,0.16
2003-02-18,0.04,0.04,0.04,0.04,13000,0.15
2003-02-17,0.04,0.04,0.04,0.04,10000,0.15
2003-02-14,0.04,0.04,0.04,0.04,000,0.14
2003-02-13,0.04,0.04,0.04,0.04,23000,0.14
2003-02-12,0.04,0.04,0.04,0.04,000,0.16
2003-02-11,0.04,0.04,0.04,0.04,24000,0.16
2003-02-10,0.04,0.04,0.04,0.04,3000,0.16
2003-02-07,0.04,0.04,0.04,0.04,000,0.14
2003-02-06,0.04,0.04,0.04,0.04,5000,0.15
2003-02-05,0.04,0.04,0.04,0.04,000,0.15
2003-02-04,0.04,0.04,0.04,0.04,33000,0.16
2003-02-03,0.04,0.04,0.04,0.04,000,0.14
2003-01-31,0.04,0.04,0.04,0.04,000,0.14
2003-01-30,0.04,0.04,0.04,0.04,59000,0.14
2003-01-29,0.04,0.04,0.04,0.04,20000,0.15
2003-01-28,0.04,0.04,0.04,0.04,000,0.15
2003-01-27,0.04,0.04,0.04,0.04,30000,0.16
2003-01-24,0.04,0.04,0.04,0.04,50000,0.15
2003-01-23,0.04,0.04,0.04,0.04,85000,0.16
2003-01-22,0.04,0.04,0.04,0.04,34000,0.16
2003-01-21,0.04,0.04,0.04,0.04,000,0.16
2003-01-20,0.04,0.04,0.04,0.04,59000,0.16
2003-01-17,0.04,0.04,0.04,0.04,107000,0.16
2003-01-16,0.04,0.04,0.04,0.04,192000,0.17
2003-01-15,0.04,0.04,0.04,0.04,42000,0.17
2003-01-14,0.04,0.04,0.04,0.04,12000,0.17
2003-01-13,0.04,0.04,0.04,0.04,134000,0.17
2003-01-10,0.04,0.04,0.04,0.04,262000,0.17
2003-01-09,0.04,0.04,0.04,0.04,49000,0.16
2003-01-08,0.04,0.04,0.04,0.04,74000,0.17
2003-01-07,0.04,0.04,0.04,0.04,65000,0.16
2003-01-06,0.04,0.04,0.04,0.04,201000,0.17
2003-01-03,0.04,0.04,0.04,0.04,518000,0.16
2003-01-02,0.04,0.04,0.04,0.04,59000,0.16
2003-01-01,0.04,0.04,0.04,0.04,000,0.15
