Date,Open,High,Low,Close,Volume,Adj Close
2002-08-21,0.56,0.57,0.55,0.57,7175000,0.57
2002-08-20,0.54,0.56,0.54,0.56,23626000,0.56
2002-08-19,0.51,0.53,0.51,0.53,7112000,0.53
2002-08-16,0.53,0.53,0.51,0.51,3322000,0.51
2002-08-15,0.52,0.53,0.51,0.52,8497000,0.52
2002-08-14,0.53,0.55,0.51,0.51,10730000,0.51
2002-08-13,0.52,0.55,0.52,0.54,10773000,0.54
2002-08-12,0.55,0.56,0.54,0.54,6160000,0.54
2002-08-09,0.55,0.55,0.55,0.55,000,0.55
2002-08-08,0.56,0.56,0.54,0.55,3827000,0.55
2002-08-07,0.55,0.56,0.54,0.55,7104000,0.55
2002-08-06,0.54,0.54,0.51,0.54,8869000,0.54
2002-08-05,0.56,0.56,0.54,0.55,4506000,0.55
2002-08-02,0.57,0.57,0.56,0.56,4331000,0.56
2002-08-01,0.58,0.60,0.58,0.58,6356000,0.58
2002-07-31,0.60,0.60,0.58,0.58,9049000,0.58
2002-07-30,0.61,0.61,0.60,0.60,7116000,0.60
2002-07-29,0.59,0.60,0.58,0.60,12130000,0.60
2002-07-26,0.60,0.61,0.56,0.58,3066000,0.58
2002-07-25,0.62,0.62,0.60,0.60,6954000,0.60
2002-07-24,0.63,0.63,0.60,0.60,5682000,0.60
2002-07-23,0.62,0.64,0.62,0.63,3366000,0.63
2002-07-22,0.63,0.64,0.62,0.63,2882000,0.63
2002-07-19,0.65,0.65,0.64,0.64,5897000,0.64
2002-07-18,0.67,0.67,0.64,0.65,5928000,0.65
2002-07-17,0.67,0.68,0.66,0.66,3190000,0.66
2002-07-16,0.69,0.69,0.66,0.66,4921000,0.66
2002-07-15,0.68,0.69,0.68,0.68,2456000,0.68
2002-07-12,0.70,0.70,0.68,0.68,4504000,0.68
2002-07-11,0.70,0.70,0.69,0.69,8107000,0.69
2002-07-10,0.71,0.71,0.70,0.71,359000,0.71
2002-07-09,0.71,0.73,0.70,0.72,7176000,0.72
2002-07-08,0.73,0.73,0.70,0.70,1222000,0.70
2002-07-05,0.71,0.73,0.71,0.72,3286000,0.72
2002-07-04,0.69,0.72,0.69,0.72,5008000,0.72
2002-07-03,0.68,0.69,0.68,0.69,2422000,0.69
2002-07-02,0.67,0.68,0.67,0.67,615000,0.67
2002-07-01,0.68,0.69,0.67,0.68,628000,0.68
2002-06-28,0.65,0.69,0.65,0.69,6667000,0.69
2002-06-27,0.65,0.65,0.64,0.65,704000,0.65
2002-06-26,0.65,0.65,0.64,0.65,1666000,0.65
2002-06-25,0.64,0.67,0.64,0.67,4367000,0.67
2002-06-24,0.64,0.66,0.64,0.64,2459000,0.64
2002-06-21,0.64,0.65,0.63,0.64,2451000,0.64
2002-06-20,0.62,0.64,0.62,0.64,1441000,0.64
2002-06-19,0.65,0.65,0.64,0.64,1311000,0.64
2002-06-18,0.67,0.67,0.65,0.65,1593000,0.65
2002-06-17,0.67,0.69,0.65,0.67,3971000,0.67
2002-06-14,0.67,0.67,0.67,0.67,1339000,0.67
2002-06-13,0.68,0.68,0.67,0.67,656000,0.67
2002-06-12,0.67,0.68,0.67,0.68,484000,0.68
2002-06-11,0.68,0.68,0.67,0.67,1185000,0.67
2002-06-10,0.67,0.68,0.67,0.68,3170000,0.68
2002-06-07,0.68,0.68,0.67,0.67,1147000,0.67
2002-06-06,0.68,0.69,0.68,0.68,2178000,0.68
2002-06-05,0.68,0.68,0.67,0.68,2959000,0.68
2002-06-04,0.68,0.68,0.67,0.68,1119000,0.68
2002-06-03,0.68,0.69,0.68,0.68,2562000,0.68
2002-05-31,0.68,0.69,0.67,0.67,963000,0.67
2002-05-30,0.66,0.69,0.66,0.68,2868000,0.68
2002-05-29,0.69,0.70,0.67,0.67,15100000,0.67
2002-05-28,0.70,0.71,0.70,0.70,2796000,0.70
2002-05-27,0.72,0.72,0.72,0.72,000,0.72
2002-05-24,0.73,0.73,0.71,0.72,1904000,0.72
2002-05-23,0.73,0.74,0.73,0.73,3908000,0.73
2002-05-22,0.73,0.74,0.72,0.73,5009000,0.73
2002-05-21,0.70,0.74,0.70,0.73,16322000,0.73
2002-05-20,0.68,0.70,0.68,0.70,9990000,0.70
2002-05-17,0.72,0.73,0.70,0.71,5126000,0.71
2002-05-16,0.71,0.71,0.70,0.71,4166000,0.71
2002-05-15,0.71,0.73,0.70,0.72,19853000,0.72
2002-05-14,0.71,0.71,0.70,0.71,9231000,0.71
2002-05-13,0.70,0.73,0.70,0.71,12145000,0.71
2002-05-10,0.68,0.71,0.68,0.71,19737000,0.71
2002-05-09,0.68,0.69,0.68,0.68,15363000,0.68
2002-05-08,0.68,0.68,0.67,0.68,8969000,0.68
2002-05-07,0.64,0.67,0.64,0.67,16431000,0.67
2002-05-06,0.65,0.65,0.64,0.64,5867000,0.64
2002-05-03,0.64,0.67,0.64,0.65,13938000,0.65
2002-05-02,0.62,0.65,0.61,0.64,32015000,0.64
2002-05-01,0.61,0.61,0.61,0.61,000,0.61
2002-04-30,0.61,0.61,0.60,0.61,3990000,0.61
2002-04-29,0.61,0.61,0.60,0.60,3145000,0.60
2002-04-26,0.61,0.62,0.60,0.60,6269000,0.60
2002-04-25,0.62,0.62,0.61,0.61,5057000,0.61
2002-04-24,0.62,0.63,0.62,0.62,10632000,0.62
2002-04-23,0.62,0.62,0.61,0.62,9837000,0.62
2002-04-22,0.63,0.63,0.62,0.62,4369000,0.62
2002-04-19,0.64,0.64,0.62,0.63,16853000,0.63
2002-04-18,0.66,0.66,0.64,0.64,9597000,0.64
2002-04-17,0.69,0.69,0.66,0.67,12584000,0.67
2002-04-16,0.66,0.68,0.66,0.68,8105000,0.68
2002-04-15,0.65,0.66,0.65,0.65,6411000,0.65
2002-04-12,0.64,0.65,0.63,0.64,7220000,0.64
2002-04-11,0.64,0.64,0.64,0.64,1620000,0.64
2002-04-10,0.64,0.64,0.62,0.63,2625000,0.63
2002-04-09,0.64,0.65,0.64,0.64,5844000,0.64
2002-04-08,0.66,0.66,0.64,0.64,5399000,0.64
2002-04-05,0.64,0.66,0.64,0.65,8590000,0.65
2002-04-04,0.64,0.64,0.63,0.63,3084000,0.63
2002-04-03,0.64,0.64,0.63,0.63,4099000,0.63
2002-04-02,0.64,0.65,0.64,0.64,9579000,0.64
2002-04-01,0.64,0.65,0.63,0.63,3698000,0.63
2002-03-29,0.64,0.64,0.64,0.64,000,0.64
2002-03-28,0.65,0.65,0.63,0.64,4562000,0.64
2002-03-27,0.66,0.67,0.65,0.65,4895000,0.65
2002-03-26,0.65,0.67,0.65,0.65,11165000,0.65
2002-03-25,0.67,0.67,0.65,0.65,8133000,0.65
2002-03-22,0.68,0.68,0.67,0.67,3045000,0.67
2002-03-21,0.68,0.68,0.67,0.68,9282000,0.68
2002-03-20,0.69,0.69,0.67,0.68,12300000,0.68
2002-03-19,0.68,0.69,0.67,0.69,17702000,0.69
2002-03-18,0.67,0.68,0.67,0.67,5654000,0.67
2002-03-15,0.68,0.68,0.67,0.67,9411000,0.67
2002-03-14,0.68,0.69,0.67,0.68,24251000,0.68
2002-03-13,0.67,0.69,0.67,0.68,23339000,0.68
2002-03-12,0.68,0.68,0.65,0.65,8938000,0.65
2002-03-11,0.68,0.69,0.67,0.68,20125000,0.68
2002-03-08,0.65,0.68,0.65,0.67,14298000,0.67
2002-03-07,0.67,0.67,0.65,0.66,12488000,0.66
2002-03-06,0.63,0.66,0.63,0.66,19617000,0.66
2002-03-05,0.64,0.65,0.62,0.62,4990000,0.62
2002-03-04,0.64,0.64,0.63,0.64,5516000,0.64
2002-03-01,0.61,0.63,0.60,0.63,4048000,0.63
2002-02-28,0.61,0.61,0.60,0.60,1770000,0.60
2002-02-27,0.60,0.61,0.60,0.61,1515000,0.61
2002-02-26,0.61,0.61,0.60,0.61,1640000,0.61
2002-02-25,0.61,0.61,0.59,0.61,681000,0.61
2002-02-22,0.61,0.61,0.60,0.61,2171000,0.61
2002-02-21,0.62,0.62,0.61,0.61,3965000,0.61
2002-02-20,0.61,0.62,0.61,0.61,1554000,0.61
2002-02-19,0.61,0.61,0.60,0.61,1420000,0.61
2002-02-18,0.61,0.62,0.61,0.61,1256000,0.61
2002-02-15,0.61,0.62,0.61,0.62,6639000,0.62
2002-02-14,0.60,0.61,0.59,0.61,1847000,0.61
2002-02-13,0.59,0.59,0.59,0.59,000,0.59
2002-02-12,0.59,0.59,0.59,0.59,000,0.59
2002-02-11,0.60,0.60,0.58,0.59,1366000,0.59
2002-02-08,0.60,0.61,0.59,0.59,2481000,0.59
2002-02-07,0.61,0.62,0.60,0.60,4636000,0.60
2002-02-06,0.60,0.61,0.59,0.61,46945000,0.61
2002-02-05,0.58,0.60,0.57,0.59,2600000,0.59
2002-02-04,0.60,0.61,0.58,0.58,4932000,0.58
2002-02-01,0.62,0.62,0.60,0.60,4286000,0.60
2002-01-31,0.62,0.62,0.62,0.62,000,0.62
2002-01-30,0.62,0.62,0.61,0.62,3194000,0.62
2002-01-29,0.63,0.63,0.62,0.63,3269000,0.63
2002-01-28,0.64,0.65,0.62,0.63,10156000,0.63
2002-01-25,0.62,0.64,0.62,0.64,12204000,0.64
2002-01-24,0.62,0.63,0.62,0.62,11390000,0.62
2002-01-23,0.58,0.62,0.58,0.62,13181000,0.62
2002-01-22,0.62,0.62,0.57,0.58,9487000,0.58
2002-01-21,0.62,0.62,0.60,0.62,5532000,0.62
2002-01-18,0.64,0.64,0.62,0.62,6097000,0.62
2002-01-17,0.61,0.64,0.60,0.64,8310000,0.64
2002-01-16,0.67,0.67,0.62,0.62,13137000,0.62
2002-01-15,0.69,0.69,0.66,0.66,11426000,0.66
2002-01-14,0.69,0.70,0.69,0.69,8600000,0.69
2002-01-11,0.71,0.72,0.70,0.70,6165000,0.70
2002-01-10,0.69,0.72,0.69,0.71,12099000,0.71
2002-01-09,0.70,0.71,0.69,0.69,7859000,0.69
2002-01-08,0.70,0.71,0.69,0.70,8397000,0.70
2002-01-07,0.69,0.72,0.69,0.71,23984000,0.71
2002-01-04,0.69,0.69,0.68,0.69,8432000,0.69
2002-01-03,0.69,0.69,0.69,0.69,000,0.69
2002-01-02,0.66,0.69,0.66,0.69,18257000,0.69
2002-01-01,0.65,0.65,0.65,0.65,000,0.65
2001-12-31,0.67,0.67,0.65,0.65,2311000,0.65
2001-12-28,0.67,0.68,0.65,0.66,9966000,0.66
2001-12-27,0.65,0.67,0.64,0.67,12402000,0.67
2001-12-26,0.64,0.66,0.64,0.65,4633000,0.65
2001-12-25,0.64,0.64,0.64,0.64,000,0.64
2001-12-24,0.64,0.64,0.63,0.64,977000,0.64
2001-12-21,0.67,0.67,0.64,0.64,6273000,0.64
2001-12-20,0.63,0.67,0.63,0.67,22862000,0.67
2001-12-19,0.64,0.64,0.62,0.63,3267000,0.63
2001-12-18,0.64,0.65,0.63,0.63,8267000,0.63
2001-12-17,0.63,0.63,0.63,0.63,000,0.63
2001-12-14,0.62,0.65,0.61,0.63,9127000,0.63
2001-12-13,0.64,0.65,0.62,0.62,6149000,0.62
2001-12-12,0.67,0.67,0.63,0.64,9461000,0.64
2001-12-11,0.67,0.68,0.65,0.66,5353000,0.66
2001-12-10,0.67,0.69,0.66,0.68,7827000,0.68
2001-12-07,0.67,0.68,0.67,0.67,6368000,0.67
2001-12-06,0.71,0.71,0.67,0.67,5193000,0.67
2001-12-05,0.70,0.71,0.69,0.70,12909000,0.70
2001-12-04,0.67,0.69,0.66,0.69,6960000,0.69
2001-12-03,0.69,0.70,0.65,0.66,6060000,0.66
2001-11-30,0.71,0.71,0.69,0.69,5241000,0.69
2001-11-29,0.67,0.70,0.66,0.70,11843000,0.70
2001-11-28,0.73,0.74,0.67,0.68,17322000,0.68
2001-11-27,0.76,0.76,0.71,0.74,55203000,0.74
2001-11-26,0.76,0.77,0.75,0.76,14323000,0.76
2001-11-23,0.73,0.76,0.71,0.76,17955000,0.76
2001-11-22,0.72,0.74,0.71,0.74,8138000,0.74
2001-11-21,0.67,0.74,0.67,0.72,18796000,0.72
2001-11-20,0.69,0.69,0.67,0.68,10008000,0.68
2001-11-19,0.65,0.69,0.64,0.69,13179000,0.69
2001-11-16,0.62,0.64,0.61,0.64,17652000,0.64
2001-11-15,0.58,0.62,0.58,0.62,16074000,0.62
2001-11-14,0.57,0.57,0.57,0.57,000,0.57
2001-11-13,0.57,0.58,0.57,0.57,4102000,0.57
2001-11-12,0.60,0.61,0.57,0.57,7329000,0.57
2001-11-09,0.57,0.57,0.57,0.57,000,0.57
2001-11-08,0.57,0.58,0.56,0.57,7340000,0.57
2001-11-07,0.61,0.61,0.57,0.57,7946000,0.57
2001-11-06,0.61,0.63,0.60,0.60,17345000,0.60
2001-11-05,0.52,0.60,0.52,0.60,29275000,0.60
2001-11-02,0.50,0.52,0.50,0.52,8372000,0.52
2001-11-01,0.50,0.50,0.50,0.50,2591000,0.50
2001-10-31,0.50,0.51,0.50,0.50,3197000,0.50
2001-10-30,0.51,0.51,0.50,0.50,4883000,0.50
2001-10-29,0.52,0.53,0.51,0.51,5702000,0.51
2001-10-26,0.52,0.53,0.51,0.52,3456000,0.52
2001-10-25,0.52,0.54,0.52,0.52,4310000,0.52
2001-10-24,0.54,0.55,0.52,0.53,7829000,0.53
2001-10-23,0.52,0.54,0.52,0.54,18516000,0.54
2001-10-22,0.50,0.52,0.49,0.51,11288000,0.51
2001-10-19,0.50,0.50,0.49,0.49,2565000,0.49
2001-10-18,0.50,0.52,0.50,0.50,11381000,0.50
2001-10-17,0.49,0.51,0.48,0.51,16328000,0.51
2001-10-16,0.47,0.49,0.47,0.48,4451000,0.48
2001-10-15,0.48,0.49,0.47,0.47,1571000,0.47
2001-10-12,0.50,0.50,0.47,0.49,9599000,0.49
2001-10-11,0.49,0.50,0.49,0.49,9292000,0.49
2001-10-10,0.47,0.50,0.47,0.48,7417000,0.48
2001-10-09,0.47,0.49,0.47,0.49,6181000,0.49
2001-10-08,0.50,0.50,0.47,0.47,6084000,0.47
2001-10-05,0.50,0.51,0.50,0.50,6681000,0.50
2001-10-04,0.52,0.52,0.50,0.50,11563000,0.50
2001-10-03,0.52,0.53,0.50,0.51,10258000,0.51
2001-10-02,0.51,0.53,0.51,0.51,7987000,0.51
2001-10-01,0.52,0.52,0.50,0.51,4783000,0.51
2001-09-28,0.50,0.50,0.50,0.50,000,0.50
2001-09-27,0.47,0.51,0.47,0.50,10698000,0.50
2001-09-26,0.42,0.47,0.42,0.47,3981000,0.47
2001-09-25,0.43,0.44,0.41,0.43,3377000,0.43
2001-09-24,0.39,0.39,0.39,0.39,000,0.39
2001-09-21,0.41,0.41,0.39,0.39,3774000,0.39
2001-09-20,0.40,0.44,0.40,0.43,6279000,0.43
2001-09-19,0.39,0.41,0.38,0.41,3416000,0.41
2001-09-18,0.42,0.44,0.38,0.38,2332000,0.38
2001-09-17,0.44,0.44,0.41,0.41,1882000,0.41
2001-09-14,0.50,0.50,0.44,0.46,4182000,0.46
2001-09-13,0.52,0.52,0.50,0.50,2956000,0.50
2001-09-12,0.50,0.52,0.50,0.51,13905000,0.51
2001-09-11,0.56,0.56,0.53,0.55,6312000,0.55
2001-09-10,0.55,0.56,0.55,0.55,7181000,0.55
2001-09-07,0.56,0.56,0.56,0.56,7395000,0.56
2001-09-06,0.56,0.57,0.56,0.56,4451000,0.56
2001-09-05,0.56,0.57,0.56,0.56,3195000,0.56
2001-09-04,0.59,0.59,0.56,0.57,6228000,0.57
2001-09-03,0.61,0.62,0.58,0.59,7318000,0.59
2001-08-31,0.58,0.62,0.58,0.62,29374000,0.62
2001-08-30,0.58,0.61,0.58,0.59,13200000,0.59
2001-08-29,0.56,0.58,0.55,0.58,10446000,0.58
2001-08-28,0.56,0.56,0.55,0.56,2913000,0.56
2001-08-27,0.56,0.56,0.55,0.56,9075000,0.56
2001-08-24,0.52,0.55,0.52,0.55,14102000,0.55
2001-08-23,0.51,0.52,0.51,0.52,5310000,0.52
2001-08-22,0.51,0.51,0.51,0.51,2273000,0.51
2001-08-21,0.51,0.52,0.51,0.51,4660000,0.51
2001-08-20,0.51,0.51,0.51,0.51,2049000,0.51
2001-08-17,0.51,0.52,0.51,0.51,6136000,0.51
2001-08-16,0.50,0.51,0.50,0.51,3666000,0.51
2001-08-15,0.52,0.52,0.50,0.50,7440000,0.50
2001-08-14,0.51,0.52,0.51,0.51,4447000,0.51
2001-08-13,0.52,0.52,0.50,0.50,2919000,0.50
2001-08-10,0.52,0.53,0.51,0.52,5008000,0.52
2001-08-09,0.52,0.52,0.52,0.52,000,0.52
2001-08-08,0.54,0.55,0.52,0.52,3709000,0.52
2001-08-07,0.55,0.56,0.53,0.53,6598000,0.53
2001-08-06,0.56,0.56,0.55,0.55,7959000,0.55
2001-08-03,0.57,0.57,0.56,0.56,3830000,0.56
2001-08-02,0.57,0.58,0.56,0.57,11755000,0.57
2001-08-01,0.56,0.57,0.55,0.57,15527000,0.57
2001-07-31,0.56,0.58,0.56,0.56,5093000,0.56
2001-07-30,0.57,0.57,0.56,0.57,1439000,0.57
2001-07-27,0.58,0.58,0.56,0.57,2194000,0.57
2001-07-26,0.60,0.61,0.58,0.58,17883000,0.58
2001-07-25,0.56,0.59,0.56,0.59,57866000,0.59
2001-07-24,0.52,0.56,0.52,0.55,4775000,0.55
2001-07-23,0.52,0.53,0.52,0.53,1006000,0.53
2001-07-20,0.54,0.54,0.52,0.52,2540000,0.52
2001-07-19,0.52,0.54,0.51,0.53,5385000,0.53
2001-07-18,0.55,0.56,0.52,0.52,2471000,0.52
2001-07-17,0.54,0.54,0.53,0.54,2431000,0.54
2001-07-16,0.56,0.57,0.55,0.55,3731000,0.55
2001-07-13,0.57,0.57,0.55,0.56,6496000,0.56
2001-07-12,0.53,0.56,0.53,0.56,13384000,0.56
2001-07-11,0.54,0.55,0.50,0.52,2756000,0.52
2001-07-10,0.56,0.57,0.55,0.55,10354000,0.55
2001-07-09,0.54,0.56,0.52,0.56,3752000,0.56
2001-07-06,0.57,0.57,0.54,0.56,1617000,0.56
2001-07-05,0.57,0.59,0.56,0.57,5861000,0.57
2001-07-04,0.58,0.59,0.56,0.56,5577000,0.56
2001-07-03,0.57,0.60,0.57,0.58,7570000,0.58
2001-07-02,0.60,0.60,0.56,0.57,2433000,0.57
2001-06-29,0.61,0.61,0.57,0.58,3139000,0.58
2001-06-28,0.60,0.62,0.59,0.60,9588000,0.60
2001-06-27,0.58,0.61,0.58,0.61,11907000,0.61
2001-06-26,0.59,0.62,0.58,0.58,24987000,0.58
2001-06-25,0.51,0.62,0.51,0.58,20021000,0.58
2001-06-22,0.55,0.56,0.52,0.52,5724000,0.52
2001-06-21,0.49,0.55,0.49,0.54,22585000,0.54
2001-06-20,0.44,0.50,0.44,0.49,27738000,0.49
2001-06-19,0.43,0.44,0.41,0.44,4327000,0.44
2001-06-18,0.43,0.45,0.43,0.43,15757000,0.43
2001-06-15,0.41,0.43,0.40,0.43,6122000,0.43
2001-06-14,0.38,0.42,0.38,0.41,14024000,0.41
2001-06-13,0.38,0.39,0.37,0.38,4791000,0.38
2001-06-12,0.38,0.40,0.37,0.37,3878000,0.37
2001-06-11,0.41,0.41,0.38,0.38,5743000,0.38
2001-06-08,0.38,0.41,0.37,0.41,17156000,0.41
2001-06-07,0.39,0.41,0.35,0.38,16192000,0.38
2001-06-06,0.45,0.49,0.40,0.40,23147000,0.40
2001-06-05,0.38,0.51,0.38,0.43,63110000,0.43
2001-06-04,0.37,0.38,0.37,0.38,12932000,0.38
2001-06-01,0.35,0.38,0.35,0.36,7236000,0.36
2001-05-31,0.33,0.34,0.33,0.34,1124000,0.34
2001-05-30,0.35,0.35,0.34,0.34,1510000,0.34
2001-05-29,0.34,0.36,0.34,0.35,3392000,0.35
2001-05-28,0.33,0.35,0.33,0.34,7925000,0.34
2001-05-25,0.32,0.34,0.31,0.33,3501000,0.33
2001-05-24,0.31,0.32,0.29,0.31,1912000,0.31
2001-05-23,0.31,0.31,0.31,0.31,341000,0.31
2001-05-22,0.32,0.32,0.31,0.31,1673000,0.31
2001-05-21,0.31,0.33,0.31,0.32,6043000,0.32
2001-05-18,0.29,0.32,0.29,0.31,5793000,0.31
2001-05-17,0.28,0.30,0.27,0.29,3754000,0.29
2001-05-16,0.27,0.28,0.26,0.26,1699000,0.26
2001-05-15,0.25,0.28,0.25,0.27,2655000,0.27
2001-05-14,0.24,0.26,0.24,0.25,822000,0.25
2001-05-11,0.24,0.25,0.24,0.24,141000,0.24
2001-05-10,0.24,0.24,0.24,0.24,6000,0.24
2001-05-09,0.22,0.23,0.22,0.23,49000,0.23
2001-05-08,0.23,0.24,0.23,0.23,180000,0.23
2001-05-07,0.23,0.23,0.23,0.23,000,0.23
2001-05-04,0.25,0.25,0.23,0.23,30000,0.23
2001-05-03,0.25,0.25,0.23,0.23,149000,0.23
2001-05-02,0.25,0.25,0.25,0.25,553000,0.25
2001-05-01,0.23,0.23,0.23,0.23,000,0.23
2001-04-30,0.23,0.25,0.23,0.23,881000,0.23
2001-04-27,0.22,0.22,0.22,0.22,70000,0.22
2001-04-26,0.22,0.23,0.22,0.22,370000,0.22
2001-04-25,0.22,0.23,0.22,0.22,370000,0.22
2001-04-24,0.21,0.22,0.20,0.21,133000,0.21
2001-04-23,0.21,0.21,0.21,0.21,50000,0.21
2001-04-20,0.20,0.20,0.20,0.20,553000,0.20
2001-04-19,0.20,0.20,0.20,0.20,213000,0.20
2001-04-18,0.20,0.20,0.20,0.20,172000,0.20
2001-04-17,0.20,0.20,0.20,0.20,163000,0.20
2001-04-16,0.20,0.22,0.20,0.22,295000,0.22
2001-04-13,0.20,0.20,0.20,0.20,000,0.20
2001-04-12,0.20,0.22,0.20,0.20,350000,0.20
2001-04-11,0.22,0.22,0.21,0.22,166000,0.22
2001-04-10,0.20,0.22,0.20,0.22,108000,0.22
2001-04-09,0.22,0.22,0.20,0.20,430000,0.20
2001-04-06,0.23,0.23,0.21,0.22,207000,0.22
2001-04-05,0.22,0.22,0.22,0.22,511000,0.22
2001-04-04,0.22,0.22,0.20,0.20,71000,0.20
2001-04-03,0.22,0.22,0.19,0.22,522000,0.22
2001-04-02,0.24,0.24,0.23,0.23,392000,0.23
2001-03-30,0.24,0.25,0.24,0.25,305000,0.25
2001-03-29,0.22,0.25,0.22,0.25,1995000,0.25
2001-03-28,0.25,0.25,0.22,0.25,2464000,0.25
2001-03-27,0.25,0.25,0.23,0.25,2050000,0.25
