Date,Open,High,Low,Close,Volume,Adj Close
2002-08-14,0.51,0.55,0.50,0.53,102136000,0.51
2002-08-13,0.48,0.52,0.48,0.51,64258000,0.49
2002-08-12,0.47,0.49,0.47,0.48,43298000,0.46
2002-08-09,0.47,0.47,0.47,0.47,000,0.45
2002-08-08,0.50,0.50,0.47,0.47,59701000,0.45
2002-08-07,0.53,0.54,0.49,0.49,118926000,0.47
2002-08-06,0.47,0.52,0.44,0.52,130054000,0.50
2002-08-05,0.47,0.49,0.47,0.47,107205000,0.46
2002-08-02,0.40,0.45,0.38,0.45,125986000,0.43
2002-08-01,0.38,0.45,0.38,0.41,164242000,0.39
2002-07-31,0.26,0.37,0.25,0.37,256040000,0.35
