Date,Open,High,Low,Close,Volume,Adj Close
2002-04-10,0.17,0.25,0.17,0.17,000,0.17
2002-04-09,0.17,0.20,0.17,0.17,000,0.17
2002-04-08,0.18,0.18,0.18,0.18,10000,0.17
2002-04-05,0.18,0.20,0.18,0.18,000,0.17
2002-04-04,0.18,0.23,0.18,0.18,000,0.17
2002-04-03,0.18,0.23,0.18,0.18,000,0.17
2002-04-02,0.17,0.23,0.17,0.17,000,0.17
2002-04-01,0.20,0.25,0.20,0.20,000,0.19
2002-03-29,0.18,0.18,0.18,0.18,000,0.17
2002-03-28,0.18,0.20,0.18,0.18,000,0.17
2002-03-27,0.18,0.20,0.18,0.18,000,0.17
2002-03-26,0.16,0.20,0.16,0.16,000,0.15
2002-03-25,0.16,0.20,0.16,0.16,000,0.15
2002-03-22,0.16,0.20,0.16,0.16,000,0.15
2002-03-21,0.16,0.20,0.16,0.16,000,0.15
2002-03-20,0.20,0.20,0.20,0.20,25000,0.19
2002-03-19,0.15,0.25,0.15,0.15,000,0.14
2002-03-18,0.17,0.23,0.17,0.17,000,0.16
2002-03-15,0.17,0.23,0.17,0.17,000,0.16
2002-03-14,0.15,0.23,0.15,0.15,000,0.14
2002-03-13,0.17,0.23,0.17,0.17,000,0.16
2002-03-12,0.15,0.23,0.15,0.15,000,0.14
2002-03-11,0.20,0.20,0.20,0.20,21000,0.19
2002-03-08,0.17,0.25,0.17,0.17,000,0.16
2002-03-07,0.17,0.25,0.17,0.17,000,0.16
2002-03-06,0.15,0.25,0.15,0.15,000,0.14
2002-03-05,0.15,0.21,0.15,0.15,000,0.14
2002-03-04,0.18,0.20,0.18,0.18,000,0.17
2002-03-01,0.18,0.18,0.18,0.18,10000,0.17
2002-02-28,0.18,0.18,0.18,0.18,30000,0.17
2002-02-27,0.19,0.26,0.19,0.19,000,0.18
2002-02-26,0.19,0.19,0.19,0.19,1000,0.18
2002-02-25,0.19,0.26,0.19,0.19,000,0.18
2002-02-22,0.19,0.19,0.19,0.19,5000,0.18
2002-02-21,0.19,0.20,0.19,0.19,000,0.18
2002-02-20,0.18,0.20,0.18,0.18,000,0.17
2002-02-19,0.18,0.20,0.18,0.18,000,0.17
2002-02-18,0.18,0.21,0.18,0.18,000,0.17
2002-02-15,0.18,0.20,0.18,0.18,000,0.17
2002-02-14,0.20,0.20,0.20,0.20,000,0.19
2002-02-13,0.20,0.20,0.20,0.20,000,0.19
2002-02-12,0.20,0.20,0.20,0.20,000,0.19
2002-02-11,0.20,0.20,0.20,0.20,000,0.19
2002-02-08,0.20,0.20,0.20,0.20,19000,0.19
2002-02-07,0.20,0.20,0.20,0.20,10000,0.19
2002-02-06,0.20,0.22,0.20,0.20,000,0.19
2002-02-05,0.20,0.20,0.20,0.20,7000,0.19
2002-02-04,0.20,0.25,0.20,0.20,000,0.19
2002-02-01,0.18,0.24,0.18,0.18,000,0.17
2002-01-31,0.18,0.18,0.18,0.18,000,0.17
2002-01-30,0.18,0.25,0.18,0.18,000,0.17
2002-01-29,0.18,0.20,0.18,0.18,000,0.17
2002-01-28,0.18,0.25,0.18,0.18,000,0.17
2002-01-25,0.19,0.19,0.19,0.19,9000,0.18
2002-01-24,0.20,0.20,0.20,0.20,5000,0.19
2002-01-23,0.17,0.21,0.17,0.17,000,0.17
2002-01-22,0.18,0.18,0.18,0.18,10000,0.17
2002-01-21,0.19,0.21,0.19,0.19,000,0.18
2002-01-18,0.19,0.21,0.19,0.19,000,0.18
2002-01-17,0.19,0.21,0.19,0.19,000,0.18
2002-01-16,0.18,0.21,0.18,0.18,000,0.17
2002-01-15,0.17,0.21,0.17,0.17,000,0.17
2002-01-14,0.18,0.21,0.18,0.18,000,0.17
2002-01-11,0.17,0.21,0.17,0.17,000,0.17
2002-01-10,0.17,0.21,0.17,0.17,000,0.17
2002-01-09,0.17,0.21,0.17,0.17,000,0.17
2002-01-08,0.17,0.21,0.17,0.17,000,0.17
2002-01-07,0.17,0.21,0.17,0.17,000,0.17
2002-01-04,0.16,0.21,0.16,0.16,000,0.15
2002-01-03,0.16,0.16,0.16,0.16,000,0.15
2002-01-02,0.16,0.21,0.16,0.16,000,0.15
2002-01-01,0.16,0.16,0.16,0.16,000,0.15
2001-12-31,0.16,0.16,0.16,0.16,000,0.15
2001-12-28,0.16,0.16,0.16,0.16,000,0.15
2001-12-27,0.16,0.16,0.16,0.16,000,0.15
2001-12-26,0.16,0.16,0.16,0.16,000,0.15
2001-12-25,0.16,0.16,0.16,0.16,000,0.15
2001-12-24,0.16,0.21,0.16,0.16,000,0.15
2001-12-21,0.16,0.16,0.16,0.16,000,0.15
2001-12-20,0.16,0.21,0.16,0.16,000,0.15
2001-12-19,0.15,0.21,0.15,0.15,000,0.14
2001-12-18,0.17,0.17,0.17,0.17,000,0.16
2001-12-17,0.17,0.17,0.17,0.17,000,0.16
2001-12-14,0.17,0.21,0.17,0.17,000,0.16
2001-12-13,0.17,0.21,0.17,0.17,000,0.16
2001-12-12,0.17,0.21,0.17,0.17,000,0.16
2001-12-11,0.17,0.21,0.17,0.17,000,0.16
2001-12-10,0.17,0.21,0.17,0.17,000,0.16
2001-12-07,0.19,0.21,0.19,0.19,000,0.18
2001-12-06,0.19,0.21,0.19,0.19,000,0.18
2001-12-05,0.19,0.21,0.19,0.19,000,0.18
2001-12-04,0.19,0.23,0.19,0.19,000,0.18
2001-12-03,0.15,0.25,0.15,0.15,000,0.14
2001-11-30,0.15,0.21,0.15,0.15,000,0.14
2001-11-29,0.15,0.21,0.15,0.15,000,0.14
2001-11-28,0.16,0.21,0.16,0.16,000,0.15
2001-11-27,0.16,0.21,0.16,0.16,000,0.15
2001-11-26,0.16,0.21,0.16,0.16,000,0.15
2001-11-23,0.16,0.21,0.16,0.16,000,0.15
2001-11-22,0.16,0.21,0.16,0.16,000,0.15
2001-11-21,0.16,0.21,0.16,0.16,000,0.15
2001-11-20,0.17,0.21,0.17,0.17,000,0.17
2001-11-19,0.17,0.21,0.17,0.17,000,0.17
2001-11-16,0.17,0.22,0.17,0.17,000,0.17
2001-11-15,0.22,0.22,0.22,0.22,30000,0.20
2001-11-14,0.22,0.22,0.22,0.22,000,0.20
2001-11-13,0.22,0.25,0.22,0.22,000,0.20
2001-11-12,0.20,0.24,0.20,0.20,000,0.19
2001-11-09,0.20,0.20,0.20,0.20,000,0.19
2001-11-08,0.20,0.25,0.20,0.20,000,0.19
2001-11-07,0.20,0.25,0.20,0.20,000,0.19
2001-11-06,0.20,0.25,0.20,0.20,000,0.19
2001-11-05,0.20,0.24,0.20,0.20,000,0.19
2001-11-02,0.20,0.24,0.20,0.20,000,0.19
2001-11-01,0.20,0.22,0.20,0.20,000,0.19
2001-10-31,0.20,0.22,0.20,0.20,000,0.19
2001-10-30,0.20,0.23,0.20,0.20,000,0.19
2001-10-29,0.20,0.23,0.20,0.20,000,0.19
2001-10-26,0.20,0.22,0.20,0.20,000,0.19
2001-10-25,0.21,0.22,0.21,0.21,000,0.20
2001-10-24,0.21,0.23,0.21,0.21,000,0.20
2001-10-23,0.21,0.22,0.21,0.21,000,0.20
2001-10-22,0.20,0.24,0.20,0.20,000,0.19
2001-10-19,0.22,0.22,0.22,0.22,5000,0.21
2001-10-18,0.18,0.24,0.18,0.18,000,0.17
2001-10-17,0.22,0.22,0.22,0.22,8000,0.20
2001-10-16,0.22,0.24,0.22,0.22,000,0.20
2001-10-15,0.22,0.23,0.22,0.22,000,0.20
2001-10-12,0.22,0.23,0.22,0.22,000,0.20
2001-10-11,0.22,0.24,0.22,0.22,000,0.20
2001-10-10,0.22,0.23,0.22,0.22,000,0.20
2001-10-09,0.22,0.23,0.22,0.22,000,0.20
2001-10-08,0.22,0.22,0.22,0.22,6000,0.20
2001-10-05,0.22,0.22,0.22,0.22,7000,0.21
2001-10-04,0.22,0.28,0.22,0.22,000,0.20
2001-10-03,0.21,0.28,0.21,0.21,000,0.20
2001-10-02,0.21,0.28,0.21,0.21,000,0.20
2001-10-01,0.21,0.22,0.21,0.21,000,0.20
2001-09-28,0.20,0.20,0.20,0.20,000,0.19
2001-09-27,0.20,0.28,0.20,0.20,000,0.19
2001-09-26,0.20,0.20,0.20,0.20,1000,0.19
2001-09-25,0.20,0.20,0.20,0.20,10000,0.19
2001-09-24,0.14,0.14,0.14,0.14,000,0.14
2001-09-21,0.14,0.23,0.14,0.14,000,0.14
2001-09-20,0.14,0.14,0.14,0.14,2000,0.14
2001-09-19,0.14,0.14,0.14,0.14,10000,0.13
2001-09-18,0.16,0.20,0.16,0.16,000,0.14
2001-09-17,0.16,0.20,0.16,0.16,000,0.15
2001-09-14,0.19,0.19,0.17,0.17,37000,0.16
2001-09-13,0.17,0.25,0.17,0.17,000,0.16
2001-09-12,0.17,0.27,0.17,0.17,000,0.16
2001-09-11,0.16,0.27,0.16,0.16,000,0.14
2001-09-10,0.15,0.30,0.15,0.15,000,0.14
2001-09-07,0.17,0.28,0.17,0.17,000,0.16
2001-09-06,0.15,0.28,0.15,0.15,000,0.14
2001-09-05,0.15,0.15,0.15,0.15,000,0.14
2001-09-04,0.15,0.15,0.15,0.15,000,0.14
2001-09-03,0.15,0.15,0.15,0.15,000,0.14
2001-08-31,0.15,0.15,0.15,0.15,000,0.14
2001-08-30,0.15,0.15,0.15,0.15,000,0.14
2001-08-29,0.15,0.15,0.15,0.15,000,0.14
2001-08-28,0.15,0.15,0.15,0.15,000,0.14
2001-08-27,0.15,0.15,0.15,0.15,000,0.14
2001-08-24,0.15,0.15,0.15,0.15,000,0.14
2001-08-23,0.15,0.25,0.15,0.15,000,0.14
2001-08-22,0.15,0.15,0.15,0.15,000,0.14
2001-08-21,0.15,0.15,0.15,0.15,000,0.14
2001-08-20,0.15,0.15,0.15,0.15,000,0.14
2001-08-17,0.15,0.15,0.15,0.15,000,0.14
2001-08-16,0.15,0.15,0.15,0.15,000,0.14
2001-08-15,0.15,0.15,0.15,0.15,000,0.14
2001-08-14,0.15,0.15,0.15,0.15,000,0.14
2001-08-13,0.15,0.15,0.15,0.15,000,0.14
2001-08-10,0.15,0.15,0.15,0.15,000,0.14
2001-08-09,0.15,0.15,0.15,0.15,000,0.14
2001-08-08,0.15,0.15,0.15,0.15,000,0.14
2001-08-07,0.15,0.15,0.15,0.15,000,0.14
2001-08-06,0.15,0.15,0.15,0.15,000,0.14
2001-08-03,0.15,0.15,0.15,0.15,000,0.14
2001-08-02,0.15,0.15,0.15,0.15,000,0.14
2001-08-01,0.15,0.24,0.15,0.15,000,0.14
2001-07-31,0.08,0.08,0.08,0.08,000,0.07
2001-07-30,0.08,0.08,0.08,0.08,000,0.07
2001-07-27,0.08,0.08,0.08,0.08,000,0.07
2001-07-26,0.08,0.08,0.08,0.08,000,0.07
2001-07-25,0.08,0.08,0.08,0.08,000,0.07
2001-07-24,0.08,0.08,0.08,0.08,000,0.07
2001-07-23,0.08,0.08,0.08,0.08,000,0.07
2001-07-20,0.08,0.08,0.08,0.08,000,0.07
2001-07-19,0.08,0.08,0.08,0.08,000,0.07
2001-07-18,0.08,0.08,0.08,0.08,000,0.07
2001-07-17,0.08,0.08,0.08,0.08,000,0.07
2001-07-16,0.08,0.08,0.08,0.08,000,0.07
2001-07-13,0.08,0.08,0.08,0.08,000,0.07
2001-07-12,0.08,0.08,0.08,0.08,000,0.07
2001-07-11,0.08,0.08,0.08,0.08,000,0.07
2001-07-10,0.08,0.26,0.08,0.08,000,0.07
2001-07-09,0.13,0.13,0.13,0.13,000,0.12
2001-07-06,0.13,0.13,0.13,0.13,000,0.12
2001-07-05,0.13,0.13,0.13,0.13,000,0.12
2001-07-04,0.13,0.26,0.13,0.13,000,0.12
2001-07-03,0.15,0.15,0.15,0.15,000,0.14
2001-07-02,0.15,0.15,0.15,0.15,000,0.14
2001-06-29,0.15,0.23,0.15,0.15,000,0.14
2001-06-28,0.27,0.27,0.27,0.27,10000,0.25
2001-06-27,0.24,0.24,0.24,0.24,000,0.22
2001-06-26,0.24,0.24,0.24,0.24,000,0.22
2001-06-25,0.24,0.24,0.24,0.24,000,0.22
2001-06-22,0.24,0.24,0.24,0.24,000,0.22
2001-06-21,0.24,0.24,0.24,0.24,1000,0.22
2001-06-20,0.20,0.20,0.20,0.20,000,0.19
2001-06-19,0.20,0.20,0.20,0.20,000,0.19
2001-06-18,0.20,0.20,0.20,0.20,000,0.19
2001-06-15,0.20,0.20,0.20,0.20,000,0.19
2001-06-14,0.20,0.20,0.20,0.20,000,0.19
2001-06-13,0.20,0.20,0.20,0.20,000,0.19
2001-06-12,0.20,0.20,0.20,0.20,000,0.19
2001-06-11,0.20,0.20,0.20,0.20,000,0.19
2001-06-08,0.20,0.20,0.20,0.20,000,0.19
2001-06-07,0.20,0.20,0.20,0.20,000,0.19
2001-06-06,0.20,0.20,0.20,0.20,000,0.19
2001-06-05,0.20,0.20,0.20,0.20,000,0.19
2001-06-04,0.20,0.20,0.20,0.20,000,0.19
2001-06-01,0.20,0.23,0.20,0.20,000,0.19
2001-05-31,0.18,0.18,0.18,0.18,000,0.17
2001-05-30,0.18,0.18,0.18,0.18,000,0.17
2001-05-29,0.18,0.18,0.18,0.18,000,0.17
2001-05-28,0.18,0.18,0.18,0.18,000,0.17
2001-05-25,0.18,0.23,0.18,0.18,000,0.17
2001-05-24,0.23,0.23,0.23,0.23,1000,0.21
2001-05-23,0.23,0.23,0.20,0.20,4000,0.19
2001-05-22,0.23,0.23,0.23,0.23,5000,0.22
2001-05-21,0.17,0.23,0.17,0.17,000,0.16
2001-05-18,0.18,0.18,0.18,0.18,000,0.17
2001-05-17,0.18,0.25,0.18,0.18,000,0.17
2001-05-16,0.18,0.25,0.18,0.18,000,0.17
2001-05-15,0.18,0.24,0.18,0.18,000,0.17
2001-05-14,0.26,0.26,0.26,0.26,000,0.25
2001-05-11,0.26,0.26,0.26,0.26,000,0.25
2001-05-10,0.26,0.26,0.26,0.26,26000,0.25
2001-05-09,0.23,0.24,0.23,0.24,11000,0.22
2001-05-08,0.22,0.22,0.22,0.22,000,0.21
2001-05-07,0.22,0.22,0.22,0.22,000,0.21
2001-05-04,0.22,0.22,0.22,0.22,10000,0.21
2001-05-03,0.22,0.24,0.22,0.22,000,0.21
2001-05-02,0.24,0.24,0.24,0.24,5000,0.22
2001-05-01,0.27,0.27,0.27,0.27,000,0.25
2001-04-30,0.27,0.27,0.27,0.27,000,0.25
2001-04-27,0.27,0.27,0.27,0.27,000,0.25
2001-04-26,0.27,0.27,0.27,0.27,000,0.25
2001-04-25,0.27,0.27,0.27,0.27,000,0.25
2001-04-24,0.27,0.27,0.27,0.27,000,0.25
2001-04-23,0.27,0.27,0.27,0.27,000,0.25
2001-04-20,0.27,0.27,0.27,0.27,000,0.25
2001-04-19,0.27,0.27,0.27,0.27,000,0.25
2001-04-18,0.26,0.27,0.26,0.27,13000,0.25
2001-04-17,0.09,0.09,0.09,0.09,000,0.08
2001-04-16,0.09,0.25,0.09,0.09,000,0.08
2001-04-13,0.10,0.10,0.10,0.10,000,0.09
2001-04-12,0.10,0.10,0.10,0.10,000,0.09
2001-04-11,0.10,0.25,0.10,0.10,000,0.09
2001-04-10,0.26,0.26,0.26,0.26,000,0.25
2001-04-09,0.26,0.26,0.26,0.26,000,0.25
2001-04-06,0.26,0.26,0.26,0.26,3000,0.25
2001-04-05,0.05,0.26,0.05,0.05,000,0.05
2001-04-04,0.15,0.25,0.15,0.15,000,0.14
2001-04-03,0.25,0.25,0.25,0.25,31000,0.23
2001-04-02,0.03,0.03,0.03,0.03,000,0.03
2001-03-30,0.03,0.23,0.03,0.03,000,0.03
2001-03-29,0.23,0.23,0.23,0.23,13000,0.21
2001-03-28,0.20,0.20,0.20,0.20,5000,0.19
2001-03-27,0.18,0.18,0.18,0.18,2000,0.17
2001-03-26,0.15,0.31,0.15,0.15,000,0.14
2001-03-23,0.14,0.14,0.14,0.14,000,0.13
2001-03-22,0.14,0.14,0.14,0.14,000,0.13
2001-03-21,0.14,0.14,0.14,0.14,000,0.13
2001-03-20,0.14,0.32,0.14,0.14,000,0.13
2001-03-19,0.15,0.15,0.15,0.15,000,0.14
2001-03-16,0.15,0.15,0.15,0.15,000,0.14
2001-03-15,0.15,0.15,0.15,0.15,000,0.14
2001-03-14,0.15,0.15,0.15,0.15,3000,0.14
2001-03-13,0.17,0.17,0.17,0.17,000,0.15
2001-03-12,0.17,0.22,0.17,0.17,000,0.15
2001-03-09,0.19,0.19,0.19,0.19,000,0.18
2001-03-08,0.19,0.19,0.19,0.19,20000,0.18
2001-03-07,0.17,0.17,0.17,0.17,71000,0.16
2001-03-06,0.17,0.17,0.17,0.17,000,0.16
2001-03-05,0.17,0.17,0.17,0.17,000,0.16
2001-03-02,0.17,0.17,0.17,0.17,000,0.16
2001-03-01,0.17,0.27,0.17,0.17,000,0.16
2001-02-28,0.17,0.26,0.17,0.17,000,0.15
2001-02-27,0.16,0.26,0.16,0.16,000,0.15
2001-02-26,0.16,0.26,0.16,0.16,000,0.15
2001-02-23,0.16,0.16,0.16,0.16,000,0.15
2001-02-22,0.16,0.16,0.16,0.16,000,0.15
2001-02-21,0.16,0.22,0.16,0.16,000,0.15
2001-02-20,0.19,0.22,0.19,0.19,000,0.18
2001-02-19,0.18,0.22,0.18,0.18,000,0.17
2001-02-16,0.19,0.19,0.19,0.19,20000,0.18
2001-02-15,0.20,0.20,0.20,0.20,20000,0.19
2001-02-14,0.20,0.20,0.20,0.20,4000,0.19
2001-02-13,0.20,0.23,0.20,0.23,9000,0.21
2001-02-12,0.20,0.20,0.20,0.20,10000,0.19
2001-02-09,0.20,0.20,0.20,0.20,5000,0.19
2001-02-08,0.20,0.30,0.20,0.20,000,0.19
2001-02-07,0.20,0.23,0.20,0.20,000,0.19
2001-02-06,0.20,0.20,0.20,0.20,10000,0.19
2001-02-05,0.20,0.23,0.20,0.23,37000,0.21
2001-02-02,0.17,0.25,0.17,0.17,000,0.16
2001-02-01,0.20,0.25,0.20,0.20,000,0.19
2001-01-31,0.20,0.23,0.20,0.20,000,0.19
2001-01-30,0.20,0.22,0.20,0.20,000,0.19
2001-01-29,0.20,0.25,0.20,0.20,000,0.19
2001-01-26,0.20,0.20,0.20,0.20,10000,0.19
2001-01-25,0.12,0.12,0.12,0.12,000,0.11
2001-01-24,0.12,0.12,0.12,0.12,000,0.11
2001-01-23,0.12,0.27,0.12,0.12,000,0.11
2001-01-22,0.28,0.28,0.27,0.27,6000,0.25
2001-01-19,0.30,0.30,0.30,0.30,1000,0.28
2001-01-18,0.22,0.30,0.22,0.22,000,0.21
2001-01-17,0.21,0.30,0.21,0.21,000,0.20
2001-01-16,0.22,0.34,0.22,0.22,000,0.21
2001-01-15,0.22,0.22,0.22,0.22,2000,0.21
2001-01-12,0.21,0.21,0.21,0.21,8000,0.20
2001-01-11,0.21,0.23,0.21,0.21,000,0.20
2001-01-10,0.21,0.21,0.20,0.20,20000,0.19
2001-01-09,0.22,0.26,0.22,0.22,000,0.21
2001-01-08,0.19,0.23,0.19,0.19,000,0.18
2001-01-05,0.19,0.23,0.19,0.19,000,0.18
2001-01-04,0.20,0.20,0.20,0.20,80000,0.19
2001-01-03,0.29,0.29,0.29,0.29,000,0.27
2001-01-02,0.29,0.29,0.29,0.29,000,0.27
2001-01-01,0.29,0.29,0.29,0.29,000,0.27
2000-12-29,0.29,0.29,0.29,0.29,000,0.27
2000-12-28,0.29,0.29,0.29,0.29,000,0.27
2000-12-27,0.29,0.29,0.29,0.29,000,0.27
2000-12-26,0.29,0.29,0.29,0.29,000,0.27
2000-12-25,0.29,0.29,0.29,0.29,000,0.27
2000-12-22,0.29,0.29,0.29,0.29,000,0.27
2000-12-21,0.29,0.29,0.29,0.29,000,0.27
2000-12-20,0.29,0.29,0.29,0.29,000,0.27
2000-12-19,0.29,0.29,0.29,0.29,000,0.27
2000-12-18,0.26,0.29,0.26,0.29,13000,0.27
2000-12-15,0.10,0.10,0.10,0.10,000,0.09
2000-12-14,0.10,0.10,0.10,0.10,000,0.09
2000-12-13,0.10,0.28,0.10,0.10,000,0.09
2000-12-12,0.20,0.20,0.20,0.20,000,0.19
2000-12-11,0.20,0.20,0.20,0.20,000,0.19
2000-12-08,0.20,0.20,0.20,0.20,000,0.19
2000-12-07,0.20,0.20,0.20,0.20,000,0.19
2000-12-06,0.20,0.20,0.20,0.20,000,0.19
2000-12-05,0.20,0.20,0.20,0.20,000,0.18
2000-12-04,0.20,0.20,0.20,0.20,000,0.18
2000-12-01,0.20,0.20,0.20,0.20,000,0.18
2000-11-30,0.20,0.27,0.20,0.20,000,0.18
2000-11-29,0.20,0.26,0.20,0.20,000,0.18
2000-11-28,0.03,0.03,0.03,0.03,000,0.03
2000-11-27,0.03,0.26,0.03,0.03,000,0.03
2000-11-24,0.28,0.28,0.28,0.28,7000,0.26
2000-11-23,0.21,0.25,0.21,0.21,000,0.19
2000-11-22,0.27,0.27,0.27,0.27,5000,0.24
2000-11-21,0.20,0.26,0.20,0.20,000,0.18
2000-11-20,0.23,0.25,0.23,0.23,000,0.21
2000-11-17,0.15,0.25,0.15,0.15,000,0.14
2000-11-16,0.20,0.26,0.20,0.20,000,0.18
2000-11-15,0.10,0.26,0.10,0.10,000,0.09
2000-11-14,0.26,0.26,0.26,0.26,17000,0.24
2000-11-13,0.26,0.26,0.26,0.26,5000,0.24
2000-11-10,0.20,0.29,0.20,0.20,000,0.18
2000-11-09,0.20,0.28,0.20,0.20,000,0.18
2000-11-08,0.22,0.22,0.22,0.22,000,0.20
2000-11-07,0.22,0.28,0.22,0.22,000,0.20
2000-11-06,0.22,0.27,0.22,0.22,000,0.20
2000-11-03,0.05,0.28,0.05,0.05,000,0.05
2000-11-02,0.22,0.22,0.22,0.22,000,0.20
2000-11-01,0.22,0.27,0.22,0.22,000,0.20
2000-10-31,0.27,0.27,0.27,0.27,000,0.24
2000-10-30,0.27,0.27,0.27,0.27,000,0.24
2000-10-27,0.27,0.27,0.27,0.27,000,0.24
2000-10-26,0.27,0.27,0.27,0.27,000,0.24
2000-10-25,0.27,0.27,0.27,0.27,000,0.24
2000-10-24,0.27,0.27,0.27,0.27,000,0.24
2000-10-23,0.26,0.27,0.26,0.27,10000,0.24
2000-10-20,0.26,0.26,0.26,0.26,20000,0.24
2000-10-19,0.22,0.23,0.22,0.23,20000,0.21
2000-10-18,0.20,0.23,0.20,0.20,000,0.18
2000-10-17,0.20,0.23,0.20,0.20,000,0.18
2000-10-16,0.23,0.23,0.23,0.23,000,0.21
2000-10-13,0.23,0.23,0.23,0.23,10000,0.21
2000-10-12,0.19,0.23,0.19,0.19,000,0.18
2000-10-11,0.19,0.23,0.19,0.19,000,0.17
2000-10-10,0.22,0.22,0.21,0.21,50000,0.19
2000-10-09,0.20,0.20,0.20,0.20,20000,0.18
2000-10-06,0.22,0.22,0.22,0.22,30000,0.20
2000-10-05,0.23,0.23,0.23,0.23,3000,0.21
2000-10-04,0.03,0.30,0.03,0.03,000,0.03
2000-10-03,0.24,0.24,0.24,0.24,1000,0.22
2000-10-02,0.25,0.25,0.25,0.25,000,0.23
2000-09-29,0.25,0.25,0.25,0.25,1000,0.23
2000-09-28,0.26,0.26,0.26,0.26,16000,0.24
2000-09-27,0.25,0.27,0.25,0.25,000,0.23
2000-09-26,0.26,0.26,0.26,0.26,10000,0.24
2000-09-25,0.26,0.26,0.26,0.26,000,0.24
2000-09-22,0.26,0.26,0.26,0.26,39000,0.24
2000-09-21,0.26,0.26,0.26,0.26,11000,0.24
2000-09-20,0.25,0.28,0.25,0.25,000,0.23
2000-09-19,0.25,0.27,0.25,0.25,000,0.22
2000-09-18,0.25,0.25,0.25,0.25,11000,0.23
2000-09-15,0.26,0.28,0.26,0.26,000,0.24
2000-09-14,0.25,0.28,0.25,0.25,000,0.23
2000-09-13,0.26,0.26,0.26,0.26,5000,0.24
2000-09-12,0.25,0.28,0.25,0.25,000,0.23
2000-09-11,0.25,0.27,0.25,0.25,000,0.23
2000-09-08,0.25,0.25,0.25,0.25,1000,0.23
2000-09-07,0.25,0.25,0.25,0.25,5000,0.23
2000-09-06,0.26,0.26,0.26,0.26,3000,0.24
2000-09-05,0.25,0.25,0.25,0.25,10000,0.23
2000-09-04,0.27,0.27,0.25,0.25,63000,0.23
2000-09-01,0.27,0.27,0.25,0.25,67000,0.23
2000-08-31,0.28,0.28,0.26,0.28,55000,0.26
2000-08-30,0.28,0.28,0.28,0.28,50000,0.25
2000-08-29,0.27,0.27,0.27,0.27,25000,0.24
2000-08-28,0.28,0.28,0.28,0.28,12000,0.25
2000-08-25,0.26,0.29,0.26,0.26,000,0.24
2000-08-24,0.28,0.28,0.28,0.28,14000,0.26
2000-08-23,0.29,0.29,0.29,0.29,10000,0.26
2000-08-22,0.29,0.29,0.29,0.29,6000,0.26
2000-08-21,0.30,0.30,0.28,0.28,45000,0.26
2000-08-18,0.30,0.30,0.29,0.29,20000,0.26
2000-08-17,0.31,0.31,0.31,0.31,5000,0.28
2000-08-16,0.31,0.31,0.31,0.31,33000,0.29
2000-08-15,0.31,0.31,0.31,0.31,21000,0.29
2000-08-14,0.31,0.32,0.31,0.32,13000,0.29
2000-08-11,0.31,0.31,0.31,0.31,18000,0.28
2000-08-10,0.33,0.34,0.33,0.34,60000,0.30
2000-08-09,0.34,0.34,0.34,0.34,000,0.31
2000-08-08,0.32,0.35,0.32,0.34,36000,0.31
2000-08-07,0.32,0.32,0.32,0.32,1000,0.29
2000-08-04,0.34,0.35,0.34,0.35,17000,0.32
2000-08-03,0.36,0.37,0.34,0.35,108000,0.32
2000-08-02,0.34,0.37,0.34,0.37,920000,0.34
2000-08-01,0.32,0.35,0.32,0.35,699000,0.32
2000-07-31,0.31,0.33,0.31,0.33,94000,0.30
2000-07-28,0.32,0.32,0.31,0.31,65000,0.28
2000-07-27,0.31,0.31,0.31,0.31,8000,0.29
2000-07-26,0.32,0.32,0.31,0.31,186000,0.29
2000-07-25,0.30,0.32,0.30,0.32,158000,0.29
2000-07-24,0.30,0.30,0.29,0.29,25000,0.27
2000-07-21,0.29,0.29,0.29,0.29,20000,0.27
2000-07-20,0.30,0.30,0.29,0.29,48000,0.26
2000-07-19,0.32,0.32,0.30,0.31,552000,0.28
2000-07-18,0.32,0.32,0.30,0.31,552000,0.28
2000-07-17,0.31,0.32,0.31,0.32,122000,0.29
2000-07-14,0.31,0.32,0.31,0.31,83000,0.29
2000-07-13,0.31,0.33,0.31,0.33,1899000,0.30
2000-07-12,0.31,0.33,0.30,0.31,429000,0.29
2000-07-11,0.30,0.31,0.29,0.31,323000,0.28
2000-07-10,0.29,0.31,0.29,0.30,533000,0.27
2000-07-07,0.25,0.29,0.25,0.28,1590000,0.26
2000-07-06,0.26,0.26,0.25,0.25,27000,0.23
2000-07-05,0.26,0.26,0.26,0.26,55000,0.24
2000-07-04,0.26,0.26,0.26,0.26,30000,0.24
2000-07-03,0.26,0.26,0.26,0.26,16000,0.24
2000-06-30,0.26,0.26,0.26,0.26,8000,0.24
2000-06-29,0.26,0.26,0.26,0.26,15000,0.24
2000-06-28,0.26,0.26,0.26,0.26,15000,0.24
2000-06-27,0.26,0.27,0.25,0.27,47000,0.24
2000-06-26,0.28,0.28,0.26,0.26,72000,0.24
2000-06-23,0.26,0.27,0.26,0.27,17000,0.24
2000-06-22,0.25,0.26,0.25,0.25,000,0.23
2000-06-21,0.26,0.27,0.25,0.27,17000,0.24
2000-06-20,0.25,0.27,0.25,0.25,000,0.23
2000-06-19,0.28,0.28,0.27,0.27,41000,0.24
2000-06-16,0.26,0.26,0.26,0.26,131000,0.24
2000-06-15,0.27,0.27,0.26,0.27,25000,0.24
2000-06-14,0.26,0.27,0.26,0.27,264000,0.24
2000-06-13,0.24,0.26,0.24,0.26,310000,0.24
