Date,Open,High,Low,Close,Volume,Adj Close
2002-07-12,0.20,0.20,0.20,0.20,274000,0.20
2002-07-11,0.20,0.20,0.20,0.20,113000,0.19
2002-07-10,0.20,0.20,0.20,0.20,259000,0.20
2002-07-09,0.20,0.20,0.20,0.20,425000,0.19
2002-07-08,0.20,0.20,0.20,0.20,476000,0.19
2002-07-05,0.20,0.21,0.20,0.20,275000,0.20
2002-07-04,0.20,0.20,0.20,0.20,105000,0.19
2002-07-03,0.20,0.20,0.20,0.20,30000,0.19
2002-07-02,0.20,0.21,0.20,0.20,381000,0.20
2002-07-01,0.20,0.20,0.19,0.19,209000,0.19
2002-06-28,0.20,0.20,0.19,0.19,670000,0.19
2002-06-27,0.19,0.20,0.19,0.19,296000,0.19
2002-06-26,0.19,0.19,0.19,0.19,182000,0.19
2002-06-25,0.20,0.20,0.20,0.20,397000,0.19
2002-06-24,0.19,0.20,0.19,0.20,466000,0.19
2002-06-21,0.19,0.20,0.19,0.19,145000,0.19
2002-06-20,0.20,0.20,0.19,0.19,328000,0.19
2002-06-19,0.20,0.20,0.20,0.20,290000,0.19
2002-06-18,0.19,0.20,0.19,0.20,191000,0.20
2002-06-17,0.20,0.20,0.19,0.19,427000,0.19
2002-06-14,0.20,0.20,0.20,0.20,55000,0.19
2002-06-13,0.20,0.20,0.20,0.20,80000,0.20
2002-06-12,0.20,0.20,0.20,0.20,17000,0.19
2002-06-11,0.20,0.20,0.20,0.20,568000,0.20
2002-06-10,0.20,0.20,0.20,0.20,202000,0.19
2002-06-07,0.20,0.20,0.20,0.20,629000,0.19
2002-06-06,0.20,0.20,0.20,0.20,264000,0.19
2002-06-05,0.20,0.20,0.20,0.20,58000,0.20
2002-06-04,0.20,0.20,0.20,0.20,760000,0.19
2002-06-03,0.20,0.20,0.20,0.20,265000,0.20
2002-05-31,0.21,0.21,0.20,0.20,1323000,0.19
2002-05-30,0.21,0.21,0.21,0.21,387000,0.20
2002-05-29,0.21,0.21,0.21,0.21,355000,0.20
2002-05-28,0.22,0.22,0.21,0.21,621000,0.20
2002-05-27,0.22,0.22,0.22,0.22,000,0.21
2002-05-24,0.22,0.22,0.22,0.22,76000,0.21
2002-05-23,0.22,0.22,0.22,0.22,702000,0.21
2002-05-22,0.21,0.22,0.21,0.22,1227000,0.21
2002-05-21,0.22,0.22,0.21,0.21,150000,0.20
2002-05-20,0.22,0.22,0.22,0.22,297000,0.21
2002-05-17,0.21,0.22,0.21,0.21,310000,0.20
2002-05-16,0.21,0.21,0.20,0.20,213000,0.20
2002-05-15,0.21,0.21,0.21,0.21,228000,0.20
2002-05-14,0.21,0.21,0.21,0.21,340000,0.20
2002-05-13,0.21,0.21,0.21,0.21,259000,0.20
2002-05-10,0.21,0.21,0.21,0.21,440000,0.20
2002-05-09,0.22,0.22,0.21,0.21,1019000,0.20
2002-05-08,0.22,0.22,0.22,0.22,648000,0.21
2002-05-07,0.22,0.22,0.22,0.22,705000,0.21
2002-05-06,0.22,0.22,0.22,0.22,402000,0.21
2002-05-03,0.22,0.23,0.22,0.22,3099000,0.21
2002-05-02,0.21,0.22,0.21,0.22,1848000,0.21
2002-05-01,0.20,0.20,0.20,0.20,000,0.20
2002-04-30,0.20,0.21,0.20,0.20,1318000,0.20
2002-04-29,0.22,0.22,0.20,0.20,742000,0.20
2002-04-26,0.22,0.22,0.22,0.22,596000,0.21
2002-04-25,0.22,0.22,0.22,0.22,1575000,0.21
2002-04-24,0.22,0.22,0.22,0.22,2933000,0.21
2002-04-23,0.22,0.22,0.20,0.21,1672000,0.20
2002-04-22,0.22,0.22,0.21,0.22,1419000,0.21
2002-04-19,0.22,0.22,0.21,0.22,2475000,0.21
2002-04-18,0.22,0.22,0.22,0.22,3580000,0.21
2002-04-17,0.23,0.23,0.22,0.22,4070000,0.21
2002-04-16,0.22,0.23,0.22,0.22,4815000,0.22
2002-04-15,0.23,0.23,0.22,0.22,6198000,0.22
2002-04-12,0.23,0.24,0.22,0.24,7467000,0.23
2002-04-11,0.22,0.24,0.22,0.23,9757000,0.22
2002-04-10,0.22,0.24,0.22,0.22,8148000,0.21
2002-04-09,0.24,0.24,0.22,0.22,2671000,0.22
2002-04-08,0.26,0.26,0.23,0.24,5377000,0.23
2002-04-05,0.24,0.28,0.23,0.26,14550000,0.25
2002-04-04,0.23,0.25,0.23,0.23,2741000,0.23
2002-04-03,0.22,0.23,0.22,0.23,1081000,0.22
2002-04-02,0.22,0.23,0.22,0.22,1292000,0.21
2002-04-01,0.22,0.22,0.22,0.22,879000,0.21
2002-03-29,0.22,0.22,0.22,0.22,000,0.21
2002-03-28,0.22,0.22,0.21,0.22,670000,0.21
2002-03-27,0.22,0.22,0.21,0.22,550000,0.21
2002-03-26,0.22,0.22,0.22,0.22,1067000,0.21
2002-03-25,0.21,0.23,0.21,0.22,2847000,0.21
2002-03-22,0.19,0.22,0.19,0.21,1077000,0.20
2002-03-21,0.19,0.20,0.19,0.19,110000,0.19
2002-03-20,0.19,0.19,0.19,0.19,98000,0.19
2002-03-19,0.20,0.20,0.19,0.19,226000,0.19
2002-03-18,0.19,0.20,0.19,0.20,579000,0.19
2002-03-15,0.19,0.19,0.19,0.19,164000,0.18
2002-03-14,0.19,0.19,0.19,0.19,257000,0.18
2002-03-13,0.19,0.19,0.19,0.19,275000,0.18
2002-03-12,0.19,0.19,0.19,0.19,443000,0.18
2002-03-11,0.19,0.19,0.19,0.19,247000,0.18
2002-03-08,0.19,0.19,0.19,0.19,69000,0.18
2002-03-07,0.19,0.19,0.19,0.19,547000,0.18
2002-03-06,0.19,0.19,0.19,0.19,246000,0.18
2002-03-05,0.19,0.19,0.18,0.18,178000,0.17
2002-03-04,0.19,0.19,0.19,0.19,300000,0.18
2002-03-01,0.18,0.19,0.18,0.19,120000,0.18
2002-02-28,0.18,0.18,0.18,0.18,55000,0.17
2002-02-27,0.18,0.19,0.18,0.18,75000,0.17
2002-02-26,0.19,0.19,0.18,0.18,245000,0.17
2002-02-25,0.19,0.19,0.18,0.18,118000,0.17
2002-02-22,0.18,0.19,0.18,0.19,33000,0.18
2002-02-21,0.19,0.19,0.19,0.19,260000,0.18
2002-02-20,0.18,0.18,0.18,0.18,49000,0.17
2002-02-19,0.18,0.19,0.18,0.19,348000,0.18
2002-02-18,0.18,0.18,0.18,0.18,35000,0.17
2002-02-15,0.17,0.18,0.17,0.18,50000,0.17
2002-02-14,0.19,0.19,0.17,0.17,108000,0.17
2002-02-13,0.18,0.18,0.18,0.18,000,0.17
2002-02-12,0.18,0.18,0.18,0.18,000,0.17
2002-02-11,0.18,0.18,0.18,0.18,28000,0.17
2002-02-08,0.17,0.18,0.17,0.18,70000,0.17
2002-02-07,0.17,0.17,0.17,0.17,255000,0.17
2002-02-06,0.17,0.17,0.17,0.17,128000,0.17
2002-02-05,0.17,0.17,0.17,0.17,25000,0.17
2002-02-04,0.17,0.18,0.17,0.17,404000,0.17
2002-02-01,0.19,0.19,0.17,0.17,471000,0.17
2002-01-31,0.18,0.18,0.18,0.18,000,0.17
2002-01-30,0.18,0.18,0.18,0.18,154000,0.17
2002-01-29,0.18,0.18,0.18,0.18,75000,0.17
2002-01-28,0.18,0.18,0.18,0.18,369000,0.17
2002-01-25,0.18,0.19,0.18,0.18,518000,0.17
2002-01-24,0.18,0.18,0.18,0.18,18000,0.17
2002-01-23,0.17,0.17,0.17,0.17,4000,0.17
2002-01-22,0.18,0.19,0.18,0.18,678000,0.17
2002-01-21,0.17,0.17,0.17,0.17,45000,0.17
2002-01-18,0.18,0.18,0.18,0.18,83000,0.17
2002-01-17,0.17,0.19,0.17,0.18,186000,0.17
2002-01-16,0.18,0.18,0.17,0.17,346000,0.17
2002-01-15,0.18,0.18,0.18,0.18,146000,0.17
2002-01-14,0.18,0.19,0.18,0.19,290000,0.18
2002-01-11,0.18,0.18,0.18,0.18,118000,0.17
2002-01-10,0.17,0.18,0.17,0.18,212000,0.17
2002-01-09,0.18,0.18,0.18,0.18,540000,0.17
2002-01-08,0.19,0.19,0.19,0.19,705000,0.18
2002-01-07,0.19,0.19,0.19,0.19,835000,0.18
2002-01-04,0.18,0.18,0.17,0.18,716000,0.17
2002-01-03,0.17,0.17,0.17,0.17,000,0.16
2002-01-02,0.17,0.17,0.17,0.17,43000,0.16
2002-01-01,0.17,0.17,0.17,0.17,000,0.16
2001-12-31,0.17,0.17,0.17,0.17,58000,0.16
2001-12-28,0.17,0.17,0.17,0.17,29000,0.16
2001-12-27,0.17,0.17,0.17,0.17,74000,0.16
2001-12-26,0.17,0.17,0.16,0.16,75000,0.15
2001-12-25,0.17,0.17,0.17,0.17,000,0.16
2001-12-24,0.17,0.17,0.17,0.17,30000,0.16
2001-12-21,0.16,0.17,0.16,0.17,15000,0.16
2001-12-20,0.17,0.17,0.17,0.17,118000,0.16
2001-12-19,0.17,0.17,0.17,0.17,53000,0.16
2001-12-18,0.16,0.17,0.16,0.17,77000,0.16
2001-12-17,0.17,0.17,0.17,0.17,000,0.16
2001-12-14,0.17,0.17,0.17,0.17,9000,0.16
2001-12-13,0.17,0.17,0.17,0.17,158000,0.16
2001-12-12,0.17,0.17,0.17,0.17,106000,0.16
2001-12-11,0.17,0.17,0.17,0.17,552000,0.16
2001-12-10,0.17,0.17,0.16,0.17,160000,0.16
2001-12-07,0.16,0.17,0.16,0.17,48000,0.16
2001-12-06,0.17,0.17,0.16,0.16,574000,0.15
2001-12-05,0.16,0.17,0.16,0.16,1092000,0.15
2001-12-04,0.16,0.16,0.16,0.16,448000,0.15
2001-12-03,0.16,0.17,0.16,0.16,511000,0.15
2001-11-30,0.16,0.16,0.16,0.16,390000,0.15
2001-11-29,0.16,0.16,0.16,0.16,530000,0.15
2001-11-28,0.17,0.17,0.16,0.16,621000,0.15
2001-11-27,0.17,0.17,0.17,0.17,1256000,0.16
2001-11-26,0.16,0.16,0.16,0.16,140000,0.15
2001-11-23,0.16,0.17,0.16,0.17,140000,0.16
2001-11-22,0.16,0.16,0.16,0.16,24000,0.15
2001-11-21,0.16,0.16,0.16,0.16,5000,0.15
2001-11-20,0.16,0.17,0.16,0.16,200000,0.15
2001-11-19,0.15,0.16,0.15,0.16,78000,0.15
2001-11-16,0.15,0.15,0.14,0.14,116000,0.14
2001-11-15,0.14,0.15,0.14,0.15,200000,0.14
2001-11-14,0.14,0.14,0.14,0.14,000,0.14
2001-11-13,0.14,0.14,0.14,0.14,55000,0.14
2001-11-12,0.14,0.14,0.14,0.14,42000,0.14
2001-11-09,0.14,0.14,0.14,0.14,000,0.14
2001-11-08,0.14,0.14,0.14,0.14,68000,0.14
2001-11-07,0.14,0.15,0.14,0.14,000,0.13
2001-11-06,0.14,0.14,0.14,0.14,92000,0.14
2001-11-05,0.14,0.14,0.14,0.14,000,0.13
2001-11-02,0.14,0.14,0.14,0.14,45000,0.14
2001-11-01,0.14,0.15,0.14,0.14,000,0.13
2001-10-31,0.14,0.14,0.14,0.14,15000,0.14
2001-10-30,0.14,0.14,0.14,0.14,5000,0.14
2001-10-29,0.14,0.14,0.14,0.14,000,0.13
2001-10-26,0.14,0.14,0.14,0.14,110000,0.14
2001-10-25,0.14,0.14,0.14,0.14,000,0.14
2001-10-24,0.14,0.14,0.14,0.14,25000,0.14
2001-10-23,0.14,0.14,0.14,0.14,97000,0.14
2001-10-22,0.14,0.15,0.14,0.14,000,0.14
2001-10-19,0.14,0.14,0.14,0.14,48000,0.14
2001-10-18,0.14,0.14,0.14,0.14,66000,0.14
2001-10-17,0.14,0.14,0.14,0.14,36000,0.14
2001-10-16,0.14,0.14,0.13,0.14,24000,0.13
2001-10-15,0.14,0.14,0.14,0.14,7000,0.13
2001-10-12,0.14,0.14,0.14,0.14,40000,0.13
2001-10-11,0.14,0.14,0.14,0.14,000,0.13
2001-10-10,0.13,0.14,0.13,0.14,125000,0.13
2001-10-09,0.14,0.14,0.13,0.14,65000,0.13
2001-10-08,0.13,0.14,0.13,0.14,20000,0.13
2001-10-05,0.13,0.14,0.13,0.14,30000,0.14
2001-10-04,0.14,0.14,0.14,0.14,141000,0.13
2001-10-03,0.14,0.14,0.13,0.13,78000,0.13
2001-10-02,0.13,0.13,0.13,0.13,75000,0.13
2001-10-01,0.14,0.14,0.13,0.13,51000,0.13
2001-09-28,0.13,0.13,0.13,0.13,000,0.13
2001-09-27,0.12,0.13,0.12,0.13,101000,0.13
2001-09-26,0.12,0.12,0.12,0.12,100000,0.12
2001-09-25,0.12,0.12,0.12,0.12,68000,0.12
2001-09-24,0.12,0.12,0.12,0.12,000,0.12
2001-09-21,0.12,0.13,0.12,0.12,84000,0.12
2001-09-20,0.13,0.15,0.13,0.15,4000,0.14
2001-09-19,0.12,0.14,0.12,0.14,4000,0.14
2001-09-18,0.12,0.14,0.12,0.13,184000,0.13
2001-09-17,0.12,0.12,0.12,0.12,30000,0.11
2001-09-14,0.12,0.13,0.12,0.13,36000,0.13
2001-09-13,0.14,0.14,0.14,0.14,219000,0.14
2001-09-12,0.14,0.15,0.14,0.14,180000,0.14
2001-09-11,0.16,0.16,0.16,0.16,80000,0.15
2001-09-10,0.14,0.17,0.14,0.14,000,0.14
2001-09-07,0.16,0.17,0.16,0.16,000,0.15
2001-09-06,0.16,0.17,0.16,0.16,000,0.15
2001-09-05,0.16,0.16,0.16,0.16,2000,0.15
2001-09-04,0.16,0.17,0.16,0.16,000,0.15
2001-09-03,0.16,0.16,0.16,0.16,2000,0.15
2001-08-31,0.17,0.17,0.17,0.17,25000,0.16
2001-08-30,0.17,0.17,0.17,0.17,100000,0.16
2001-08-29,0.17,0.18,0.17,0.17,297000,0.17
2001-08-28,0.17,0.17,0.17,0.17,37000,0.17
2001-08-27,0.17,0.18,0.17,0.18,50000,0.17
2001-08-24,0.17,0.17,0.17,0.17,228000,0.17
2001-08-23,0.18,0.18,0.17,0.17,175000,0.17
2001-08-22,0.17,0.18,0.17,0.18,226000,0.17
2001-08-21,0.17,0.18,0.17,0.18,102000,0.17
2001-08-20,0.17,0.17,0.17,0.17,10000,0.16
2001-08-17,0.17,0.17,0.17,0.17,245000,0.17
2001-08-16,0.17,0.17,0.17,0.17,31000,0.17
2001-08-15,0.17,0.17,0.17,0.17,31000,0.17
2001-08-14,0.18,0.18,0.18,0.18,89000,0.17
2001-08-13,0.18,0.19,0.18,0.18,408000,0.17
2001-08-10,0.18,0.18,0.17,0.17,208000,0.17
2001-08-09,0.18,0.18,0.18,0.18,000,0.17
2001-08-08,0.17,0.18,0.17,0.18,204000,0.17
2001-08-07,0.17,0.17,0.17,0.17,47000,0.17
2001-08-06,0.17,0.17,0.17,0.17,22000,0.16
2001-08-03,0.17,0.17,0.17,0.17,33000,0.17
2001-08-02,0.17,0.17,0.17,0.17,39000,0.17
2001-08-01,0.17,0.17,0.17,0.17,46000,0.17
2001-07-31,0.17,0.18,0.17,0.18,76000,0.17
2001-07-30,0.17,0.17,0.17,0.17,24000,0.16
2001-07-27,0.17,0.17,0.17,0.17,8000,0.16
2001-07-26,0.17,0.17,0.17,0.17,103000,0.16
2001-07-25,0.18,0.18,0.18,0.18,50000,0.17
2001-07-24,0.18,0.18,0.18,0.18,100000,0.17
2001-07-23,0.17,0.17,0.17,0.17,27000,0.17
2001-07-20,0.17,0.18,0.17,0.17,123000,0.17
2001-07-19,0.17,0.18,0.17,0.18,45000,0.17
2001-07-18,0.17,0.17,0.17,0.17,39000,0.17
2001-07-17,0.18,0.18,0.17,0.17,196000,0.17
2001-07-16,0.18,0.18,0.17,0.17,67000,0.17
2001-07-13,0.17,0.18,0.17,0.18,52000,0.17
2001-07-12,0.17,0.18,0.17,0.18,185000,0.17
2001-07-11,0.17,0.18,0.17,0.18,66000,0.17
2001-07-10,0.18,0.18,0.18,0.18,255000,0.17
2001-07-09,0.17,0.18,0.17,0.18,71000,0.17
2001-07-06,0.18,0.18,0.17,0.18,203000,0.17
2001-07-05,0.18,0.18,0.18,0.18,148000,0.17
2001-07-04,0.18,0.18,0.17,0.18,192000,0.17
2001-07-03,0.18,0.18,0.17,0.18,79000,0.17
2001-07-02,0.17,0.19,0.17,0.18,180000,0.17
2001-06-29,0.18,0.18,0.17,0.17,158000,0.17
2001-06-28,0.18,0.18,0.17,0.18,139000,0.17
2001-06-27,0.17,0.17,0.17,0.17,40000,0.17
2001-06-26,0.18,0.18,0.17,0.17,78000,0.17
2001-06-25,0.17,0.17,0.17,0.17,60000,0.17
2001-06-22,0.17,0.19,0.17,0.18,180000,0.17
2001-06-21,0.17,0.17,0.17,0.17,164000,0.17
2001-06-20,0.17,0.18,0.17,0.17,134000,0.17
2001-06-19,0.17,0.18,0.17,0.17,000,0.16
2001-06-18,0.17,0.17,0.17,0.17,79000,0.17
2001-06-15,0.17,0.17,0.17,0.17,470000,0.17
2001-06-14,0.17,0.17,0.17,0.17,30000,0.16
2001-06-13,0.17,0.17,0.17,0.17,14000,0.16
2001-06-12,0.17,0.17,0.17,0.17,38000,0.17
2001-06-11,0.17,0.17,0.17,0.17,524000,0.17
2001-06-08,0.18,0.19,0.17,0.18,298000,0.17
2001-06-07,0.19,0.19,0.18,0.18,604000,0.17
2001-06-06,0.18,0.19,0.18,0.19,838000,0.18
2001-06-05,0.17,0.18,0.17,0.18,184000,0.17
2001-06-04,0.18,0.18,0.17,0.17,525000,0.17
2001-06-01,0.17,0.17,0.17,0.17,33000,0.16
2001-05-31,0.17,0.17,0.17,0.17,28000,0.16
2001-05-30,0.17,0.17,0.17,0.17,000,0.16
2001-05-29,0.16,0.17,0.16,0.17,549000,0.17
2001-05-28,0.16,0.17,0.16,0.17,201000,0.16
2001-05-25,0.17,0.17,0.17,0.17,115000,0.16
2001-05-24,0.16,0.17,0.16,0.17,54000,0.16
2001-05-23,0.17,0.17,0.17,0.17,188000,0.16
2001-05-22,0.17,0.17,0.17,0.17,50000,0.16
2001-05-21,0.16,0.17,0.16,0.17,301000,0.16
2001-05-18,0.16,0.17,0.16,0.16,68000,0.15
2001-05-17,0.16,0.16,0.16,0.16,199000,0.15
2001-05-16,0.16,0.16,0.16,0.16,128000,0.15
2001-05-15,0.16,0.16,0.16,0.16,30000,0.15
2001-05-14,0.16,0.16,0.16,0.16,45000,0.15
2001-05-11,0.16,0.17,0.16,0.17,128000,0.16
2001-05-10,0.16,0.16,0.16,0.16,67000,0.15
2001-05-09,0.16,0.16,0.16,0.16,64000,0.15
2001-05-08,0.15,0.16,0.15,0.16,38000,0.15
2001-05-07,0.16,0.16,0.16,0.16,000,0.15
2001-05-04,0.16,0.16,0.16,0.16,15000,0.15
2001-05-03,0.16,0.16,0.16,0.16,103000,0.15
2001-05-02,0.16,0.16,0.16,0.16,101000,0.15
2001-05-01,0.16,0.16,0.16,0.16,000,0.15
2001-04-30,0.16,0.16,0.16,0.16,173000,0.15
2001-04-27,0.16,0.16,0.16,0.16,5000,0.15
2001-04-26,0.15,0.15,0.15,0.15,44000,0.14
2001-04-25,0.15,0.15,0.15,0.15,44000,0.14
2001-04-24,0.15,0.15,0.15,0.15,49000,0.14
2001-04-23,0.15,0.15,0.14,0.14,24000,0.14
2001-04-20,0.15,0.15,0.15,0.15,10000,0.14
2001-04-19,0.15,0.16,0.15,0.16,23000,0.15
2001-04-18,0.14,0.14,0.14,0.14,40000,0.14
2001-04-17,0.15,0.15,0.14,0.14,121000,0.14
2001-04-16,0.14,0.16,0.14,0.14,13000,0.14
2001-04-13,0.14,0.14,0.14,0.14,000,0.14
2001-04-12,0.14,0.14,0.14,0.14,3000,0.14
2001-04-11,0.15,0.15,0.14,0.14,30000,0.14
2001-04-10,0.14,0.15,0.14,0.15,54000,0.14
2001-04-09,0.14,0.15,0.14,0.14,192000,0.14
2001-04-06,0.15,0.15,0.14,0.15,228000,0.14
2001-04-05,0.15,0.16,0.15,0.16,182000,0.15
2001-04-04,0.16,0.16,0.14,0.15,47000,0.14
2001-04-03,0.15,0.16,0.15,0.16,51000,0.15
2001-04-02,0.16,0.16,0.15,0.16,74000,0.15
2001-03-30,0.16,0.16,0.16,0.16,101000,0.15
2001-03-29,0.16,0.16,0.15,0.16,46000,0.15
2001-03-28,0.17,0.17,0.16,0.17,28000,0.16
2001-03-27,0.16,0.17,0.16,0.17,48000,0.16
2001-03-26,0.17,0.17,0.16,0.17,275000,0.16
2001-03-23,0.16,0.17,0.16,0.17,148000,0.16
2001-03-22,0.17,0.17,0.16,0.17,375000,0.16
2001-03-21,0.16,0.17,0.16,0.16,263000,0.15
2001-03-20,0.16,0.16,0.15,0.15,64000,0.14
2001-03-19,0.16,0.16,0.16,0.16,140000,0.15
2001-03-16,0.16,0.17,0.16,0.16,1032000,0.15
2001-03-15,0.14,0.16,0.14,0.16,75000,0.15
2001-03-14,0.16,0.16,0.16,0.16,000,0.15
2001-03-13,0.14,0.16,0.14,0.16,99000,0.15
2001-03-12,0.15,0.16,0.15,0.15,000,0.14
2001-03-09,0.16,0.16,0.16,0.16,38000,0.15
2001-03-08,0.15,0.15,0.15,0.15,27000,0.14
2001-03-07,0.15,0.16,0.15,0.16,58000,0.15
2001-03-06,0.15,0.15,0.15,0.15,000,0.14
2001-03-05,0.15,0.15,0.15,0.15,10000,0.14
2001-03-02,0.17,0.17,0.16,0.16,136000,0.15
2001-03-01,0.15,0.17,0.14,0.17,70000,0.16
2001-02-28,0.16,0.16,0.16,0.16,2000,0.15
2001-02-27,0.15,0.16,0.15,0.15,000,0.14
2001-02-26,0.16,0.17,0.16,0.16,42000,0.15
2001-02-23,0.16,0.16,0.16,0.16,7000,0.15
2001-02-22,0.16,0.17,0.16,0.17,30000,0.16
2001-02-21,0.16,0.17,0.16,0.17,16000,0.16
2001-02-20,0.15,0.16,0.15,0.16,84000,0.15
2001-02-19,0.14,0.15,0.14,0.15,22000,0.14
2001-02-16,0.15,0.16,0.15,0.16,34000,0.15
2001-02-15,0.15,0.16,0.15,0.16,7000,0.15
2001-02-14,0.16,0.16,0.15,0.16,28000,0.15
2001-02-13,0.17,0.17,0.15,0.15,79000,0.14
2001-02-12,0.16,0.17,0.16,0.16,94000,0.15
2001-02-09,0.16,0.16,0.16,0.16,22000,0.15
2001-02-08,0.16,0.16,0.15,0.16,60000,0.15
2001-02-07,0.16,0.16,0.16,0.16,20000,0.15
2001-02-06,0.17,0.17,0.17,0.17,215000,0.16
2001-02-05,0.17,0.17,0.17,0.17,111000,0.16
2001-02-02,0.15,0.17,0.15,0.17,187000,0.16
2001-02-01,0.15,0.16,0.15,0.16,49000,0.15
2001-01-31,0.15,0.16,0.15,0.16,105000,0.15
2001-01-30,0.14,0.14,0.14,0.14,7000,0.14
2001-01-29,0.14,0.16,0.14,0.16,18000,0.15
2001-01-26,0.14,0.14,0.14,0.14,20000,0.14
2001-01-25,0.12,0.12,0.12,0.12,000,0.12
2001-01-24,0.12,0.12,0.12,0.12,000,0.12
2001-01-23,0.12,0.17,0.12,0.12,000,0.12
2001-01-22,0.14,0.16,0.14,0.14,000,0.13
2001-01-19,0.14,0.16,0.14,0.14,000,0.14
2001-01-18,0.14,0.14,0.14,0.14,20000,0.14
2001-01-17,0.14,0.14,0.14,0.14,68000,0.14
2001-01-16,0.14,0.15,0.14,0.14,39000,0.14
2001-01-15,0.14,0.14,0.14,0.14,11000,0.14
2001-01-12,0.16,0.16,0.15,0.16,40000,0.15
2001-01-11,0.14,0.16,0.14,0.16,82000,0.15
2001-01-10,0.14,0.14,0.14,0.14,41000,0.14
2001-01-09,0.14,0.15,0.14,0.15,25000,0.14
2001-01-08,0.14,0.15,0.14,0.15,21000,0.14
2001-01-05,0.16,0.16,0.15,0.15,64000,0.14
2001-01-04,0.14,0.16,0.14,0.16,145000,0.15
2001-01-03,0.14,0.14,0.14,0.14,4000,0.14
2001-01-02,0.14,0.16,0.14,0.14,000,0.14
2001-01-01,0.16,0.16,0.16,0.16,000,0.15
2000-12-29,0.16,0.16,0.16,0.16,66000,0.15
2000-12-28,0.16,0.16,0.16,0.16,47000,0.15
2000-12-27,0.17,0.17,0.17,0.17,000,0.16
2000-12-26,0.16,0.17,0.16,0.17,25000,0.16
2000-12-25,0.17,0.17,0.17,0.17,000,0.16
2000-12-22,0.17,0.17,0.17,0.17,63000,0.16
2000-12-21,0.17,0.17,0.17,0.17,129000,0.16
2000-12-20,0.17,0.17,0.17,0.17,128000,0.16
2000-12-19,0.17,0.17,0.17,0.17,204000,0.16
2000-12-18,0.17,0.17,0.17,0.17,54000,0.17
2000-12-15,0.17,0.18,0.17,0.18,119000,0.17
2000-12-14,0.17,0.18,0.17,0.18,30000,0.17
2000-12-13,0.17,0.18,0.17,0.18,85000,0.17
2000-12-12,0.18,0.19,0.17,0.19,70000,0.18
2000-12-11,0.18,0.19,0.18,0.18,73000,0.17
2000-12-08,0.18,0.19,0.17,0.19,79000,0.18
2000-12-07,0.19,0.19,0.17,0.19,194000,0.18
2000-12-06,0.18,0.19,0.18,0.19,129000,0.18
2000-12-05,0.19,0.19,0.18,0.18,50000,0.17
2000-12-04,0.19,0.19,0.19,0.19,218000,0.18
2000-12-01,0.19,0.19,0.19,0.19,354000,0.19
2000-11-30,0.20,0.20,0.19,0.19,433000,0.19
2000-11-29,0.20,0.20,0.19,0.20,191000,0.20
2000-11-28,0.20,0.21,0.20,0.21,734000,0.20
2000-11-27,0.21,0.21,0.20,0.20,501000,0.20
2000-11-24,0.20,0.23,0.18,0.21,1658000,0.20
