Date,Open,High,Low,Close,Volume,Adj Close
2004-04-05,1.12,1.16,1.12,1.12,000,1.07
2004-04-02,1.13,1.13,1.13,1.13,2000,1.08
2004-04-01,1.08,1.14,1.08,1.14,18000,1.09
2004-03-31,1.08,1.08,1.08,1.08,1000,1.03
2004-03-30,1.13,1.13,1.10,1.10,11000,1.05
2004-03-29,1.13,1.13,1.13,1.13,5000,1.08
2004-03-26,1.13,1.16,1.13,1.13,000,1.08
2004-03-25,1.14,1.16,1.14,1.16,10000,1.11
2004-03-24,1.15,1.17,1.15,1.15,000,1.10
2004-03-23,1.13,1.16,1.13,1.13,000,1.08
2004-03-22,1.18,1.18,1.18,1.18,3000,1.13
2004-03-19,1.14,1.14,1.14,1.14,3000,1.09
2004-03-18,1.16,1.16,1.16,1.16,9000,1.11
2004-03-17,1.14,1.18,1.14,1.14,000,1.09
2004-03-16,1.13,1.19,1.13,1.13,000,1.08
2004-03-15,1.19,1.19,1.19,1.19,1000,1.14
2004-03-12,1.15,1.15,1.15,1.15,6000,1.10
2004-03-11,1.14,1.18,1.14,1.14,000,1.09
2004-03-10,1.16,1.19,1.16,1.19,7000,1.14
2004-03-09,1.13,1.18,1.13,1.13,000,1.08
2004-03-08,1.15,1.18,1.15,1.15,000,1.10
2004-03-05,1.13,1.19,1.13,1.13,000,1.08
2004-03-04,1.19,1.19,1.19,1.19,1000,1.14
2004-03-03,1.11,1.18,1.11,1.11,000,1.06
2004-03-02,1.13,1.18,1.13,1.13,000,1.08
2004-03-01,1.18,1.18,1.14,1.14,11000,1.09
2004-02-27,1.17,1.20,1.17,1.20,45000,1.15
2004-02-26,1.17,1.18,1.17,1.17,22000,1.12
2004-02-25,1.17,1.17,1.17,1.17,5000,1.12
2004-02-24,1.14,1.17,1.14,1.14,000,1.09
2004-02-23,1.14,1.18,1.14,1.18,27000,1.13
2004-02-20,1.16,1.17,1.16,1.17,7000,1.12
2004-02-19,1.16,1.16,1.16,1.16,27000,1.11
2004-02-18,1.16,1.16,1.16,1.16,10000,1.11
2004-02-17,1.18,1.18,1.15,1.16,14000,1.11
2004-02-16,1.14,1.20,1.14,1.20,2000,1.15
2004-02-13,1.12,1.19,1.12,1.12,000,1.07
2004-02-12,1.14,1.20,1.14,1.20,9000,1.15
2004-02-11,1.14,1.14,1.14,1.14,1000,1.09
2004-02-10,1.12,1.12,1.12,1.12,5000,1.07
2004-02-09,1.13,1.14,1.13,1.14,5000,1.09
2004-02-06,1.14,1.14,1.14,1.14,1000,1.09
2004-02-05,1.05,1.14,1.05,1.05,000,1.00
2004-02-04,1.12,1.13,1.12,1.13,15000,1.08
2004-02-03,1.12,1.14,1.12,1.12,000,1.07
2004-02-02,1.14,1.14,1.14,1.14,000,1.09
2004-01-30,1.10,1.14,1.10,1.14,16000,1.09
2004-01-29,1.08,1.13,1.08,1.08,000,1.03
2004-01-28,1.13,1.13,1.13,1.13,18000,1.08
2004-01-27,1.10,1.14,1.10,1.10,000,1.05
2004-01-26,1.12,1.14,1.12,1.14,4000,1.09
2004-01-23,1.10,1.10,1.10,1.10,000,1.05
2004-01-22,1.10,1.10,1.10,1.10,000,1.05
2004-01-21,1.10,1.14,1.10,1.10,000,1.05
2004-01-20,1.13,1.14,1.13,1.14,4000,1.09
2004-01-19,1.13,1.13,1.13,1.13,6000,1.08
2004-01-16,1.13,1.13,1.13,1.13,3000,1.08
2004-01-15,1.10,1.10,1.10,1.10,5000,1.05
2004-01-14,1.11,1.13,1.11,1.11,000,1.06
2004-01-13,1.10,1.14,1.10,1.10,000,1.05
2004-01-12,1.12,1.13,1.12,1.13,2000,1.08
2004-01-09,1.13,1.13,1.12,1.13,30000,1.08
2004-01-08,1.12,1.15,1.12,1.12,000,1.07
2004-01-07,1.12,1.13,1.12,1.13,10000,1.08
2004-01-06,1.12,1.13,1.12,1.13,13000,1.08
2004-01-05,1.10,1.11,1.10,1.11,15000,1.06
2004-01-02,1.10,1.12,1.10,1.10,000,1.05
2004-01-01,1.09,1.09,1.09,1.09,000,1.04
2003-12-31,1.09,1.11,1.09,1.09,000,1.04
2003-12-30,1.11,1.11,1.11,1.11,26000,1.06
2003-12-29,1.09,1.11,1.09,1.09,000,1.04
2003-12-26,1.07,1.13,1.07,1.07,000,1.02
2003-12-25,1.06,1.06,1.06,1.06,000,1.01
2003-12-24,1.06,1.13,1.06,1.06,000,1.01
2003-12-23,1.07,1.13,1.07,1.07,000,1.02
2003-12-22,1.07,1.13,1.07,1.07,000,1.02
2003-12-19,1.08,1.13,1.08,1.08,000,1.03
2003-12-18,1.10,1.13,1.10,1.10,000,1.05
2003-12-17,1.10,1.10,1.10,1.10,5000,1.05
2003-12-16,1.11,1.13,1.11,1.11,000,1.06
2003-12-15,1.10,1.13,1.10,1.10,000,1.05
2003-12-12,1.10,1.13,1.10,1.10,000,1.05
2003-12-11,1.11,1.11,1.11,1.11,9000,1.06
2003-12-10,1.10,1.15,1.10,1.10,000,1.05
2003-12-09,1.10,1.13,1.10,1.10,000,1.05
2003-12-08,1.11,1.12,1.11,1.11,14000,1.06
2003-12-05,1.10,1.10,1.10,1.10,4000,1.05
2003-12-04,1.10,1.13,1.10,1.10,000,1.05
2003-12-03,1.13,1.13,1.13,1.13,1000,1.08
2003-12-02,1.13,1.13,1.13,1.13,4000,1.08
2003-12-01,1.13,1.13,1.10,1.10,4000,1.05
2003-11-28,1.13,1.13,1.13,1.13,1000,1.08
2003-11-27,1.13,1.13,1.13,1.13,5000,1.08
2003-11-26,1.07,1.13,1.07,1.07,000,1.02
2003-11-25,1.10,1.10,1.10,1.10,000,1.05
2003-11-24,1.10,1.10,1.10,1.10,17000,1.05
2003-11-21,1.10,1.10,1.10,1.10,10000,1.05
2003-11-20,1.10,1.17,1.10,1.10,000,1.05
2003-11-19,1.10,1.10,1.10,1.10,21000,1.05
2003-11-18,1.10,1.10,1.10,1.10,10000,1.05
2003-11-17,1.10,1.20,1.10,1.10,000,1.05
2003-11-14,1.10,1.18,1.10,1.10,000,1.05
2003-11-13,1.12,1.18,1.12,1.12,000,1.07
2003-11-12,1.10,1.15,1.10,1.10,000,1.05
2003-11-11,1.00,1.20,1.00,1.00,000,0.96
2003-11-10,1.10,1.20,1.10,1.10,000,1.05
2003-11-07,1.13,1.20,1.13,1.13,000,1.08
2003-11-06,1.15,1.20,1.15,1.15,000,1.10
2003-11-05,1.16,1.16,1.16,1.16,5000,1.11
2003-11-04,1.16,1.16,1.16,1.16,3000,1.11
2003-11-03,1.15,1.15,1.15,1.15,5000,1.10
2003-10-31,1.15,1.15,1.15,1.15,5000,1.10
2003-10-30,1.15,1.20,1.15,1.15,000,1.10
2003-10-29,1.15,1.15,1.15,1.15,5000,1.10
2003-10-28,1.15,1.15,1.15,1.15,11000,1.10
2003-10-27,1.15,1.15,1.15,1.15,3000,1.10
2003-10-24,1.15,1.15,1.15,1.15,000,1.10
2003-10-23,1.15,1.15,1.15,1.15,7000,1.10
2003-10-22,1.15,1.15,1.14,1.14,7000,1.09
2003-10-21,1.15,1.15,1.15,1.15,1000,1.10
2003-10-20,1.15,1.21,1.15,1.15,000,1.10
2003-10-17,1.16,1.20,1.16,1.16,000,1.11
2003-10-16,1.16,1.21,1.16,1.16,000,1.11
2003-10-15,1.19,1.19,1.19,1.19,12000,1.14
2003-10-14,1.21,1.21,1.20,1.20,19000,1.15
2003-10-13,1.22,1.22,1.21,1.21,17000,1.16
2003-10-10,1.18,1.21,1.18,1.21,80000,1.16
2003-10-09,1.16,1.16,1.16,1.16,16000,1.11
2003-10-08,1.15,1.15,1.14,1.15,17000,1.10
2003-10-07,1.16,1.16,1.16,1.16,5000,1.11
2003-10-06,1.16,1.16,1.15,1.16,48000,1.11
2003-10-03,1.17,1.19,1.17,1.17,000,1.12
2003-10-02,1.17,1.17,1.17,1.17,13000,1.12
2003-10-01,1.17,1.17,1.17,1.17,5000,1.12
2003-09-30,1.17,1.17,1.17,1.17,11000,1.12
2003-09-29,1.16,1.18,1.16,1.18,11000,1.13
2003-09-26,1.16,1.16,1.15,1.16,26000,1.11
2003-09-25,1.16,1.16,1.16,1.16,17000,1.11
2003-09-24,1.16,1.16,1.16,1.16,18000,1.11
2003-09-23,1.16,1.16,1.15,1.15,58000,1.10
2003-09-22,1.15,1.15,1.15,1.15,4000,1.10
2003-09-19,1.15,1.15,1.15,1.15,59000,1.10
2003-09-18,1.15,1.15,1.14,1.15,43000,1.10
2003-09-17,1.15,1.15,1.15,1.15,26000,1.10
2003-09-16,1.15,1.15,1.15,1.15,5000,1.10
2003-09-15,1.15,1.15,1.15,1.15,5000,1.10
2003-09-12,1.16,1.16,1.15,1.15,15000,1.10
2003-09-11,1.15,1.15,1.15,1.15,15000,1.10
2003-09-10,1.14,1.14,1.13,1.14,21000,1.09
2003-09-09,1.15,1.15,1.15,1.15,17000,1.10
2003-09-08,1.17,1.17,1.15,1.15,5000,1.10
2003-09-05,1.18,1.18,1.18,1.18,36000,1.13
2003-09-04,1.18,1.18,1.17,1.18,9000,1.13
2003-09-03,1.16,1.19,1.16,1.18,102000,1.13
2003-09-02,1.15,1.16,1.15,1.15,000,1.10
2003-09-01,1.14,1.20,1.14,1.14,000,1.09
2003-08-29,1.14,1.16,1.14,1.16,16000,1.11
2003-08-28,1.14,1.14,1.14,1.14,1000,1.09
2003-08-27,1.13,1.17,1.13,1.13,000,1.08
2003-08-26,1.12,1.16,1.12,1.12,000,1.07
2003-08-25,1.15,1.15,1.15,1.15,6000,1.10
2003-08-22,1.14,1.15,1.14,1.15,26000,1.10
2003-08-21,1.14,1.14,1.14,1.14,10000,1.09
2003-08-20,1.15,1.15,1.15,1.15,9000,1.10
2003-08-19,1.15,1.16,1.14,1.15,94000,1.10
2003-08-18,1.15,1.15,1.15,1.15,3000,1.10
2003-08-15,1.15,1.15,1.15,1.15,32000,1.10
2003-08-14,1.12,1.13,1.12,1.13,20000,1.08
2003-08-13,1.13,1.14,1.13,1.13,24000,1.08
2003-08-12,1.12,1.14,1.12,1.14,23000,1.09
2003-08-11,1.10,1.10,1.10,1.10,5000,1.05
2003-08-08,1.11,1.11,1.11,1.11,1000,1.06
2003-08-07,1.10,1.15,1.10,1.10,000,1.05
2003-08-06,1.10,1.10,1.10,1.10,10000,1.05
2003-08-05,1.11,1.11,1.10,1.10,27000,1.05
2003-08-04,1.12,1.12,1.12,1.12,10000,1.07
2003-08-01,1.12,1.12,1.12,1.12,8000,1.07
2003-07-31,1.11,1.12,1.11,1.12,23000,1.07
2003-07-30,1.10,1.10,1.10,1.10,10000,1.05
2003-07-29,1.10,1.14,1.10,1.10,000,1.05
2003-07-28,1.11,1.11,1.11,1.11,21000,1.06
2003-07-25,1.10,1.10,1.10,1.10,5000,1.05
2003-07-24,1.11,1.11,1.11,1.11,10000,1.06
2003-07-23,1.13,1.13,1.13,1.13,14000,1.08
2003-07-22,1.13,1.13,1.12,1.12,15000,1.07
2003-07-21,1.14,1.17,1.14,1.14,000,1.09
2003-07-18,1.14,1.15,1.14,1.15,34000,1.10
2003-07-17,1.13,1.14,1.13,1.14,12000,1.09
2003-07-16,1.14,1.14,1.12,1.12,45000,1.07
2003-07-15,1.14,1.14,1.13,1.13,4000,1.08
2003-07-14,1.11,1.16,1.11,1.15,62000,1.10
2003-07-11,1.10,1.13,1.10,1.13,39000,1.08
2003-07-10,1.10,1.13,1.10,1.10,000,1.05
2003-07-09,1.10,1.12,1.09,1.12,19000,1.07
2003-07-08,1.10,1.11,1.09,1.11,58000,1.06
2003-07-07,1.05,1.09,1.05,1.08,26000,1.03
2003-07-04,1.07,1.09,1.07,1.09,15000,1.04
2003-07-03,1.07,1.07,1.06,1.07,20000,1.02
2003-07-02,1.06,1.07,1.05,1.05,6000,1.00
2003-07-01,1.07,1.07,1.06,1.06,37000,1.01
2003-06-30,1.06,1.08,1.06,1.06,000,1.01
2003-06-27,1.05,1.07,1.05,1.07,13000,1.02
2003-06-26,1.04,1.08,1.04,1.04,000,0.99
2003-06-25,1.06,1.07,1.06,1.07,14000,1.02
2003-06-24,1.04,1.04,1.03,1.03,27000,0.98
2003-06-23,1.09,1.09,1.05,1.05,34000,1.00
2003-06-20,1.06,1.06,1.05,1.06,20000,1.01
2003-06-19,1.08,1.10,1.08,1.10,18000,1.05
2003-06-18,1.07,1.10,1.04,1.10,65000,1.05
2003-06-17,1.11,1.11,1.09,1.09,50000,1.04
2003-06-16,1.11,1.11,1.07,1.10,73000,1.05
2003-06-13,1.13,1.13,1.11,1.12,55000,1.07
2003-06-12,1.13,1.14,1.13,1.13,52000,1.08
2003-06-11,1.16,1.18,1.13,1.13,197000,1.08
2003-06-10,1.05,1.18,1.05,1.16,778000,1.11
2003-06-09,0.96,1.05,0.96,1.00,213000,0.96
2003-06-06,0.90,0.90,0.89,0.90,75000,0.86
2003-06-05,0.90,0.90,0.90,0.90,167000,0.86
2003-06-04,0.88,0.88,0.88,0.88,3000,0.85
2003-06-03,0.89,0.89,0.89,0.89,29000,0.85
2003-06-02,0.92,0.92,0.92,0.92,37000,0.87
2003-05-30,0.94,0.94,0.93,0.93,47000,0.89
2003-05-29,0.93,0.95,0.92,0.94,164000,0.90
2003-05-28,0.91,0.91,0.91,0.91,9000,0.87
2003-05-27,0.91,0.91,0.91,0.91,000,0.87
2003-05-26,0.95,1.00,0.95,0.95,000,0.91
2003-05-23,0.88,0.88,0.88,0.88,10000,0.84
2003-05-22,0.88,0.88,0.88,0.88,000,0.84
2003-05-21,0.88,0.88,0.88,0.88,000,0.84
2003-05-20,0.87,0.87,0.87,0.87,000,0.83
2003-05-19,0.88,0.88,0.88,0.88,000,0.84
2003-05-16,0.87,0.87,0.87,0.87,9000,0.83
2003-05-15,0.88,0.88,0.88,0.88,000,0.84
2003-05-14,0.87,0.87,0.87,0.87,000,0.83
2003-05-13,0.87,0.87,0.87,0.87,000,0.83
2003-05-12,0.88,0.88,0.88,0.88,000,0.84
2003-05-09,0.91,0.92,0.88,0.88,34000,0.84
2003-05-08,0.85,0.93,0.85,0.85,000,0.81
2003-05-07,0.92,0.92,0.92,0.92,000,0.87
2003-05-06,0.90,0.90,0.90,0.90,000,0.86
2003-05-05,0.88,0.90,0.88,0.88,000,0.84
2003-05-02,0.88,0.91,0.88,0.88,000,0.84
2003-05-01,0.88,0.88,0.88,0.88,000,0.84
2003-04-30,0.88,0.90,0.88,0.88,000,0.84
2003-04-29,0.88,0.90,0.88,0.90,8000,0.86
2003-04-28,0.85,0.88,0.85,0.85,000,0.81
2003-04-25,0.85,0.88,0.85,0.85,000,0.81
2003-04-24,0.85,0.88,0.85,0.85,000,0.81
2003-04-23,0.85,0.85,0.85,0.85,1000,0.81
2003-04-22,0.85,0.85,0.85,0.85,000,0.81
2003-04-21,0.85,1.00,0.85,0.85,000,0.81
2003-04-18,0.88,0.88,0.88,0.88,000,0.84
2003-04-17,0.88,0.88,0.88,0.88,4000,0.84
2003-04-16,0.98,0.98,0.98,0.98,000,0.94
2003-04-15,0.98,0.98,0.98,0.98,000,0.94
2003-04-14,0.98,0.98,0.98,0.98,000,0.94
2003-04-11,0.99,0.99,0.99,0.99,000,0.95
2003-04-10,0.99,0.99,0.99,0.99,000,0.95
2003-04-09,0.99,0.99,0.99,0.99,000,0.94
2003-04-08,0.98,1.00,0.98,1.00,6000,0.96
2003-04-07,0.98,0.98,0.98,0.98,2000,0.94
2003-04-04,0.97,0.97,0.97,0.97,5000,0.93
2003-04-03,0.82,1.00,0.82,0.82,000,0.79
2003-04-02,0.95,0.95,0.95,0.95,000,0.91
2003-04-01,1.00,1.00,1.00,1.00,000,0.96
2003-03-31,0.95,0.95,0.95,0.95,000,0.91
2003-03-28,1.06,1.06,1.06,1.06,000,1.01
2003-03-27,0.95,0.95,0.95,0.95,000,0.91
2003-03-26,0.95,0.97,0.95,0.95,000,0.91
2003-03-25,0.98,1.00,0.98,1.00,11000,0.96
2003-03-24,0.92,1.00,0.90,1.00,9000,0.96
2003-03-21,0.86,0.90,0.86,0.90,9000,0.86
2003-03-20,0.83,0.83,0.83,0.83,000,0.79
2003-03-19,0.88,0.88,0.88,0.88,000,0.84
2003-03-18,0.88,0.88,0.88,0.88,000,0.84
2003-03-17,0.87,0.87,0.86,0.86,12000,0.82
2003-03-14,0.85,0.85,0.85,0.85,000,0.81
2003-03-13,0.86,0.86,0.86,0.86,5000,0.82
2003-03-12,0.83,0.86,0.83,0.83,000,0.79
2003-03-11,0.85,0.85,0.85,0.85,10000,0.81
2003-03-10,0.79,0.79,0.79,0.79,000,0.76
2003-03-07,0.79,0.79,0.79,0.79,000,0.76
2003-03-06,0.80,0.80,0.80,0.80,000,0.76
2003-03-05,0.80,0.80,0.80,0.80,000,0.76
2003-03-04,0.80,0.80,0.80,0.80,000,0.76
2003-03-03,0.80,0.80,0.80,0.80,000,0.76
2003-02-28,0.80,0.80,0.80,0.80,000,0.76
2003-02-27,0.80,0.88,0.80,0.80,000,0.76
2003-02-26,0.80,0.89,0.80,0.80,000,0.76
2003-02-25,0.82,0.82,0.82,0.82,2000,0.78
2003-02-24,0.80,0.80,0.80,0.80,000,0.76
2003-02-21,0.80,0.80,0.80,0.80,000,0.76
2003-02-20,0.80,0.83,0.80,0.80,000,0.76
2003-02-19,0.83,0.83,0.83,0.83,6000,0.79
2003-02-18,0.80,0.99,0.80,0.80,000,0.76
2003-02-17,0.80,0.80,0.80,0.80,000,0.76
2003-02-14,0.81,0.85,0.81,0.81,000,0.77
2003-02-13,0.83,0.83,0.83,0.83,2000,0.79
2003-02-12,0.86,0.86,0.86,0.86,000,0.82
2003-02-11,0.86,0.86,0.86,0.86,1000,0.82
2003-02-10,0.84,0.88,0.84,0.84,000,0.80
2003-02-07,0.86,0.86,0.86,0.86,1000,0.82
2003-02-06,0.86,0.90,0.86,0.86,000,0.82
2003-02-05,0.86,0.90,0.86,0.86,000,0.82
2003-02-04,0.68,0.91,0.68,0.68,000,0.65
2003-02-03,0.70,0.70,0.70,0.70,000,0.67
2003-01-31,0.90,0.90,0.90,0.90,000,0.86
2003-01-30,0.90,0.90,0.90,0.90,000,0.86
2003-01-29,0.90,0.90,0.90,0.90,000,0.86
2003-01-28,0.70,0.90,0.70,0.70,000,0.67
2003-01-27,0.89,0.89,0.89,0.89,5000,0.85
2003-01-24,0.89,0.92,0.89,0.89,000,0.85
2003-01-23,0.89,0.92,0.89,0.89,000,0.85
2003-01-22,0.89,0.95,0.89,0.89,000,0.85
2003-01-21,0.89,0.95,0.89,0.89,000,0.85
2003-01-20,0.89,0.95,0.89,0.89,000,0.85
2003-01-17,0.89,0.95,0.89,0.89,000,0.85
2003-01-16,0.92,0.92,0.92,0.92,000,0.88
2003-01-15,0.95,0.95,0.95,0.95,000,0.91
2003-01-14,0.95,0.95,0.95,0.95,000,0.91
2003-01-13,0.92,0.92,0.92,0.92,000,0.88
2003-01-10,1.45,1.45,1.45,1.45,000,1.39
2003-01-09,0.92,0.92,0.92,0.92,000,0.88
2003-01-08,0.92,0.92,0.92,0.92,000,0.88
2003-01-07,0.92,0.92,0.92,0.92,000,0.88
2003-01-06,0.92,0.92,0.92,0.92,000,0.88
2003-01-03,0.92,0.92,0.92,0.92,000,0.88
2003-01-02,0.92,0.92,0.92,0.92,000,0.88
2003-01-01,0.92,0.92,0.92,0.92,000,0.88
