Date,Open,High,Low,Close,Volume,Adj Close
2001-06-27,4.20,4.20,4.16,4.16,9000,4.07
2001-06-26,4.18,4.18,4.18,4.18,2000,4.09
2001-06-25,4.26,4.28,4.16,4.16,26000,4.07
2001-06-22,4.24,4.24,4.22,4.24,7000,4.15
2001-06-21,4.36,4.36,4.32,4.34,23000,4.25
2001-06-20,4.30,4.32,4.30,4.32,3000,4.23
2001-06-19,4.22,4.40,4.22,4.32,37000,4.23
2001-06-18,4.18,4.24,4.18,4.24,42000,4.15
2001-06-15,4.16,4.18,4.16,4.18,12000,4.09
2001-06-14,4.16,4.16,4.14,4.16,10000,4.07
2001-06-13,4.10,4.12,4.00,4.12,40000,4.03
2001-06-12,4.14,4.16,4.10,4.10,35000,4.01
2001-06-11,4.06,4.16,4.06,4.16,36000,4.07
2001-06-08,3.96,3.96,3.96,3.96,4000,3.88
2001-06-07,3.90,3.90,3.90,3.90,3000,3.82
2001-06-06,3.88,3.88,3.88,3.88,3000,3.80
2001-06-05,3.84,3.90,3.84,3.84,000,3.76
2001-06-04,3.86,3.88,3.86,3.88,2000,3.80
2001-06-01,3.82,3.84,3.82,3.84,18000,3.76
2001-05-31,3.84,3.84,3.84,3.84,4000,3.76
2001-05-30,3.82,3.86,3.82,3.82,000,3.74
2001-05-29,3.84,3.86,3.84,3.86,2000,3.78
2001-05-28,3.82,3.82,3.82,3.82,12000,3.74
2001-05-25,3.82,3.84,3.82,3.82,000,3.74
2001-05-24,3.80,3.84,3.80,3.80,000,3.72
2001-05-23,3.80,3.80,3.80,3.80,7000,3.72
2001-05-22,3.82,3.82,3.82,3.82,12000,3.74
2001-05-21,3.82,3.82,3.82,3.82,2000,3.74
2001-05-18,3.80,3.82,3.80,3.80,000,3.72
2001-05-17,3.82,3.82,3.82,3.82,5000,3.74
2001-05-16,3.82,3.82,3.80,3.80,4000,3.72
2001-05-15,3.80,3.82,3.80,3.82,3000,3.74
2001-05-14,3.80,3.82,3.80,3.82,5000,3.74
2001-05-11,3.80,3.80,3.80,3.80,7000,3.72
2001-05-10,3.80,3.80,3.80,3.80,10000,3.72
2001-05-09,3.82,3.82,3.82,3.82,1000,3.74
2001-05-08,3.84,3.84,3.84,3.84,2000,3.76
2001-05-07,3.74,3.74,3.74,3.74,000,3.66
2001-05-04,3.74,3.80,3.74,3.74,000,3.66
2001-05-03,3.78,3.80,3.78,3.80,3000,3.72
2001-05-02,3.70,3.76,3.70,3.76,7000,3.68
2001-05-01,3.68,3.68,3.68,3.68,000,3.60
2001-04-30,3.68,3.76,3.68,3.68,000,3.60
2001-04-27,3.70,3.70,3.70,3.70,2000,3.62
2001-04-26,3.70,3.70,3.70,3.70,1000,3.62
2001-04-25,3.70,3.70,3.70,3.70,1000,3.62
2001-04-24,3.62,3.70,3.62,3.62,000,3.54
2001-04-23,3.62,3.70,3.62,3.62,000,3.54
2001-04-20,3.64,3.72,3.64,3.64,000,3.56
2001-04-19,3.70,3.70,3.70,3.70,4000,3.62
2001-04-18,3.66,3.66,3.66,3.66,1000,3.58
2001-04-17,3.60,3.66,3.60,3.60,000,3.52
2001-04-16,3.66,3.66,3.66,3.66,4000,3.58
2001-04-13,3.60,3.60,3.60,3.60,000,3.52
2001-04-12,3.60,3.70,3.60,3.60,000,3.52
2001-04-11,3.62,3.62,3.60,3.60,26000,3.52
2001-04-10,3.56,3.60,3.56,3.56,000,3.49
2001-04-09,3.56,3.64,3.56,3.56,000,3.49
2001-04-06,3.66,3.66,3.62,3.62,21000,3.54
2001-04-05,3.66,3.66,3.66,3.66,32000,3.58
2001-04-04,3.66,3.66,3.64,3.64,24000,3.56
2001-04-03,3.64,3.66,3.64,3.66,6000,3.58
2001-04-02,3.64,3.66,3.64,3.66,6000,3.58
2001-03-30,3.66,3.66,3.66,3.66,4000,3.58
2001-03-29,3.70,3.70,3.70,3.70,1000,3.62
2001-03-28,3.66,3.68,3.66,3.66,11000,3.58
2001-03-27,3.66,3.66,3.66,3.66,7000,3.58
2001-03-26,3.66,3.66,3.64,3.64,3000,3.56
2001-03-23,3.58,3.68,3.58,3.68,2000,3.60
2001-03-22,3.56,3.66,3.56,3.56,000,3.49
2001-03-21,3.58,3.60,3.56,3.56,43000,3.49
2001-03-20,3.62,3.66,3.60,3.60,45000,3.52
2001-03-19,3.80,3.80,3.58,3.60,76000,3.52
2001-03-16,3.82,3.82,3.80,3.80,8000,3.72
2001-03-15,3.82,3.92,3.82,3.82,000,3.74
2001-03-14,3.88,3.88,3.88,3.88,000,3.80
2001-03-13,3.90,3.90,3.88,3.88,3000,3.80
2001-03-12,3.94,3.94,3.92,3.92,10000,3.84
2001-03-09,4.00,4.00,4.00,4.00,1000,3.92
2001-03-08,3.90,4.00,3.90,3.90,000,3.82
2001-03-07,3.90,3.90,3.90,3.90,3000,3.82
2001-03-06,3.90,3.90,3.90,3.90,000,3.82
2001-03-05,3.90,3.90,3.90,3.90,3000,3.82
2001-03-02,3.92,3.92,3.92,3.92,1000,3.84
2001-03-01,3.96,3.96,3.96,3.96,1000,3.88
2001-02-28,3.96,4.04,3.96,3.96,000,3.88
2001-02-27,4.08,4.10,4.08,4.08,7000,4.00
2001-02-26,4.06,4.08,4.04,4.06,18000,3.98
2001-02-23,4.02,4.04,4.02,4.02,6000,3.94
2001-02-22,4.00,4.00,4.00,4.00,12000,3.92
2001-02-21,4.02,4.02,4.02,4.02,3000,3.94
2001-02-20,4.02,4.04,4.02,4.02,9000,3.94
2001-02-19,4.02,4.02,4.02,4.02,8000,3.94
2001-02-16,4.02,4.04,4.02,4.04,5000,3.96
2001-02-15,4.02,4.02,4.02,4.02,3000,3.94
2001-02-14,4.04,4.04,4.04,4.04,9000,3.96
2001-02-13,3.98,4.02,3.98,4.02,9000,3.94
2001-02-12,3.96,3.96,3.96,3.96,2000,3.88
2001-02-09,3.96,3.98,3.96,3.98,4000,3.90
2001-02-08,3.90,3.92,3.90,3.92,2000,3.84
2001-02-07,3.90,3.90,3.90,3.90,2000,3.82
2001-02-06,3.90,3.90,3.88,3.88,4000,3.80
2001-02-05,3.88,3.90,3.88,3.90,6000,3.82
2001-02-02,3.92,3.92,3.90,3.90,4000,3.82
2001-02-01,3.82,3.90,3.82,3.82,000,3.74
2001-01-31,3.82,3.92,3.82,3.82,000,3.74
2001-01-30,3.82,4.30,3.82,3.82,000,3.74
2001-01-29,3.82,3.84,3.80,3.80,18000,3.72
2001-01-26,3.80,3.80,3.80,3.80,000,3.72
2001-01-25,3.80,3.80,3.80,3.80,000,3.72
2001-01-24,3.80,3.80,3.80,3.80,000,3.72
2001-01-23,3.80,3.82,3.80,3.80,24000,3.72
2001-01-22,3.80,3.80,3.80,3.80,10000,3.72
2001-01-19,3.86,3.92,3.86,3.86,000,3.78
2001-01-18,3.86,3.86,3.86,3.86,4000,3.78
2001-01-17,3.82,3.94,3.82,3.82,000,3.74
2001-01-16,3.82,3.86,3.80,3.86,3000,3.78
2001-01-15,3.82,3.90,3.82,3.82,000,3.74
2001-01-12,3.82,3.90,3.82,3.82,000,3.74
2001-01-11,3.84,3.84,3.82,3.84,9000,3.76
2001-01-10,3.82,3.92,3.82,3.82,000,3.74
2001-01-09,3.82,5.00,3.82,3.82,000,3.74
2001-01-08,3.80,3.80,3.80,3.80,000,3.72
2001-01-05,3.82,3.82,3.80,3.80,2000,3.72
2001-01-04,3.82,3.90,3.82,3.82,000,3.74
2001-01-03,3.80,3.80,3.80,3.80,11000,3.72
2001-01-02,3.86,3.86,3.86,3.86,1000,3.78
2001-01-01,3.86,3.86,3.86,3.86,000,3.78
2000-12-29,3.86,3.94,3.86,3.86,000,3.78
2000-12-28,3.86,3.92,3.86,3.86,000,3.78
2000-12-27,3.82,3.82,3.82,3.82,000,3.74
2000-12-26,3.82,3.82,3.82,3.82,000,3.74
2000-12-25,3.82,3.82,3.82,3.82,000,3.74
2000-12-22,3.82,3.90,3.82,3.82,000,3.74
2000-12-21,3.80,3.82,3.80,3.82,7000,3.74
2000-12-20,3.84,3.90,3.84,3.84,000,3.76
2000-12-19,3.90,3.90,3.90,3.90,16000,3.82
2000-12-18,3.94,3.96,3.94,3.96,2000,3.88
2000-12-15,3.86,3.90,3.86,3.86,000,3.78
2000-12-14,3.90,3.90,3.90,3.90,6000,3.82
2000-12-13,3.90,3.90,3.88,3.88,7000,3.80
2000-12-12,3.92,3.98,3.92,3.92,000,3.84
2000-12-11,3.84,4.00,3.84,3.84,000,3.76
2000-12-08,3.90,3.94,3.90,3.90,000,3.82
2000-12-07,3.90,3.90,3.90,3.90,3000,3.82
2000-12-06,3.82,3.84,3.82,3.84,5000,3.76
2000-12-05,3.76,3.80,3.76,3.80,11000,3.72
2000-12-04,3.72,3.72,3.72,3.72,5000,3.64
2000-12-01,3.76,3.90,3.76,3.76,000,3.68
2000-11-30,3.76,3.78,3.76,3.78,3000,3.70
2000-11-29,3.76,3.90,3.76,3.76,000,3.68
2000-11-28,3.80,3.80,3.80,3.80,10000,3.72
2000-11-27,3.80,3.80,3.76,3.76,15000,3.68
2000-11-24,3.82,3.84,3.82,3.84,6000,3.76
2000-11-23,3.82,3.82,3.82,3.82,13000,3.74
2000-11-22,3.88,3.88,3.80,3.80,19000,3.72
2000-11-21,3.90,3.90,3.88,3.88,3000,3.80
2000-11-20,3.84,3.84,3.84,3.84,2000,3.76
2000-11-17,3.84,3.84,3.84,3.84,1000,3.76
2000-11-16,3.90,3.90,3.90,3.90,1000,3.82
2000-11-15,3.86,3.86,3.86,3.86,3000,3.78
2000-11-14,3.92,3.92,3.92,3.92,1000,3.84
2000-11-13,3.90,3.90,3.90,3.90,1000,3.82
2000-11-10,3.88,3.98,3.88,3.98,5000,3.90
2000-11-09,3.96,4.00,3.96,4.00,3000,3.92
2000-11-08,4.00,4.00,4.00,4.00,4000,3.92
2000-11-07,4.00,4.00,4.00,4.00,13000,3.92
2000-11-06,3.96,4.00,3.96,3.96,000,3.88
2000-11-03,4.00,4.00,4.00,4.00,3000,3.92
2000-11-02,4.00,4.00,4.00,4.00,1000,3.92
2000-11-01,4.00,4.00,4.00,4.00,12000,3.92
2000-10-31,3.86,3.90,3.86,3.90,9000,3.82
2000-10-30,3.88,3.88,3.88,3.88,4000,3.80
2000-10-27,3.90,3.90,3.90,3.90,000,3.82
2000-10-26,3.90,3.90,3.90,3.90,000,3.82
2000-10-25,3.90,3.90,3.90,3.90,9000,3.82
2000-10-24,3.90,3.90,3.88,3.88,3000,3.80
2000-10-23,3.86,3.88,3.86,3.86,000,3.78
2000-10-20,3.86,3.90,3.86,3.90,11000,3.82
2000-10-19,3.88,3.88,3.88,3.88,2000,3.80
2000-10-18,3.82,3.86,3.82,3.82,000,3.74
2000-10-17,3.86,3.86,3.80,3.80,3000,3.72
2000-10-16,3.80,3.80,3.80,3.80,000,3.72
2000-10-13,3.80,3.86,3.80,3.80,000,3.72
2000-10-12,3.86,3.86,3.86,3.86,4000,3.78
2000-10-11,3.80,3.90,3.80,3.90,14000,3.82
2000-10-10,3.84,3.88,3.84,3.84,000,3.76
2000-10-09,3.82,3.88,3.82,3.88,5000,3.80
2000-10-06,3.82,3.88,3.82,3.82,000,3.74
2000-10-05,3.82,3.88,3.80,3.80,14000,3.72
2000-10-04,3.82,3.82,3.82,3.82,2000,3.74
2000-10-03,3.70,3.82,3.70,3.70,000,3.62
2000-10-02,3.70,3.82,3.70,3.70,000,3.62
2000-09-29,3.76,3.76,3.76,3.76,3000,3.68
2000-09-28,3.82,3.82,3.82,3.82,1000,3.74
2000-09-27,3.78,3.78,3.78,3.78,1000,3.70
2000-09-26,3.66,3.70,3.66,3.66,000,3.58
2000-09-25,3.66,3.66,3.66,3.66,000,3.58
2000-09-22,3.70,3.70,3.66,3.66,28000,3.58
2000-09-21,3.80,3.80,3.76,3.78,27000,3.70
2000-09-20,3.92,3.98,3.84,3.84,34000,3.76
2000-09-19,3.92,3.92,3.92,3.92,1000,3.84
2000-09-18,3.96,4.02,3.96,3.96,000,3.88
2000-09-15,3.98,3.98,3.98,3.98,1000,3.90
2000-09-14,4.04,4.04,4.00,4.00,5000,3.92
2000-09-13,4.06,4.12,4.06,4.06,000,3.98
2000-09-12,4.06,4.06,4.06,4.06,5000,3.98
2000-09-11,4.10,4.12,4.08,4.08,4000,4.00
2000-09-08,4.10,4.12,4.10,4.10,000,4.01
2000-09-07,4.10,4.12,4.10,4.10,000,4.01
2000-09-06,4.12,4.12,4.12,4.12,9000,4.03
2000-09-05,4.10,4.12,4.10,4.12,4000,4.03
2000-09-04,4.12,4.12,4.12,4.12,19000,4.03
2000-09-01,4.12,4.12,4.12,4.12,11000,4.03
2000-08-31,4.12,4.18,4.12,4.12,000,4.03
2000-08-30,4.12,4.12,4.12,4.12,4000,4.03
2000-08-29,4.12,4.12,4.12,4.12,4000,4.03
2000-08-28,4.12,4.12,4.12,4.12,4000,4.03
2000-08-25,4.14,4.14,4.14,4.14,1000,4.05
2000-08-24,4.14,4.14,4.14,4.14,1000,4.05
2000-08-23,4.14,4.14,4.12,4.12,8000,4.03
2000-08-22,4.14,4.14,4.14,4.14,5000,4.05
2000-08-21,4.14,4.14,4.14,4.14,2000,4.05
2000-08-18,4.14,4.14,4.14,4.14,1000,4.05
2000-08-17,4.16,4.16,4.14,4.14,20000,4.05
2000-08-16,4.16,4.16,4.16,4.16,1000,4.07
2000-08-15,4.18,4.18,4.14,4.14,7000,4.05
2000-08-14,4.12,4.18,4.12,4.12,000,4.03
2000-08-11,4.18,4.18,4.18,4.18,1000,4.09
2000-08-10,4.12,4.14,4.12,4.14,3000,4.05
2000-08-09,4.14,4.14,4.14,4.14,000,4.05
2000-08-08,4.14,4.20,4.14,4.14,000,4.05
2000-08-07,4.18,4.18,4.18,4.18,2000,4.09
2000-08-04,4.20,4.20,4.18,4.18,6000,4.09
2000-08-03,4.20,4.22,4.20,4.20,8000,4.11
2000-08-02,4.14,4.20,4.14,4.20,14000,4.11
2000-08-01,4.12,4.12,4.12,4.12,1000,4.03
2000-07-31,4.08,4.12,4.08,4.08,000,4.00
2000-07-28,4.10,4.10,4.08,4.08,4000,4.00
2000-07-27,4.10,4.10,4.10,4.10,5000,4.01
2000-07-26,4.06,4.12,4.06,4.12,14000,4.03
2000-07-25,4.04,4.06,4.04,4.06,6000,3.98
2000-07-24,4.02,4.04,4.02,4.04,6000,3.96
2000-07-21,4.00,4.04,4.00,4.00,000,3.92
2000-07-20,3.98,4.00,3.98,4.00,37000,3.92
2000-07-19,3.98,4.04,3.98,3.98,000,3.90
2000-07-18,3.98,4.04,3.98,3.98,000,3.90
2000-07-17,3.98,4.00,3.98,3.98,000,3.90
2000-07-14,3.98,4.02,3.98,3.98,6000,3.90
2000-07-13,3.98,3.98,3.98,3.98,8000,3.90
2000-07-12,3.98,4.00,3.98,4.00,10000,3.92
2000-07-11,3.98,4.00,3.96,4.00,13000,3.92
2000-07-10,3.96,3.98,3.96,3.98,3000,3.90
2000-07-07,3.92,3.96,3.92,3.96,4000,3.88
2000-07-06,4.00,4.00,4.00,4.00,1000,3.92
2000-07-05,3.98,3.98,3.98,3.98,5000,3.90
2000-07-04,3.96,3.96,3.96,3.96,4000,3.88
2000-07-03,3.92,3.98,3.92,3.92,000,3.84
2000-06-30,3.98,3.98,3.98,3.98,1000,3.90
2000-06-29,3.96,4.02,3.96,3.96,000,3.88
2000-06-28,4.00,4.00,4.00,4.00,34000,3.92
2000-06-27,4.02,4.02,4.00,4.00,15000,3.92
2000-06-26,3.84,4.00,3.84,3.84,000,3.76
2000-06-23,4.02,4.02,4.02,4.02,1000,3.94
2000-06-22,4.00,4.02,4.00,4.02,49000,3.94
2000-06-21,4.00,4.02,4.00,4.00,13000,3.92
2000-06-20,3.92,4.00,3.92,3.92,000,3.84
2000-06-19,3.92,4.00,3.92,3.92,000,3.84
2000-06-16,3.90,3.90,3.90,3.90,1000,3.82
2000-06-15,3.90,4.00,3.90,3.90,000,3.82
2000-06-14,3.90,3.90,3.90,3.90,1000,3.82
2000-06-13,3.90,3.98,3.90,3.90,000,3.82
2000-06-12,3.90,3.96,3.90,3.94,8000,3.86
2000-06-09,3.84,3.90,3.84,3.90,5000,3.82
2000-06-08,3.72,3.82,3.72,3.82,3000,3.74
2000-06-07,3.70,3.70,3.70,3.70,5000,3.62
2000-06-06,3.70,4.00,3.70,3.70,000,3.62
2000-06-05,3.70,3.84,3.70,3.70,000,3.62
2000-06-02,3.68,3.74,3.68,3.68,000,3.60
2000-06-01,3.66,3.66,3.66,3.66,1000,3.58
2000-05-31,3.74,3.74,3.62,3.64,7000,3.56
2000-05-30,3.78,3.78,3.78,3.78,000,3.70
2000-05-29,3.78,3.84,3.78,3.78,000,3.70
2000-05-26,3.80,3.80,3.78,3.78,5000,3.70
2000-05-25,3.80,3.80,3.78,3.78,6000,3.70
2000-05-24,3.84,3.84,3.78,3.78,9000,3.70
2000-05-23,3.84,3.84,3.84,3.84,1000,3.76
2000-05-22,3.82,3.82,3.82,3.82,6000,3.74
2000-05-19,3.82,3.82,3.82,3.82,6000,3.74
2000-05-18,3.84,3.84,3.84,3.84,000,3.76
2000-05-17,3.84,3.90,3.84,3.84,000,3.76
2000-05-16,3.86,3.86,3.86,3.86,2000,3.78
2000-05-15,3.84,3.84,3.82,3.82,11000,3.74
2000-05-12,3.84,3.84,3.84,3.84,1000,3.76
2000-05-11,3.84,3.84,3.82,3.84,5000,3.76
2000-05-10,3.82,3.92,3.82,3.82,000,3.74
2000-05-09,3.90,3.90,3.90,3.90,000,3.82
2000-05-08,3.88,3.90,3.88,3.90,7000,3.82
2000-05-05,3.86,3.86,3.86,3.86,2000,3.78
2000-05-04,3.88,3.88,3.88,3.88,4000,3.80
2000-05-03,3.88,3.88,3.88,3.88,2000,3.80
2000-05-02,3.78,3.88,3.78,3.88,6000,3.80
2000-05-01,3.86,3.86,3.86,3.86,000,3.78
2000-04-28,3.88,3.88,3.86,3.86,5000,3.78
2000-04-27,3.88,3.88,3.88,3.88,4000,3.80
2000-04-26,3.84,3.88,3.84,3.88,31000,3.80
2000-04-25,3.82,3.84,3.82,3.82,000,3.74
2000-04-24,3.84,3.84,3.84,3.84,1000,3.76
2000-04-21,3.84,3.84,3.84,3.84,000,3.76
2000-04-20,3.84,3.90,3.84,3.84,000,3.76
2000-04-19,3.82,3.82,3.82,3.82,2000,3.74
2000-04-18,3.82,3.90,3.82,3.82,000,3.74
2000-04-17,3.84,3.84,3.82,3.82,10000,3.74
2000-04-14,3.84,3.92,3.84,3.92,11000,3.84
2000-04-13,3.88,3.88,3.88,3.88,5000,3.80
2000-04-12,3.84,3.92,3.84,3.84,000,3.76
2000-04-11,3.84,3.90,3.84,3.84,000,3.76
2000-04-10,3.82,4.00,3.82,3.82,000,3.74
2000-04-07,3.84,3.84,3.84,3.84,1000,3.76
2000-04-06,3.82,3.96,3.82,3.82,000,3.74
2000-04-05,3.76,3.82,3.76,3.82,10000,3.74
2000-04-04,3.80,3.80,3.76,3.80,16000,3.72
2000-04-03,3.80,3.80,3.80,3.80,1000,3.72
2000-03-31,3.80,3.80,3.80,3.80,1000,3.72
2000-03-30,3.84,4.00,3.84,3.84,000,3.76
2000-03-29,4.00,4.00,3.80,3.80,34000,3.72
2000-03-28,4.00,4.00,4.00,4.00,5000,3.92
2000-03-27,3.98,4.16,3.98,3.98,000,3.90
2000-03-24,3.90,3.90,3.90,3.90,3000,3.82
2000-03-23,3.82,3.88,3.82,3.82,000,3.74
2000-03-22,3.80,3.90,3.80,3.80,000,3.72
2000-03-21,3.82,3.84,3.80,3.80,28000,3.72
2000-03-20,3.82,3.92,3.82,3.82,000,3.74
2000-03-17,3.82,3.82,3.82,3.82,1000,3.74
2000-03-16,3.80,3.80,3.80,3.80,000,3.72
2000-03-15,3.84,3.84,3.80,3.80,21000,3.72
2000-03-14,3.88,3.88,3.88,3.88,5000,3.80
2000-03-13,3.92,3.98,3.86,3.86,7000,3.78
2000-03-10,3.96,4.10,3.96,3.96,000,3.88
2000-03-09,4.00,4.00,3.98,3.98,2000,3.90
2000-03-08,3.90,3.96,3.90,3.96,3000,3.88
2000-03-07,4.00,4.00,4.00,4.00,2000,3.92
2000-03-06,4.06,4.06,4.06,4.06,1000,3.98
2000-03-03,4.04,4.30,4.04,4.04,000,3.96
2000-03-02,4.00,4.04,4.00,4.04,3000,3.96
2000-03-01,4.04,4.04,4.00,4.00,11000,3.92
2000-02-29,4.08,4.08,4.04,4.06,39000,3.98
2000-02-28,4.20,4.20,4.08,4.08,12000,4.00
2000-02-25,4.22,4.22,4.16,4.20,157000,4.11
2000-02-24,4.22,4.30,4.22,4.22,000,4.13
2000-02-23,4.22,4.22,4.22,4.22,5000,4.13
2000-02-22,4.24,4.24,4.22,4.22,7000,4.13
2000-02-21,4.24,4.28,4.24,4.28,2000,4.19
2000-02-18,4.28,4.28,4.26,4.26,2000,4.17
2000-02-17,4.28,4.30,4.28,4.28,000,4.19
2000-02-16,4.28,4.30,4.28,4.28,45000,4.19
2000-02-15,4.30,4.30,4.28,4.28,9000,4.19
2000-02-14,4.34,4.34,4.30,4.34,25000,4.25
2000-02-11,4.40,4.40,4.36,4.36,58000,4.27
2000-02-10,4.38,4.38,4.38,4.38,12000,4.29
2000-02-09,4.38,4.40,4.38,4.38,9000,4.29
2000-02-08,4.36,4.36,4.36,4.36,1000,4.27
2000-02-07,4.44,4.44,4.44,4.44,000,4.35
2000-02-04,4.44,4.44,4.44,4.44,4000,4.35
2000-02-03,4.40,4.40,4.40,4.40,1000,4.31
2000-02-02,4.46,4.46,4.44,4.44,3000,4.35
2000-02-01,4.40,4.46,4.40,4.42,7000,4.33
2000-01-31,4.38,4.38,4.36,4.38,5000,4.29
2000-01-28,4.36,4.48,4.36,4.48,28000,4.39
2000-01-27,4.34,4.34,4.34,4.34,4000,4.25
2000-01-26,4.30,4.32,4.30,4.32,6000,4.23
2000-01-25,4.30,4.30,4.30,4.30,4000,4.21
2000-01-24,4.30,4.30,4.30,4.30,6000,4.21
2000-01-21,4.32,4.34,4.32,4.32,12000,4.23
2000-01-20,4.34,4.36,4.32,4.32,23000,4.23
2000-01-19,4.34,4.34,4.34,4.34,12000,4.25
2000-01-18,4.36,4.36,4.36,4.36,1000,4.27
2000-01-17,4.34,4.38,4.34,4.38,2000,4.29
2000-01-14,4.36,4.38,4.36,4.38,4000,4.29
2000-01-13,4.38,4.38,4.36,4.36,6000,4.27
2000-01-12,4.32,4.36,4.30,4.36,13000,4.27
2000-01-11,4.38,4.38,4.36,4.36,11000,4.27
2000-01-10,4.40,4.40,4.38,4.38,16000,4.29
2000-01-07,4.38,4.38,4.38,4.38,3000,4.29
2000-01-06,4.30,4.30,4.26,4.28,9000,4.19
2000-01-05,4.40,4.40,4.26,4.26,10000,4.17
2000-01-04,4.40,4.40,4.40,4.40,10000,4.31
2000-01-03,4.36,4.40,4.36,4.40,29000,4.31
