Date,Open,High,Low,Close,Volume,Adj Close
2002-08-02,0.19,0.19,0.19,0.19,658000,0.19
2002-08-01,0.19,0.19,0.19,0.19,240000,0.19
2002-07-31,0.19,0.19,0.19,0.19,610000,0.19
2002-07-30,0.20,0.20,0.19,0.19,634000,0.19
2002-07-29,0.19,0.20,0.19,0.19,306000,0.19
2002-07-26,0.20,0.20,0.19,0.19,718000,0.19
2002-07-25,0.22,0.22,0.20,0.20,710000,0.20
2002-07-24,0.22,0.22,0.20,0.20,468000,0.20
2002-07-23,0.21,0.22,0.21,0.22,901000,0.22
2002-07-22,0.22,0.22,0.21,0.21,970000,0.21
2002-07-19,0.22,0.23,0.22,0.22,1000000,0.22
2002-07-18,0.22,0.22,0.22,0.22,699000,0.22
2002-07-17,0.23,0.23,0.22,0.23,1504000,0.23
2002-07-16,0.23,0.23,0.23,0.23,1823000,0.23
2002-07-15,0.23,0.23,0.23,0.23,387000,0.23
2002-07-12,0.24,0.24,0.23,0.23,1370000,0.23
2002-07-11,0.23,0.23,0.23,0.23,2849000,0.23
2002-07-10,0.23,0.25,0.23,0.24,7253000,0.24
2002-07-09,0.22,0.23,0.22,0.23,1408000,0.23
2002-07-08,0.23,0.23,0.22,0.22,1097000,0.22
2002-07-05,0.22,0.23,0.22,0.22,1481000,0.22
2002-07-04,0.22,0.22,0.22,0.22,1142000,0.22
2002-07-03,0.21,0.22,0.21,0.22,936000,0.22
2002-07-02,0.21,0.22,0.20,0.22,757000,0.22
2002-07-01,0.22,0.22,0.21,0.22,383000,0.22
2002-06-28,0.23,0.23,0.22,0.22,1069000,0.22
2002-06-27,0.22,0.23,0.22,0.22,6298000,0.22
2002-06-26,0.20,0.20,0.19,0.19,695000,0.19
2002-06-25,0.20,0.21,0.20,0.21,398000,0.21
2002-06-24,0.19,0.19,0.19,0.19,526000,0.19
2002-06-21,0.19,0.19,0.19,0.19,96000,0.19
2002-06-20,0.19,0.20,0.19,0.20,183000,0.20
2002-06-19,0.20,0.20,0.20,0.20,823000,0.20
2002-06-18,0.21,0.21,0.20,0.20,297000,0.20
2002-06-17,0.22,0.22,0.20,0.20,591000,0.20
2002-06-14,0.22,0.22,0.22,0.22,730000,0.22
2002-06-13,0.22,0.22,0.22,0.22,527000,0.22
2002-06-12,0.22,0.22,0.22,0.22,256000,0.22
2002-06-11,0.22,0.22,0.22,0.22,388000,0.22
2002-06-10,0.22,0.22,0.22,0.22,100000,0.22
2002-06-07,0.22,0.22,0.22,0.22,670000,0.22
2002-06-06,0.22,0.23,0.22,0.23,1951000,0.23
2002-06-05,0.22,0.22,0.22,0.22,442000,0.22
2002-06-04,0.22,0.22,0.22,0.22,172000,0.22
2002-06-03,0.22,0.22,0.22,0.22,70000,0.22
2002-05-31,0.22,0.22,0.22,0.22,430000,0.22
2002-05-30,0.22,0.22,0.22,0.22,252000,0.22
2002-05-29,0.22,0.22,0.22,0.22,317000,0.22
2002-05-28,0.22,0.22,0.22,0.22,416000,0.22
2002-05-27,0.23,0.23,0.23,0.23,000,0.23
2002-05-24,0.23,0.23,0.22,0.23,211000,0.23
2002-05-23,0.22,0.22,0.22,0.22,429000,0.22
2002-05-22,0.22,0.23,0.22,0.23,1044000,0.23
2002-05-21,0.22,0.22,0.22,0.22,287000,0.22
2002-05-20,0.22,0.22,0.22,0.22,233000,0.22
2002-05-17,0.22,0.22,0.22,0.22,508000,0.22
2002-05-16,0.22,0.22,0.22,0.22,800000,0.22
2002-05-15,0.22,0.22,0.22,0.22,1388000,0.22
2002-05-14,0.23,0.23,0.22,0.22,274000,0.22
2002-05-13,0.23,0.23,0.22,0.22,156000,0.22
2002-05-10,0.23,0.23,0.23,0.23,176000,0.23
2002-05-09,0.23,0.25,0.23,0.23,3862000,0.23
2002-05-08,0.23,0.23,0.22,0.23,1700000,0.23
2002-05-07,0.22,0.23,0.22,0.22,1358000,0.22
2002-05-06,0.22,0.22,0.22,0.22,665000,0.22
2002-05-03,0.23,0.23,0.22,0.22,628000,0.22
2002-05-02,0.23,0.24,0.23,0.23,1911000,0.23
2002-05-01,0.23,0.23,0.23,0.23,000,0.23
2002-04-30,0.23,0.23,0.22,0.23,1371000,0.23
2002-04-29,0.22,0.23,0.22,0.22,961000,0.22
2002-04-26,0.23,0.24,0.22,0.22,3652000,0.22
2002-04-25,0.22,0.23,0.22,0.23,2169000,0.23
2002-04-24,0.23,0.23,0.22,0.22,506000,0.22
2002-04-23,0.22,0.22,0.22,0.22,315000,0.22
2002-04-22,0.23,0.23,0.23,0.23,1018000,0.23
2002-04-19,0.22,0.25,0.22,0.23,5381000,0.23
2002-04-18,0.22,0.22,0.22,0.22,613000,0.22
2002-04-17,0.23,0.23,0.22,0.22,882000,0.22
2002-04-16,0.22,0.23,0.22,0.23,3152000,0.23
2002-04-15,0.22,0.22,0.22,0.22,586000,0.22
2002-04-12,0.22,0.22,0.22,0.22,612000,0.22
2002-04-11,0.22,0.22,0.22,0.22,541000,0.22
2002-04-10,0.23,0.23,0.22,0.22,1372000,0.22
2002-04-09,0.24,0.24,0.23,0.23,498000,0.23
2002-04-08,0.25,0.25,0.23,0.23,534000,0.23
2002-04-05,0.23,0.25,0.23,0.25,1207000,0.25
2002-04-04,0.24,0.24,0.23,0.23,747000,0.23
2002-04-03,0.25,0.25,0.24,0.24,1568000,0.24
2002-04-02,0.25,0.25,0.25,0.25,620000,0.25
2002-04-01,0.25,0.25,0.25,0.25,515000,0.25
2002-03-29,0.25,0.25,0.25,0.25,000,0.25
2002-03-28,0.26,0.26,0.25,0.25,630000,0.25
2002-03-27,0.26,0.26,0.26,0.26,1510000,0.26
2002-03-26,0.25,0.26,0.25,0.25,1898000,0.25
2002-03-25,0.26,0.26,0.25,0.25,1533000,0.25
2002-03-22,0.26,0.26,0.26,0.26,339000,0.26
2002-03-21,0.26,0.26,0.26,0.26,1727000,0.26
2002-03-20,0.28,0.28,0.26,0.26,1270000,0.26
2002-03-19,0.27,0.28,0.27,0.28,6951000,0.28
2002-03-18,0.25,0.27,0.25,0.27,4350000,0.27
2002-03-15,0.25,0.25,0.25,0.25,1530000,0.25
2002-03-14,0.25,0.25,0.25,0.25,578000,0.25
2002-03-13,0.25,0.25,0.25,0.25,838000,0.25
2002-03-12,0.25,0.25,0.25,0.25,1174000,0.25
2002-03-11,0.26,0.26,0.25,0.25,3411000,0.25
2002-03-08,0.25,0.25,0.25,0.25,1026000,0.25
2002-03-07,0.26,0.26,0.25,0.25,1715000,0.25
2002-03-06,0.25,0.26,0.25,0.26,3821000,0.26
2002-03-05,0.26,0.26,0.25,0.25,3047000,0.25
2002-03-04,0.25,0.26,0.25,0.26,6234000,0.26
2002-03-01,0.25,0.25,0.24,0.25,1380000,0.25
2002-02-28,0.25,0.26,0.25,0.25,7146000,0.25
2002-02-27,0.24,0.25,0.24,0.25,3852000,0.25
2002-02-26,0.25,0.25,0.24,0.24,2853000,0.24
2002-02-25,0.26,0.26,0.25,0.25,3504000,0.25
2002-02-22,0.26,0.26,0.25,0.26,3169000,0.26
2002-02-21,0.28,0.28,0.26,0.26,4503000,0.26
2002-02-20,0.26,0.28,0.26,0.28,4132000,0.28
2002-02-19,0.27,0.27,0.26,0.26,3600000,0.26
2002-02-18,0.28,0.28,0.26,0.26,3228000,0.26
2002-02-15,0.28,0.29,0.28,0.28,6893000,0.28
2002-02-14,0.28,0.29,0.28,0.28,7803000,0.28
2002-02-13,0.27,0.27,0.27,0.27,000,0.27
2002-02-12,0.27,0.27,0.27,0.27,000,0.27
2002-02-11,0.27,0.27,0.26,0.27,2759000,0.27
2002-02-08,0.28,0.28,0.26,0.28,11729000,0.28
2002-02-07,0.30,0.30,0.28,0.28,6835000,0.28
2002-02-06,0.29,0.31,0.29,0.31,9602000,0.31
2002-02-05,0.29,0.29,0.28,0.29,3603000,0.29
2002-02-04,0.29,0.31,0.29,0.29,16266000,0.29
2002-02-01,0.38,0.41,0.28,0.28,99599000,0.28
