Date,Open,High,Low,Close,Volume,Adj Close
2002-08-21,0.17,0.17,0.17,0.17,3111000,0.17
2002-08-20,0.17,0.17,0.17,0.17,6718000,0.17
2002-08-19,0.17,0.17,0.17,0.17,1385000,0.17
2002-08-16,0.17,0.17,0.16,0.17,2052000,0.17
2002-08-15,0.17,0.17,0.17,0.17,15964000,0.17
2002-08-14,0.16,0.17,0.16,0.16,2591000,0.16
2002-08-13,0.16,0.17,0.16,0.17,10314000,0.17
2002-08-12,0.17,0.17,0.16,0.16,1868000,0.16
2002-08-09,0.17,0.17,0.17,0.17,000,0.17
2002-08-08,0.18,0.18,0.17,0.17,5210000,0.17
2002-08-07,0.19,0.19,0.17,0.17,6473000,0.17
2002-08-06,0.17,0.18,0.16,0.18,4238000,0.18
2002-08-05,0.19,0.19,0.18,0.18,4174000,0.18
2002-08-02,0.19,0.20,0.19,0.19,5163000,0.19
2002-08-01,0.19,0.21,0.19,0.19,13517000,0.19
2002-07-31,0.20,0.20,0.19,0.19,3427000,0.19
2002-07-30,0.22,0.22,0.20,0.20,7578000,0.20
2002-07-29,0.21,0.22,0.20,0.21,5043000,0.21
2002-07-26,0.20,0.21,0.19,0.21,12793000,0.21
2002-07-25,0.25,0.25,0.20,0.21,13475000,0.21
2002-07-24,0.25,0.25,0.23,0.23,6575000,0.23
2002-07-23,0.25,0.26,0.25,0.25,7052000,0.25
2002-07-22,0.27,0.28,0.25,0.25,12323000,0.25
2002-07-19,0.28,0.30,0.28,0.28,16050000,0.28
2002-07-18,0.28,0.29,0.28,0.28,12017000,0.28
2002-07-17,0.28,0.29,0.28,0.28,17552000,0.28
2002-07-16,0.31,0.31,0.28,0.29,10771000,0.29
2002-07-15,0.30,0.31,0.29,0.31,16223000,0.31
2002-07-12,0.28,0.31,0.26,0.30,29608000,0.30
2002-07-11,0.29,0.29,0.26,0.28,17383000,0.28
2002-07-10,0.26,0.34,0.26,0.30,105450000,0.30
