Date,Open,High,Low,Close,Volume,Adj Close
2002-10-18,1.25,1.28,1.25,1.25,000,0.83
2002-10-17,1.25,1.26,1.25,1.26,5000,0.84
2002-10-16,1.24,1.27,1.24,1.24,000,0.83
2002-10-15,1.21,1.26,1.21,1.21,000,0.81
2002-10-14,1.20,1.26,1.20,1.20,000,0.80
2002-10-11,1.20,1.26,1.20,1.20,000,0.80
2002-10-10,1.20,1.26,1.20,1.20,000,0.80
2002-10-09,1.21,1.26,1.21,1.21,000,0.81
2002-10-08,1.25,1.25,1.25,1.25,15000,0.83
2002-10-07,1.24,1.25,1.24,1.24,000,0.83
2002-10-04,1.24,1.27,1.24,1.24,000,0.83
2002-10-03,1.26,1.26,1.26,1.26,1000,0.84
2002-10-02,1.27,1.27,1.27,1.27,000,0.85
2002-10-01,1.16,1.28,1.16,1.16,000,0.77
2002-09-30,1.17,1.25,1.17,1.17,000,0.78
2002-09-27,1.18,1.26,1.18,1.18,000,0.79
2002-09-26,1.20,1.22,1.20,1.20,000,0.80
2002-09-25,1.18,1.27,1.18,1.18,000,0.79
2002-09-24,1.18,1.28,1.18,1.18,000,0.79
2002-09-23,1.18,1.28,1.18,1.18,000,0.79
2002-09-20,1.22,1.27,1.22,1.22,000,0.81
2002-09-19,1.25,1.28,1.25,1.28,26000,0.85
2002-09-18,1.20,1.28,1.20,1.20,000,0.80
2002-09-17,1.22,1.28,1.22,1.22,000,0.81
2002-09-16,1.22,1.29,1.22,1.22,000,0.81
2002-09-13,1.25,1.25,1.25,1.25,6000,0.83
2002-09-12,1.23,1.29,1.23,1.23,000,0.82
2002-09-11,1.25,1.25,1.25,1.25,4000,0.83
2002-09-10,1.22,1.22,1.22,1.22,3000,0.81
2002-09-09,1.22,1.28,1.22,1.22,000,0.81
2002-09-06,1.25,1.25,1.25,1.25,3000,0.83
2002-09-05,1.22,1.22,1.22,1.22,1000,0.81
2002-09-04,1.25,1.26,1.25,1.25,000,0.83
2002-09-03,1.26,1.26,1.26,1.26,2000,0.84
2002-09-02,1.26,1.26,1.26,1.26,10000,0.84
2002-08-30,1.28,1.28,1.28,1.28,2000,0.85
2002-08-29,1.29,1.29,1.29,1.29,2000,0.86
2002-08-28,1.26,1.31,1.26,1.26,000,0.84
2002-08-27,1.28,1.28,1.28,1.28,10000,0.85
2002-08-26,1.26,1.29,1.26,1.26,000,0.84
2002-08-23,1.26,1.26,1.26,1.26,000,0.84
2002-08-22,1.27,1.27,1.26,1.26,12000,0.84
2002-08-21,1.28,1.28,1.28,1.28,9000,0.85
2002-08-20,1.28,1.28,1.28,1.28,1000,0.85
2002-08-19,1.25,1.30,1.25,1.25,000,0.83
2002-08-16,1.30,1.30,1.30,1.30,2000,0.87
2002-08-15,1.26,1.30,1.26,1.26,000,0.84
2002-08-14,1.26,1.30,1.26,1.26,000,0.84
2002-08-13,1.25,1.33,1.25,1.25,000,0.83
2002-08-12,1.29,1.29,1.29,1.29,3000,0.86
2002-08-09,1.26,1.26,1.26,1.26,000,0.84
2002-08-08,1.26,1.26,1.26,1.26,000,0.84
2002-08-07,1.26,1.26,1.26,1.26,5000,0.84
2002-08-06,1.23,1.23,1.23,1.23,000,0.82
2002-08-05,1.19,1.23,1.19,1.23,2000,0.82
2002-08-02,1.24,1.24,1.24,1.24,000,0.83
2002-08-01,1.24,1.24,1.24,1.24,000,0.83
2002-07-31,1.28,1.28,1.24,1.24,11000,0.83
2002-07-30,1.29,1.29,1.29,1.29,1000,0.86
2002-07-29,1.20,1.31,1.20,1.20,000,0.80
2002-07-26,1.25,1.25,1.25,1.25,000,0.83
2002-07-25,1.25,1.31,1.25,1.25,000,0.83
2002-07-24,1.25,1.35,1.25,1.25,000,0.83
2002-07-23,1.31,1.31,1.31,1.31,1000,0.87
2002-07-22,1.25,1.32,1.25,1.25,000,0.83
2002-07-19,1.28,1.31,1.28,1.28,000,0.85
2002-07-18,1.30,1.31,1.30,1.31,11000,0.87
2002-07-17,1.32,1.32,1.32,1.32,10000,0.88
2002-07-16,1.31,1.33,1.31,1.33,8000,0.89
2002-07-15,1.30,1.35,1.30,1.30,000,0.87
2002-07-12,1.30,1.33,1.30,1.30,000,0.87
2002-07-11,1.30,1.32,1.30,1.32,16000,0.88
2002-07-10,1.30,1.34,1.30,1.30,000,0.87
2002-07-09,1.30,1.34,1.30,1.30,000,0.87
2002-07-08,1.29,1.34,1.29,1.29,000,0.86
2002-07-05,1.32,1.34,1.32,1.33,20000,0.89
2002-07-04,1.31,1.33,1.31,1.31,000,0.87
2002-07-03,1.28,1.35,1.28,1.28,000,0.85
2002-07-02,1.28,1.28,1.28,1.28,000,0.85
2002-07-01,1.28,1.34,1.28,1.28,000,0.85
2002-06-28,1.30,1.35,1.30,1.30,000,0.87
2002-06-27,1.31,1.35,1.31,1.31,000,0.87
2002-06-26,1.30,1.30,1.30,1.30,5000,0.87
2002-06-25,1.30,1.35,1.30,1.30,000,0.87
2002-06-24,1.30,1.36,1.30,1.30,000,0.87
2002-06-21,1.28,1.28,1.28,1.28,000,0.85
2002-06-20,1.28,1.38,1.28,1.28,000,0.85
2002-06-19,1.31,1.31,1.31,1.31,2000,0.87
2002-06-18,1.30,1.36,1.30,1.30,000,0.87
2002-06-17,1.29,1.36,1.29,1.29,000,0.86
2002-06-14,1.31,1.37,1.31,1.31,000,0.87
2002-06-13,1.31,1.36,1.31,1.31,000,0.87
2002-06-12,1.29,1.36,1.29,1.29,000,0.86
2002-06-11,1.29,1.38,1.29,1.29,000,0.86
2002-06-10,1.29,1.38,1.29,1.29,000,0.86
2002-06-07,1.30,1.38,1.30,1.30,000,0.87
2002-06-06,1.30,1.38,1.30,1.30,000,0.87
2002-06-05,1.29,1.38,1.29,1.29,000,0.86
2002-06-04,1.30,1.36,1.30,1.30,000,0.87
2002-06-03,1.32,1.32,1.32,1.32,60000,0.88
2002-05-31,1.30,1.37,1.30,1.30,000,0.87
2002-05-30,1.31,1.31,1.31,1.31,4000,0.87
2002-05-29,1.30,1.30,1.30,1.30,10000,0.87
2002-05-28,1.30,1.33,1.30,1.30,000,0.87
2002-05-27,1.31,1.31,1.31,1.31,000,0.87
2002-05-24,1.31,1.35,1.31,1.31,000,0.87
2002-05-23,1.32,1.33,1.32,1.33,2000,0.89
2002-05-22,1.32,1.32,1.30,1.32,24000,0.88
2002-05-21,1.29,1.35,1.29,1.29,000,0.86
2002-05-20,1.29,1.36,1.29,1.29,000,0.86
2002-05-17,1.29,1.38,1.29,1.29,000,0.86
2002-05-16,1.29,1.36,1.29,1.29,000,0.86
2002-05-15,1.38,1.39,1.38,1.38,000,0.88
2002-05-14,1.38,1.39,1.38,1.39,15000,0.89
2002-05-13,1.38,1.39,1.38,1.39,11000,0.89
2002-05-10,1.39,1.39,1.39,1.39,2000,0.89
2002-05-09,1.37,1.39,1.37,1.37,000,0.87
2002-05-08,1.37,1.38,1.37,1.38,7000,0.88
2002-05-07,1.35,1.39,1.35,1.35,000,0.86
2002-05-06,1.38,1.38,1.37,1.37,6000,0.87
2002-05-03,1.37,1.38,1.37,1.38,13000,0.88
2002-05-02,1.32,1.38,1.32,1.32,000,0.84
2002-05-01,1.32,1.32,1.32,1.32,000,0.84
2002-04-30,1.32,1.38,1.32,1.32,000,0.84
2002-04-29,1.37,1.37,1.37,1.37,8000,0.87
2002-04-26,1.37,1.37,1.37,1.37,2000,0.87
2002-04-25,1.38,1.38,1.38,1.38,3000,0.88
2002-04-24,1.32,1.42,1.32,1.32,000,0.84
2002-04-23,1.36,1.36,1.36,1.36,28000,0.87
2002-04-22,1.36,1.38,1.36,1.36,000,0.87
2002-04-19,1.38,1.38,1.38,1.38,6000,0.88
2002-04-18,1.35,1.38,1.35,1.35,000,0.86
2002-04-17,1.36,1.38,1.36,1.36,000,0.87
2002-04-16,1.37,1.37,1.36,1.36,5000,0.87
2002-04-15,1.36,1.36,1.36,1.36,5000,0.87
2002-04-12,1.35,1.41,1.35,1.35,000,0.86
2002-04-11,1.36,1.36,1.36,1.36,2000,0.87
2002-04-10,1.37,1.37,1.37,1.37,3000,0.87
2002-04-09,1.36,1.38,1.36,1.38,4000,0.88
2002-04-08,1.35,1.40,1.35,1.35,000,0.86
2002-04-05,1.37,1.40,1.37,1.37,000,0.87
2002-04-04,1.35,1.39,1.35,1.35,000,0.86
2002-04-03,1.35,1.40,1.35,1.35,000,0.86
2002-04-02,1.36,1.37,1.36,1.37,10000,0.87
2002-04-01,1.36,1.36,1.35,1.35,5000,0.86
2002-03-29,1.38,1.38,1.38,1.38,000,0.88
2002-03-28,1.38,1.38,1.38,1.38,5000,0.88
2002-03-27,1.35,1.38,1.35,1.38,37000,0.88
2002-03-26,1.36,1.36,1.35,1.35,10000,0.86
2002-03-25,1.37,1.38,1.36,1.38,15000,0.88
2002-03-22,1.37,1.37,1.37,1.37,13000,0.87
2002-03-21,1.36,1.36,1.36,1.36,3000,0.87
2002-03-20,1.35,1.37,1.35,1.36,32000,0.87
2002-03-19,1.32,1.33,1.32,1.33,15000,0.85
2002-03-18,1.31,1.34,1.31,1.31,000,0.84
2002-03-15,1.31,1.34,1.31,1.33,28000,0.85
2002-03-14,1.29,1.31,1.29,1.29,000,0.82
2002-03-13,1.30,1.30,1.30,1.30,14000,0.83
2002-03-12,1.30,1.30,1.30,1.30,30000,0.83
2002-03-11,1.30,1.30,1.30,1.30,15000,0.83
2002-03-08,1.29,1.30,1.29,1.30,20000,0.83
2002-03-07,1.30,1.30,1.30,1.30,5000,0.83
2002-03-06,1.29,1.30,1.29,1.30,25000,0.83
2002-03-05,1.30,1.30,1.29,1.29,10000,0.82
2002-03-04,1.30,1.30,1.30,1.30,11000,0.83
2002-03-01,1.30,1.31,1.30,1.30,30000,0.83
2002-02-28,1.28,1.29,1.28,1.29,16000,0.82
2002-02-27,1.28,1.35,1.28,1.28,000,0.82
2002-02-26,1.28,1.30,1.28,1.28,000,0.82
2002-02-25,1.25,1.25,1.25,1.25,2000,0.80
2002-02-22,1.31,1.31,1.30,1.30,23000,0.83
2002-02-21,1.31,1.31,1.31,1.31,10000,0.84
2002-02-20,1.30,1.30,1.30,1.30,2000,0.83
2002-02-19,1.30,1.33,1.30,1.30,000,0.83
2002-02-18,1.30,1.35,1.30,1.30,000,0.83
2002-02-15,1.32,1.32,1.32,1.32,2000,0.84
2002-02-14,1.32,1.32,1.32,1.32,3000,0.84
2002-02-13,1.32,1.32,1.32,1.32,000,0.84
2002-02-12,1.32,1.32,1.32,1.32,000,0.84
2002-02-11,1.31,1.32,1.31,1.32,7000,0.84
2002-02-08,1.31,1.31,1.31,1.31,3000,0.84
2002-02-07,1.31,1.31,1.31,1.31,20000,0.84
2002-02-06,1.30,1.30,1.30,1.30,20000,0.83
2002-02-05,1.32,1.32,1.32,1.32,10000,0.84
2002-02-04,1.27,1.32,1.27,1.27,000,0.81
2002-02-01,1.30,1.30,1.30,1.30,19000,0.83
2002-01-31,1.30,1.30,1.30,1.30,000,0.83
2002-01-30,1.30,1.30,1.30,1.30,27000,0.83
2002-01-29,1.30,1.32,1.30,1.30,000,0.83
2002-01-28,1.28,1.33,1.28,1.28,000,0.82
2002-01-25,1.28,1.28,1.28,1.28,000,0.82
2002-01-24,1.28,1.28,1.28,1.28,2000,0.82
2002-01-23,1.25,1.30,1.25,1.25,000,0.80
2002-01-22,1.26,1.26,1.26,1.26,000,0.80
2002-01-21,1.26,1.32,1.26,1.26,000,0.80
2002-01-18,1.30,1.30,1.30,1.30,4000,0.83
2002-01-17,1.30,1.30,1.30,1.30,12000,0.83
2002-01-16,1.31,1.31,1.30,1.30,27000,0.83
2002-01-15,1.30,1.30,1.30,1.30,3000,0.83
2002-01-14,1.30,1.35,1.30,1.30,000,0.83
2002-01-11,1.30,1.30,1.30,1.30,8000,0.83
2002-01-10,1.30,1.30,1.30,1.30,20000,0.83
2002-01-09,1.28,1.30,1.28,1.30,3000,0.83
2002-01-08,1.28,1.30,1.28,1.30,17000,0.83
2002-01-07,1.30,1.30,1.30,1.30,20000,0.83
2002-01-04,1.30,1.30,1.30,1.30,8000,0.83
2002-01-03,1.30,1.30,1.30,1.30,000,0.83
2002-01-02,1.30,1.30,1.30,1.30,5000,0.83
2002-01-01,1.27,1.27,1.27,1.27,000,0.81
2001-12-31,1.27,1.30,1.27,1.27,000,0.81
2001-12-28,1.32,1.32,1.32,1.32,29000,0.84
2001-12-27,1.20,1.30,1.20,1.20,000,0.77
2001-12-26,1.20,1.20,1.20,1.20,2000,0.77
2001-12-25,1.15,1.15,1.15,1.15,000,0.73
2001-12-24,1.15,1.15,1.15,1.15,2000,0.73
2001-12-21,1.06,1.35,1.06,1.06,000,0.68
2001-12-20,1.10,1.35,1.10,1.10,000,0.70
2001-12-19,1.10,1.16,1.10,1.10,000,0.70
2001-12-18,1.05,1.15,1.05,1.05,000,0.67
2001-12-17,1.05,1.05,1.05,1.05,000,0.67
2001-12-14,1.05,1.30,1.05,1.05,000,0.67
2001-12-13,1.06,1.36,1.06,1.06,000,0.68
2001-12-12,1.08,1.16,1.08,1.08,000,0.69
2001-12-11,1.07,1.16,1.07,1.07,000,0.68
2001-12-10,1.08,1.16,1.08,1.08,000,0.69
2001-12-07,1.08,1.16,1.08,1.08,000,0.69
2001-12-06,1.07,1.36,1.07,1.07,000,0.68
2001-12-05,1.07,1.24,1.07,1.07,000,0.68
2001-12-04,1.06,1.36,1.06,1.06,000,0.68
2001-12-03,1.06,1.06,1.06,1.06,000,0.68
2001-11-30,1.06,1.36,1.06,1.06,000,0.68
2001-11-29,1.07,1.07,1.07,1.07,000,0.68
2001-11-28,1.07,1.36,1.07,1.07,000,0.68
2001-11-27,1.06,1.36,1.06,1.06,000,0.68
2001-11-26,1.06,1.06,1.06,1.06,000,0.68
2001-11-23,1.06,1.36,1.06,1.06,000,0.68
2001-11-22,1.05,1.36,1.05,1.05,000,0.67
2001-11-21,1.04,1.36,1.04,1.04,000,0.66
2001-11-20,1.04,1.36,1.04,1.04,000,0.66
2001-11-19,1.05,1.36,1.05,1.05,000,0.67
2001-11-16,1.10,1.10,1.10,1.10,000,0.70
2001-11-15,1.10,1.10,1.10,1.10,000,0.70
2001-11-14,1.10,1.10,1.10,1.10,000,0.70
2001-11-13,1.10,1.10,1.10,1.10,10000,0.70
2001-11-12,1.08,1.10,1.08,1.08,000,0.69
2001-11-09,1.07,1.07,1.07,1.07,000,0.68
2001-11-08,1.07,1.10,1.07,1.07,000,0.68
2001-11-07,1.06,1.06,1.06,1.06,4000,0.68
2001-11-06,1.06,1.06,1.06,1.06,000,0.68
2001-11-05,1.06,1.06,1.06,1.06,000,0.68
2001-11-02,1.06,1.06,1.06,1.06,000,0.68
2001-11-01,1.06,1.06,1.06,1.06,000,0.68
2001-10-31,1.06,1.36,1.06,1.06,000,0.68
2001-10-30,1.10,1.10,1.10,1.10,000,0.70
2001-10-29,1.10,1.10,1.10,1.10,000,0.70
2001-10-26,1.10,1.10,1.10,1.10,000,0.70
2001-10-25,1.10,1.10,1.10,1.10,5000,0.70
2001-10-24,1.05,1.05,1.05,1.05,4000,0.67
2001-10-23,1.06,1.36,1.06,1.06,000,0.68
2001-10-22,1.08,1.08,1.08,1.08,000,0.69
2001-10-19,1.08,1.08,1.08,1.08,000,0.69
2001-10-18,1.08,1.14,1.08,1.08,000,0.69
2001-10-17,1.04,1.36,1.04,1.04,000,0.66
2001-10-16,1.03,1.36,1.03,1.03,000,0.66
2001-10-15,1.09,1.09,1.09,1.09,1000,0.70
2001-10-12,1.06,1.13,1.06,1.06,000,0.68
2001-10-11,1.03,1.36,1.03,1.03,000,0.66
2001-10-10,1.03,1.03,1.03,1.03,11000,0.66
2001-10-09,1.03,1.15,1.03,1.03,000,0.66
2001-10-08,1.06,1.06,1.06,1.06,000,0.68
2001-10-05,1.06,1.06,1.06,1.06,000,0.68
2001-10-04,1.06,1.36,1.06,1.06,000,0.68
2001-10-03,1.05,1.36,1.05,1.05,000,0.67
2001-10-02,1.02,1.02,1.02,1.02,000,0.65
2001-10-01,1.02,1.36,1.02,1.02,000,0.65
2001-09-28,1.04,1.04,1.04,1.04,000,0.66
2001-09-27,1.04,1.04,1.04,1.04,4000,0.66
2001-09-26,1.04,1.04,1.04,1.04,2000,0.66
2001-09-25,1.04,1.04,1.04,1.04,10000,0.66
2001-09-24,1.02,1.02,1.02,1.02,000,0.65
2001-09-21,1.02,1.02,1.02,1.02,4000,0.65
2001-09-20,1.10,1.10,1.10,1.10,14000,0.70
2001-09-19,1.10,1.10,1.10,1.10,20000,0.70
2001-09-18,1.12,1.12,1.00,1.00,24000,0.64
2001-09-17,1.11,1.21,1.11,1.11,000,0.71
2001-09-14,1.02,1.19,1.02,1.02,000,0.65
2001-09-13,1.12,1.18,1.12,1.12,000,0.71
2001-09-12,1.20,1.20,1.17,1.17,42000,0.75
2001-09-11,1.25,1.36,1.25,1.25,000,0.80
2001-09-10,1.20,1.36,1.20,1.20,000,0.77
2001-09-07,1.15,1.29,1.15,1.15,000,0.73
2001-09-06,1.20,1.30,1.20,1.20,000,0.77
2001-09-05,1.20,1.30,1.20,1.20,000,0.77
2001-09-04,1.20,1.36,1.20,1.20,000,0.77
2001-09-03,1.20,1.31,1.20,1.20,000,0.77
2001-08-31,1.25,1.25,1.25,1.25,8000,0.80
2001-08-30,1.20,1.30,1.20,1.20,000,0.77
2001-08-29,1.25,1.36,1.25,1.25,000,0.80
2001-08-28,1.24,1.30,1.24,1.24,000,0.79
2001-08-27,1.24,1.29,1.24,1.24,000,0.79
2001-08-24,1.20,1.30,1.20,1.20,000,0.77
2001-08-23,1.20,1.36,1.20,1.20,000,0.77
2001-08-22,1.20,1.28,1.20,1.20,000,0.77
2001-08-21,1.20,1.28,1.20,1.20,000,0.77
2001-08-20,1.20,1.28,1.20,1.20,000,0.77
2001-08-17,1.20,1.30,1.20,1.20,000,0.77
2001-08-16,1.20,1.36,1.20,1.20,000,0.77
2001-08-15,1.20,1.35,1.20,1.20,000,0.77
2001-08-14,1.26,1.26,1.26,1.26,1000,0.80
2001-08-13,1.26,1.26,1.26,1.26,2000,0.80
2001-08-10,1.26,1.35,1.26,1.26,000,0.80
2001-08-09,1.26,1.26,1.26,1.26,000,0.80
2001-08-08,1.26,1.31,1.26,1.26,000,0.80
2001-08-07,1.26,1.29,1.26,1.26,000,0.80
2001-08-06,1.26,1.29,1.26,1.26,000,0.80
2001-08-03,1.26,1.29,1.26,1.26,000,0.80
2001-08-02,1.24,1.31,1.24,1.24,000,0.79
2001-08-01,1.26,1.31,1.26,1.26,000,0.80
2001-07-31,1.30,1.30,1.30,1.30,1000,0.83
2001-07-30,1.24,1.24,1.24,1.24,000,0.79
2001-07-27,1.24,1.35,1.24,1.24,000,0.79
2001-07-26,1.24,1.31,1.24,1.24,000,0.79
2001-07-25,1.20,1.31,1.20,1.20,000,0.77
2001-07-24,1.20,1.31,1.20,1.20,000,0.77
2001-07-23,1.20,1.30,1.20,1.20,000,0.77
2001-07-20,1.28,1.31,1.28,1.28,000,0.82
2001-07-19,1.28,1.33,1.28,1.28,000,0.82
2001-07-18,1.28,1.33,1.28,1.28,000,0.82
2001-07-17,1.28,1.35,1.28,1.28,000,0.82
2001-07-16,1.28,1.32,1.28,1.28,000,0.82
2001-07-13,1.33,1.33,1.33,1.33,1000,0.85
2001-07-12,1.30,1.36,1.30,1.30,000,0.83
2001-07-11,1.31,1.35,1.31,1.31,000,0.84
2001-07-10,1.35,1.35,1.35,1.35,1000,0.86
2001-07-09,1.28,1.36,1.28,1.28,000,0.82
2001-07-06,1.30,1.35,1.30,1.30,000,0.83
2001-07-05,1.36,1.36,1.36,1.36,28000,0.87
2001-07-04,1.28,1.38,1.28,1.28,000,0.82
2001-07-03,1.30,1.36,1.30,1.30,000,0.83
2001-07-02,1.36,1.36,1.36,1.36,6000,0.87
2001-06-29,1.37,1.39,1.37,1.39,23000,0.89
2001-06-28,1.35,1.37,1.35,1.35,000,0.86
2001-06-27,1.38,1.39,1.37,1.38,67000,0.88
2001-06-26,1.30,1.35,1.30,1.35,26000,0.86
2001-06-25,1.23,1.30,1.23,1.30,35000,0.83
2001-06-22,1.19,1.23,1.19,1.21,63000,0.77
2001-06-21,1.17,1.17,1.17,1.17,5000,0.75
2001-06-20,1.17,1.19,1.17,1.17,000,0.75
2001-06-19,1.19,1.23,1.19,1.19,000,0.76
2001-06-18,1.18,1.18,1.18,1.18,10000,0.75
2001-06-15,1.18,1.18,1.18,1.18,10000,0.75
2001-06-14,1.15,1.15,1.15,1.15,25000,0.73
2001-06-13,1.11,1.14,1.11,1.11,000,0.71
2001-06-12,1.10,1.15,1.10,1.10,000,0.70
2001-06-11,1.09,1.09,1.09,1.09,000,0.70
2001-06-08,1.09,1.15,1.09,1.09,000,0.70
2001-06-07,1.09,1.14,1.09,1.09,000,0.70
2001-06-06,1.12,1.12,1.12,1.12,20000,0.71
2001-06-05,1.12,1.12,1.12,1.12,2000,0.71
2001-06-04,1.08,1.12,1.08,1.08,000,0.69
2001-06-01,1.08,1.08,1.08,1.08,000,0.69
2001-05-31,1.08,1.12,1.08,1.08,000,0.69
2001-05-30,1.06,1.18,1.06,1.06,000,0.68
2001-05-29,1.10,1.13,1.10,1.10,000,0.70
2001-05-28,1.06,1.14,1.06,1.06,000,0.68
2001-05-25,1.12,1.12,1.12,1.12,17000,0.71
2001-05-24,1.10,1.10,1.09,1.09,9000,0.70
2001-05-23,1.14,1.15,1.14,1.15,7000,0.73
2001-05-22,1.20,1.20,1.20,1.20,000,0.77
2001-05-21,1.20,1.20,1.20,1.20,1000,0.77
2001-05-18,1.00,1.15,1.00,1.00,000,0.64
2001-05-17,1.18,1.18,1.17,1.17,84000,0.71
2001-05-16,1.13,1.20,1.13,1.13,000,0.68
2001-05-15,1.18,1.18,1.18,1.18,4000,0.71
2001-05-14,1.15,1.15,1.15,1.15,1000,0.70
2001-05-11,1.10,1.10,1.10,1.10,000,0.67
2001-05-10,1.10,1.10,1.10,1.10,000,0.67
2001-05-09,1.10,1.20,1.10,1.10,000,0.67
2001-05-08,1.10,1.10,1.10,1.10,000,0.67
2001-05-07,1.10,1.10,1.10,1.10,000,0.67
2001-05-04,1.10,1.10,1.10,1.10,6000,0.67
2001-05-03,1.10,1.10,1.10,1.10,000,0.67
2001-05-02,1.10,1.10,1.10,1.10,000,0.67
2001-05-01,1.10,1.10,1.10,1.10,000,0.67
2001-04-30,1.10,1.25,1.10,1.10,000,0.67
2001-04-27,1.11,1.25,1.11,1.11,000,0.67
2001-04-26,1.08,1.08,1.08,1.08,6000,0.65
2001-04-25,1.08,1.08,1.08,1.08,6000,0.65
2001-04-24,1.08,1.20,1.08,1.08,000,0.65
2001-04-23,1.09,1.09,1.09,1.09,000,0.66
2001-04-20,1.09,1.09,1.09,1.09,000,0.66
2001-04-19,1.09,1.20,1.09,1.09,000,0.66
2001-04-18,1.06,1.06,1.06,1.06,000,0.64
2001-04-17,1.06,1.21,1.06,1.06,000,0.64
2001-04-16,1.06,1.18,1.06,1.06,000,0.64
2001-04-13,1.10,1.10,1.10,1.10,000,0.67
2001-04-12,1.10,1.15,1.10,1.10,000,0.67
2001-04-11,1.15,1.15,1.15,1.15,2000,0.70
2001-04-10,1.08,1.08,1.08,1.08,13000,0.65
2001-04-09,1.09,1.09,1.09,1.09,1000,0.66
2001-04-06,1.10,1.10,1.10,1.10,26000,0.67
2001-04-05,1.10,1.10,1.08,1.08,15000,0.65
2001-04-04,1.08,1.14,1.08,1.08,000,0.65
2001-04-03,1.08,1.14,1.08,1.08,000,0.65
2001-04-02,1.05,1.12,1.05,1.05,000,0.64
2001-03-30,1.10,1.18,1.10,1.10,000,0.67
2001-03-29,1.10,1.10,1.08,1.08,10000,0.65
2001-03-28,1.15,1.15,1.15,1.15,5000,0.70
2001-03-27,1.10,1.18,1.10,1.10,000,0.67
2001-03-26,1.18,1.18,1.14,1.14,7000,0.69
2001-03-23,1.14,1.18,1.14,1.18,51000,0.71
2001-03-22,1.03,1.08,1.03,1.08,6000,0.65
2001-03-21,1.07,1.07,1.07,1.07,000,0.65
2001-03-20,1.07,1.07,1.07,1.07,000,0.65
2001-03-19,1.07,1.07,1.07,1.07,000,0.65
2001-03-16,1.07,1.07,1.07,1.07,000,0.65
2001-03-15,1.07,1.07,1.07,1.07,000,0.65
2001-03-14,1.07,1.07,1.07,1.07,000,0.65
2001-03-13,1.07,1.07,1.07,1.07,000,0.65
2001-03-12,1.07,1.07,1.07,1.07,000,0.65
2001-03-09,1.10,1.10,1.07,1.07,19000,0.65
2001-03-08,1.10,1.10,1.10,1.10,10000,0.67
2001-03-07,1.09,1.15,1.09,1.09,000,0.66
2001-03-06,1.12,1.12,1.12,1.12,000,0.68
2001-03-05,1.12,1.12,1.12,1.12,2000,0.68
2001-03-02,1.11,1.16,1.11,1.11,000,0.67
2001-03-01,1.10,1.16,1.10,1.10,000,0.67
2001-02-28,1.11,1.16,1.11,1.11,000,0.67
2001-02-27,1.10,1.10,1.10,1.10,4000,0.67
2001-02-26,1.10,1.10,1.10,1.10,4000,0.67
2001-02-23,1.09,1.09,1.09,1.09,10000,0.66
2001-02-22,1.09,1.12,1.09,1.12,7000,0.68
2001-02-21,1.11,1.11,1.10,1.10,5000,0.67
2001-02-20,1.08,1.12,1.08,1.08,000,0.65
2001-02-19,1.08,1.12,1.08,1.08,000,0.65
2001-02-16,1.08,1.12,1.08,1.08,000,0.65
2001-02-15,1.09,1.12,1.09,1.09,000,0.66
2001-02-14,1.08,1.12,1.08,1.08,000,0.65
2001-02-13,1.10,1.12,1.10,1.12,15000,0.68
2001-02-12,1.08,1.12,1.08,1.08,000,0.65
2001-02-09,1.12,1.12,1.12,1.12,4000,0.68
2001-02-08,1.06,1.12,1.06,1.12,36000,0.68
2001-02-07,1.02,1.02,1.02,1.02,5000,0.62
2001-02-06,1.06,1.07,1.06,1.06,16000,0.64
2001-02-05,1.05,1.05,1.05,1.05,2000,0.64
2001-02-02,1.04,1.10,1.04,1.04,000,0.63
2001-02-01,1.06,1.08,1.06,1.07,16000,0.65
2001-01-31,1.00,1.05,1.00,1.00,000,0.61
2001-01-30,1.00,1.05,1.00,1.00,000,0.60
2001-01-29,1.01,1.05,1.01,1.01,000,0.61
2001-01-26,1.00,1.06,1.00,1.00,000,0.60
2001-01-25,1.01,1.01,1.01,1.01,000,0.61
2001-01-24,1.01,1.01,1.01,1.01,000,0.61
2001-01-23,1.01,1.06,1.01,1.01,000,0.61
2001-01-22,1.00,1.06,1.00,1.00,000,0.61
2001-01-19,1.00,1.00,1.00,1.00,2000,0.61
2001-01-18,0.98,1.06,0.98,0.98,000,0.59
2001-01-17,0.98,1.00,0.98,0.98,000,0.59
2001-01-16,1.00,1.00,1.00,1.00,1000,0.61
2001-01-15,0.98,0.98,0.98,0.98,1000,0.59
2001-01-12,0.99,1.06,0.99,0.99,000,0.60
2001-01-11,1.00,1.00,1.00,1.00,3000,0.61
2001-01-10,1.01,1.06,1.01,1.01,000,0.61
2001-01-09,1.00,1.06,1.00,1.00,000,0.61
2001-01-08,1.01,1.01,1.00,1.00,13000,0.61
2001-01-05,1.01,1.05,1.01,1.01,000,0.61
2001-01-04,1.01,1.06,1.01,1.01,000,0.61
2001-01-03,1.02,1.02,1.02,1.02,3000,0.62
2001-01-02,1.02,1.05,1.02,1.02,000,0.62
2001-01-01,1.01,1.01,1.01,1.01,000,0.61
2000-12-29,1.01,1.07,1.01,1.01,000,0.61
2000-12-28,1.05,1.05,1.05,1.05,2000,0.64
2000-12-27,1.01,1.01,1.01,1.01,000,0.61
2000-12-26,1.01,1.07,1.01,1.01,000,0.61
2000-12-25,1.01,1.01,1.01,1.01,000,0.61
