Date,Open,High,Low,Close,Volume,Adj Close
2002-05-28,0.25,0.25,0.25,0.25,270000,0.22
2002-05-27,0.26,0.26,0.26,0.26,000,0.23
2002-05-24,0.26,0.26,0.25,0.26,251000,0.23
2002-05-23,0.26,0.27,0.26,0.26,852000,0.23
2002-05-22,0.25,0.26,0.25,0.26,520000,0.23
2002-05-21,0.25,0.25,0.25,0.25,119000,0.21
2002-05-20,0.25,0.25,0.25,0.25,310000,0.21
2002-05-17,0.25,0.25,0.25,0.25,17000,0.22
2002-05-16,0.26,0.26,0.25,0.25,163000,0.22
2002-05-15,0.25,0.27,0.25,0.26,948000,0.23
2002-05-14,0.25,0.25,0.25,0.25,79000,0.22
2002-05-13,0.25,0.25,0.25,0.25,185000,0.22
2002-05-10,0.25,0.26,0.25,0.26,80000,0.23
2002-05-09,0.26,0.28,0.25,0.25,1732000,0.22
2002-05-08,0.26,0.26,0.25,0.26,422000,0.23
2002-05-07,0.26,0.26,0.25,0.26,255000,0.23
2002-05-06,0.26,0.26,0.25,0.26,200000,0.23
2002-05-03,0.27,0.28,0.26,0.26,517000,0.23
2002-05-02,0.25,0.29,0.25,0.28,5331000,0.24
2002-05-01,0.25,0.25,0.25,0.25,000,0.21
2002-04-30,0.22,0.25,0.22,0.25,221000,0.21
2002-04-29,0.23,0.23,0.23,0.23,90000,0.21
2002-04-26,0.25,0.25,0.23,0.25,37000,0.21
2002-04-25,0.23,0.25,0.23,0.25,192000,0.21
2002-04-24,0.23,0.23,0.23,0.23,67000,0.21
2002-04-23,0.23,0.23,0.23,0.23,206000,0.21
2002-04-22,0.23,0.24,0.23,0.24,43000,0.21
2002-04-19,0.23,0.23,0.23,0.23,39000,0.20
2002-04-18,0.23,0.23,0.23,0.23,90000,0.20
2002-04-17,0.24,0.24,0.23,0.24,340000,0.21
2002-04-16,0.23,0.24,0.23,0.24,118000,0.21
2002-04-15,0.23,0.23,0.22,0.23,106000,0.21
2002-04-12,0.22,0.23,0.22,0.23,152000,0.20
2002-04-11,0.24,0.24,0.23,0.23,118000,0.21
2002-04-10,0.24,0.24,0.23,0.23,383000,0.21
2002-04-09,0.25,0.25,0.24,0.25,125000,0.21
2002-04-08,0.25,0.25,0.24,0.25,535000,0.21
2002-04-05,0.23,0.25,0.23,0.25,1933000,0.22
2002-04-04,0.22,0.23,0.22,0.23,123000,0.20
2002-04-03,0.23,0.23,0.22,0.23,135000,0.20
2002-04-02,0.23,0.23,0.22,0.23,79000,0.21
2002-04-01,0.23,0.23,0.22,0.23,249000,0.21
2002-03-29,0.23,0.23,0.23,0.23,000,0.20
2002-03-28,0.23,0.23,0.23,0.23,250000,0.20
2002-03-27,0.23,0.24,0.23,0.23,334000,0.21
2002-03-26,0.23,0.24,0.23,0.23,324000,0.21
2002-03-25,0.24,0.24,0.23,0.24,386000,0.21
2002-03-22,0.24,0.24,0.23,0.24,546000,0.21
2002-03-21,0.22,0.25,0.22,0.23,1565000,0.21
2002-03-20,0.22,0.22,0.22,0.22,134000,0.20
2002-03-19,0.22,0.23,0.22,0.23,943000,0.20
2002-03-18,0.22,0.22,0.21,0.22,524000,0.19
2002-03-15,0.21,0.22,0.20,0.22,277000,0.19
2002-03-14,0.20,0.21,0.20,0.21,148000,0.18
2002-03-13,0.22,0.22,0.20,0.21,382000,0.18
2002-03-12,0.22,0.22,0.22,0.22,210000,0.19
2002-03-11,0.22,0.22,0.22,0.22,258000,0.20
2002-03-08,0.22,0.22,0.22,0.22,135000,0.19
2002-03-07,0.22,0.23,0.22,0.22,1006000,0.20
2002-03-06,0.21,0.22,0.21,0.22,324000,0.19
2002-03-05,0.22,0.22,0.20,0.21,275000,0.18
2002-03-04,0.21,0.22,0.21,0.22,370000,0.19
2002-03-01,0.20,0.21,0.20,0.21,254000,0.18
2002-02-28,0.20,0.20,0.20,0.20,50000,0.18
2002-02-27,0.20,0.21,0.20,0.21,159000,0.18
2002-02-26,0.20,0.20,0.20,0.20,296000,0.18
2002-02-25,0.21,0.21,0.20,0.20,157000,0.18
2002-02-22,0.21,0.21,0.21,0.21,117000,0.18
2002-02-21,0.21,0.22,0.21,0.22,327000,0.19
2002-02-20,0.20,0.20,0.20,0.20,191000,0.18
2002-02-19,0.21,0.21,0.20,0.20,262000,0.18
2002-02-18,0.22,0.22,0.21,0.21,277000,0.18
2002-02-15,0.22,0.22,0.22,0.22,109000,0.19
2002-02-14,0.23,0.23,0.22,0.22,375000,0.19
2002-02-13,0.22,0.22,0.22,0.22,000,0.20
2002-02-12,0.22,0.22,0.22,0.22,000,0.20
2002-02-11,0.23,0.23,0.22,0.22,197000,0.20
2002-02-08,0.22,0.23,0.22,0.22,311000,0.20
2002-02-07,0.23,0.23,0.22,0.22,455000,0.19
2002-02-06,0.23,0.23,0.23,0.23,469000,0.21
2002-02-05,0.25,0.25,0.23,0.23,828000,0.20
2002-02-04,0.25,0.26,0.25,0.25,822000,0.22
2002-02-01,0.27,0.27,0.26,0.26,1584000,0.23
2002-01-31,0.26,0.26,0.26,0.26,000,0.23
2002-01-30,0.26,0.28,0.26,0.26,1129000,0.23
2002-01-29,0.28,0.28,0.27,0.28,1899000,0.24
2002-01-28,0.27,0.28,0.27,0.28,2914000,0.24
2002-01-25,0.26,0.28,0.26,0.27,6865000,0.24
2002-01-24,0.28,0.28,0.26,0.26,4148000,0.23
2002-01-23,0.27,0.28,0.27,0.28,1259000,0.24
2002-01-22,0.29,0.29,0.27,0.28,1342000,0.24
2002-01-21,0.29,0.31,0.29,0.29,2493000,0.26
2002-01-18,0.30,0.31,0.28,0.29,23242000,0.26
