Date,Open,High,Low,Close,Volume,Adj Close
2002-08-14,0.05,0.06,0.05,0.06,444000,0.06
2002-08-13,0.05,0.06,0.05,0.06,657000,0.06
2002-08-12,0.05,0.05,0.05,0.05,773000,0.05
2002-08-09,0.06,0.06,0.06,0.06,000,0.06
2002-08-08,0.05,0.06,0.05,0.06,46000,0.06
2002-08-07,0.05,0.06,0.05,0.06,273000,0.06
2002-08-06,0.05,0.06,0.05,0.06,142000,0.06
2002-08-05,0.05,0.06,0.05,0.06,346000,0.06
2002-08-02,0.05,0.06,0.05,0.06,271000,0.06
2002-08-01,0.06,0.06,0.06,0.06,311000,0.06
2002-07-31,0.06,0.06,0.06,0.06,765000,0.06
2002-07-30,0.06,0.06,0.05,0.05,176000,0.05
2002-07-29,0.06,0.06,0.06,0.06,483000,0.06
2002-07-26,0.06,0.06,0.06,0.06,568000,0.06
2002-07-25,0.06,0.06,0.06,0.06,296000,0.06
2002-07-24,0.06,0.06,0.06,0.06,356000,0.06
2002-07-23,0.06,0.07,0.06,0.07,142000,0.07
2002-07-22,0.06,0.07,0.06,0.07,847000,0.07
2002-07-19,0.06,0.07,0.06,0.07,51000,0.07
2002-07-18,0.06,0.07,0.06,0.06,000,0.06
2002-07-17,0.07,0.07,0.07,0.07,80000,0.07
2002-07-16,0.07,0.07,0.06,0.07,130000,0.07
2002-07-15,0.07,0.07,0.06,0.07,380000,0.07
2002-07-12,0.07,0.07,0.07,0.07,451000,0.07
2002-07-11,0.07,0.07,0.07,0.07,417000,0.07
2002-07-10,0.07,0.08,0.07,0.07,73000,0.07
2002-07-09,0.07,0.07,0.07,0.07,106000,0.07
2002-07-08,0.08,0.08,0.07,0.07,452000,0.07
2002-07-05,0.07,0.08,0.07,0.08,918000,0.08
2002-07-04,0.06,0.07,0.06,0.07,139000,0.07
2002-07-03,0.06,0.07,0.06,0.07,11000,0.07
2002-07-02,0.06,0.07,0.06,0.07,116000,0.07
2002-07-01,0.06,0.07,0.06,0.07,111000,0.07
2002-06-28,0.07,0.07,0.07,0.07,346000,0.07
2002-06-27,0.07,0.07,0.07,0.07,95000,0.07
2002-06-26,0.07,0.07,0.07,0.07,60000,0.07
2002-06-25,0.07,0.08,0.07,0.08,299000,0.08
2002-06-24,0.06,0.07,0.06,0.06,000,0.06
2002-06-21,0.07,0.07,0.06,0.07,311000,0.07
2002-06-20,0.07,0.07,0.07,0.07,549000,0.07
2002-06-19,0.06,0.07,0.06,0.07,367000,0.07
2002-06-18,0.07,0.07,0.07,0.07,220000,0.07
2002-06-17,0.06,0.07,0.06,0.07,17000,0.07
2002-06-14,0.07,0.07,0.06,0.06,431000,0.06
2002-06-13,0.07,0.07,0.07,0.07,98000,0.07
2002-06-12,0.07,0.08,0.07,0.08,494000,0.08
2002-06-11,0.06,0.07,0.06,0.07,794000,0.07
2002-06-10,0.06,0.07,0.06,0.07,195000,0.07
2002-06-07,0.07,0.07,0.06,0.07,718000,0.07
2002-06-06,0.08,0.08,0.07,0.07,31000,0.07
2002-06-05,0.07,0.08,0.07,0.08,70000,0.08
2002-06-04,0.07,0.08,0.07,0.07,261000,0.07
2002-06-03,0.07,0.08,0.07,0.08,103000,0.08
2002-05-31,0.08,0.08,0.08,0.08,545000,0.08
2002-05-30,0.08,0.08,0.08,0.08,391000,0.08
2002-05-29,0.08,0.08,0.07,0.08,599000,0.08
2002-05-28,0.08,0.08,0.08,0.08,747000,0.08
2002-05-27,0.08,0.08,0.08,0.08,000,0.08
2002-05-24,0.08,0.08,0.08,0.08,499000,0.08
2002-05-23,0.08,0.08,0.08,0.08,653000,0.08
2002-05-22,0.09,0.09,0.08,0.08,135000,0.08
2002-05-21,0.08,0.08,0.08,0.08,363000,0.08
2002-05-20,0.09,0.09,0.09,0.09,10000,0.09
2002-05-17,0.09,0.09,0.08,0.09,463000,0.09
2002-05-16,0.09,0.09,0.08,0.08,205000,0.08
2002-05-15,0.09,0.09,0.09,0.09,253000,0.09
2002-05-14,0.09,0.09,0.09,0.09,724000,0.09
2002-05-13,0.09,0.09,0.09,0.09,520000,0.09
2002-05-10,0.09,0.09,0.09,0.09,180000,0.09
2002-05-09,0.09,0.09,0.09,0.09,815000,0.09
2002-05-08,0.09,0.09,0.09,0.09,372000,0.09
2002-05-07,0.09,0.09,0.09,0.09,96000,0.09
2002-05-06,0.09,0.09,0.09,0.09,226000,0.09
2002-05-03,0.09,0.09,0.09,0.09,1368000,0.09
2002-05-02,0.09,0.09,0.09,0.09,728000,0.09
2002-05-01,0.09,0.09,0.09,0.09,000,0.09
2002-04-30,0.09,0.09,0.08,0.09,436000,0.09
2002-04-29,0.09,0.09,0.09,0.09,1071000,0.09
2002-04-26,0.09,0.09,0.09,0.09,1024000,0.09
2002-04-25,0.09,0.09,0.09,0.09,3179000,0.09
2002-04-24,0.09,0.09,0.09,0.09,1500000,0.09
2002-04-23,0.09,0.09,0.09,0.09,1135000,0.09
2002-04-22,0.09,0.09,0.09,0.09,468000,0.09
2002-04-19,0.09,0.09,0.09,0.09,863000,0.09
2002-04-18,0.09,0.09,0.09,0.09,4515000,0.09
2002-04-17,0.09,0.09,0.09,0.09,650000,0.09
2002-04-16,0.09,0.09,0.09,0.09,1902000,0.09
2002-04-15,0.09,0.09,0.09,0.09,1147000,0.09
2002-04-12,0.09,0.09,0.09,0.09,2475000,0.09
2002-04-11,0.09,0.09,0.09,0.09,4365000,0.09
2002-04-10,0.09,0.09,0.09,0.09,4698000,0.09
2002-04-09,0.09,0.09,0.09,0.09,722000,0.09
2002-04-08,0.09,0.09,0.09,0.09,1147000,0.09
2002-04-05,0.09,0.10,0.09,0.09,12541000,0.09
2002-04-04,0.09,0.09,0.09,0.09,13630000,0.09
2002-04-03,0.09,0.10,0.09,0.09,7060000,0.09
2002-04-02,0.10,0.10,0.09,0.09,1316000,0.09
2002-04-01,0.10,0.10,0.09,0.10,7525000,0.10
2002-03-29,0.09,0.09,0.09,0.09,000,0.09
2002-03-28,0.10,0.10,0.09,0.09,7799000,0.09
2002-03-27,0.10,0.10,0.10,0.10,22136000,0.10
2002-03-26,0.10,0.10,0.10,0.10,7721000,0.10
2002-03-25,0.10,0.10,0.10,0.10,5108000,0.10
2002-03-22,0.11,0.11,0.10,0.10,12033000,0.10
2002-03-21,0.10,0.11,0.10,0.10,18569000,0.10
2002-03-20,0.11,0.12,0.10,0.10,55153000,0.10
2002-03-19,0.11,0.12,0.11,0.11,3100000,0.11
2002-03-18,0.10,0.11,0.10,0.11,1618000,0.11
2002-03-15,0.11,0.11,0.10,0.11,948000,0.11
2002-03-14,0.11,0.11,0.10,0.10,1237000,0.10
2002-03-13,0.11,0.11,0.10,0.11,1433000,0.11
2002-03-12,0.11,0.11,0.10,0.11,4327000,0.11
2002-03-11,0.11,0.12,0.11,0.12,2169000,0.12
2002-03-08,0.11,0.11,0.10,0.11,5318000,0.11
2002-03-07,0.11,0.12,0.11,0.12,2437000,0.12
2002-03-06,0.11,0.12,0.11,0.12,2353000,0.12
2002-03-05,0.12,0.12,0.10,0.11,5120000,0.11
2002-03-04,0.12,0.12,0.11,0.12,6535000,0.12
2002-03-01,0.10,0.12,0.10,0.12,7545000,0.12
2002-02-28,0.10,0.11,0.10,0.10,2403000,0.10
2002-02-27,0.10,0.11,0.10,0.10,11265000,0.10
2002-02-26,0.12,0.12,0.10,0.10,4420000,0.10
2002-02-25,0.11,0.12,0.10,0.11,3170000,0.11
2002-02-22,0.12,0.12,0.11,0.11,2031000,0.11
2002-02-21,0.12,0.13,0.12,0.12,23751000,0.12
2002-02-20,0.12,0.13,0.12,0.12,31409000,0.12
2002-02-19,0.10,0.12,0.10,0.12,18998000,0.12
2002-02-18,0.09,0.10,0.09,0.09,2238000,0.09
2002-02-15,0.10,0.10,0.09,0.09,729000,0.09
2002-02-14,0.10,0.10,0.09,0.10,2063000,0.10
2002-02-13,0.10,0.10,0.10,0.10,000,0.10
2002-02-12,0.10,0.10,0.10,0.10,000,0.10
2002-02-11,0.09,0.10,0.09,0.10,1491000,0.10
2002-02-08,0.10,0.10,0.10,0.10,2130000,0.10
2002-02-07,0.10,0.10,0.10,0.10,2020000,0.10
2002-02-06,0.10,0.10,0.10,0.10,2146000,0.10
2002-02-05,0.10,0.10,0.09,0.09,8098000,0.09
2002-02-04,0.10,0.10,0.09,0.10,3907000,0.10
2002-02-01,0.10,0.11,0.10,0.10,2986000,0.10
2002-01-31,0.10,0.10,0.10,0.10,000,0.10
2002-01-30,0.10,0.11,0.10,0.10,5973000,0.10
2002-01-29,0.10,0.12,0.09,0.11,30407000,0.11
2002-01-28,0.10,0.10,0.10,0.10,5943000,0.10
2002-01-25,0.10,0.11,0.10,0.10,1511000,0.10
2002-01-24,0.11,0.11,0.10,0.10,2507000,0.10
2002-01-23,0.10,0.12,0.10,0.11,9959000,0.11
2002-01-22,0.12,0.12,0.10,0.10,26639000,0.10
2002-01-21,0.13,0.14,0.12,0.12,21279000,0.12
2002-01-18,0.14,0.14,0.13,0.14,12806000,0.14
2002-01-17,0.12,0.14,0.12,0.14,13424000,0.14
2002-01-16,0.14,0.14,0.12,0.14,47804000,0.14
2002-01-15,0.15,0.23,0.14,0.14,109046000,0.14
