Date,Open,High,Low,Close,Volume,Adj Close
2004-06-02,0.41,0.41,0.41,0.41,000,0.39
2004-06-01,0.41,0.42,0.40,0.41,3612000,0.39
2004-05-31,0.43,0.43,0.41,0.41,2260000,0.39
2004-05-28,0.43,0.44,0.43,0.43,2905000,0.41
2004-05-27,0.44,0.44,0.42,0.43,8521000,0.41
2004-05-26,0.44,0.45,0.44,0.44,5643000,0.42
2004-05-25,0.43,0.45,0.43,0.43,9775000,0.41
2004-05-24,0.42,0.44,0.41,0.44,10530000,0.42
2004-05-21,0.38,0.42,0.38,0.41,14691000,0.40
2004-05-20,0.39,0.39,0.37,0.38,7049000,0.36
2004-05-19,0.37,0.40,0.37,0.40,12621000,0.38
2004-05-18,0.36,0.37,0.35,0.36,6962000,0.34
2004-05-17,0.40,0.40,0.34,0.35,8522000,0.34
2004-05-14,0.41,0.41,0.40,0.41,2240000,0.39
2004-05-13,0.41,0.42,0.40,0.41,3217000,0.39
2004-05-12,0.43,0.44,0.41,0.41,4039000,0.40
2004-05-11,0.41,0.43,0.41,0.43,6180000,0.41
2004-05-10,0.44,0.44,0.41,0.41,3308000,0.39
2004-05-07,0.46,0.46,0.44,0.44,2029000,0.43
2004-05-06,0.46,0.47,0.46,0.46,1004000,0.44
2004-05-05,0.48,0.48,0.46,0.46,2463000,0.44
2004-05-04,0.46,0.48,0.46,0.47,7549000,0.45
2004-05-03,0.46,0.46,0.44,0.45,3129000,0.43
2004-04-30,0.44,0.47,0.44,0.47,5724000,0.45
2004-04-29,0.47,0.47,0.44,0.45,5599000,0.43
2004-04-28,0.51,0.51,0.49,0.49,2388000,0.46
2004-04-27,0.52,0.55,0.51,0.52,3039000,0.50
2004-04-26,0.57,0.57,0.54,0.54,2326000,0.52
2004-04-23,0.60,0.60,0.56,0.56,4501000,0.54
2004-04-22,0.58,0.61,0.58,0.59,7227000,0.56
2004-04-21,0.60,0.60,0.57,0.58,3957000,0.56
2004-04-20,0.62,0.62,0.60,0.61,4272000,0.58
2004-04-19,0.62,0.62,0.61,0.62,2813000,0.59
2004-04-16,0.62,0.63,0.62,0.62,2719000,0.59
2004-04-15,0.63,0.63,0.62,0.63,2158000,0.60
2004-04-14,0.63,0.64,0.62,0.63,3660000,0.60
2004-04-13,0.65,0.65,0.63,0.63,4032000,0.61
2004-04-12,0.65,0.65,0.64,0.65,2416000,0.62
2004-04-09,0.65,0.65,0.65,0.65,000,0.62
2004-04-08,0.64,0.65,0.64,0.65,2077000,0.62
2004-04-07,0.64,0.65,0.63,0.64,1939000,0.61
2004-04-06,0.68,0.68,0.64,0.65,3908000,0.62
2004-04-05,0.66,0.68,0.66,0.67,10306000,0.64
2004-04-02,0.64,0.65,0.64,0.65,6380000,0.62
2004-04-01,0.62,0.64,0.62,0.64,2493000,0.61
2004-03-31,0.64,0.64,0.62,0.62,1425000,0.60
2004-03-30,0.63,0.64,0.63,0.64,6051000,0.61
2004-03-29,0.62,0.62,0.62,0.62,1721000,0.60
2004-03-26,0.63,0.64,0.62,0.62,2143000,0.59
2004-03-25,0.63,0.64,0.62,0.62,3767000,0.60
2004-03-24,0.65,0.65,0.63,0.63,2367000,0.61
2004-03-23,0.62,0.65,0.62,0.65,3594000,0.62
2004-03-22,0.67,0.67,0.63,0.63,2993000,0.61
2004-03-19,0.67,0.68,0.66,0.67,1824000,0.64
2004-03-18,0.68,0.69,0.65,0.66,13200000,0.63
2004-03-17,0.71,0.71,0.69,0.69,9364000,0.66
2004-03-16,0.67,0.70,0.67,0.70,5963000,0.67
2004-03-15,0.69,0.69,0.67,0.68,7548000,0.65
2004-03-12,0.62,0.67,0.62,0.67,7462000,0.64
2004-03-11,0.63,0.64,0.62,0.63,6410000,0.60
2004-03-10,0.63,0.63,0.62,0.63,3893000,0.61
2004-03-09,0.63,0.64,0.63,0.63,3771000,0.60
2004-03-08,0.63,0.65,0.63,0.63,2599000,0.61
2004-03-05,0.64,0.65,0.63,0.63,4300000,0.61
2004-03-04,0.63,0.64,0.62,0.64,3701000,0.61
2004-03-03,0.63,0.67,0.62,0.63,6011000,0.60
2004-03-02,0.68,0.69,0.62,0.63,8208000,0.60
2004-03-01,0.70,0.70,0.68,0.68,4179000,0.65
2004-02-27,0.71,0.71,0.69,0.70,2792000,0.67
2004-02-26,0.71,0.73,0.70,0.71,5335000,0.68
2004-02-25,0.70,0.71,0.67,0.71,13900000,0.68
2004-02-24,0.74,0.75,0.69,0.70,13619000,0.67
2004-02-23,0.70,0.77,0.69,0.75,32095000,0.72
2004-02-20,0.73,0.65,0.73,0.73,000,0.69
2004-02-19,0.70,0.72,0.69,0.72,8302000,0.69
2004-02-18,0.73,0.74,0.69,0.69,13108000,0.66
2004-02-17,0.67,0.71,0.67,0.71,24710000,0.68
2004-02-16,0.67,0.67,0.64,0.67,9403000,0.64
2004-02-13,0.65,0.65,0.64,0.65,2399000,0.62
2004-02-12,0.67,0.67,0.63,0.64,5432000,0.62
2004-02-11,0.62,0.67,0.62,0.65,24307000,0.63
2004-02-10,0.63,0.64,0.61,0.62,3699000,0.59
2004-02-09,0.63,0.65,0.63,0.64,9793000,0.61
2004-02-06,0.60,0.63,0.60,0.62,19722000,0.59
2004-02-05,0.56,0.59,0.56,0.59,4521000,0.56
2004-02-04,0.58,0.59,0.56,0.56,4246000,0.54
2004-02-03,0.59,0.60,0.57,0.58,3677000,0.56
2004-02-02,0.61,0.61,0.61,0.61,000,0.58
2004-01-30,0.62,0.62,0.60,0.61,6892000,0.58
2004-01-29,0.57,0.61,0.57,0.61,6104000,0.58
2004-01-28,0.61,0.61,0.57,0.57,4562000,0.55
2004-01-27,0.63,0.63,0.61,0.61,4598000,0.58
2004-01-26,0.63,0.64,0.62,0.62,5202000,0.59
2004-01-23,0.64,0.64,0.64,0.64,000,0.61
2004-01-22,0.64,0.64,0.64,0.64,000,0.61
2004-01-21,0.63,0.64,0.63,0.64,3389000,0.61
2004-01-20,0.62,0.64,0.62,0.63,7431000,0.61
2004-01-19,0.62,0.63,0.62,0.62,4102000,0.60
2004-01-16,0.62,0.63,0.61,0.61,5118000,0.58
2004-01-15,0.67,0.67,0.62,0.62,6820000,0.59
2004-01-14,0.66,0.69,0.65,0.67,10577000,0.64
2004-01-13,0.67,0.68,0.65,0.67,9583000,0.64
2004-01-12,0.65,0.67,0.64,0.66,5367000,0.63
2004-01-09,0.65,0.69,0.64,0.65,18469000,0.63
2004-01-08,0.67,0.67,0.63,0.64,8783000,0.61
2004-01-07,0.58,0.67,0.58,0.66,29468000,0.63
2004-01-06,0.61,0.61,0.57,0.58,6434000,0.56
2004-01-05,0.56,0.62,0.56,0.59,16776000,0.56
2004-01-02,0.50,0.56,0.50,0.56,9748000,0.54
2004-01-01,0.49,0.49,0.49,0.49,000,0.47
2003-12-31,0.49,0.50,0.49,0.49,1424000,0.47
2003-12-30,0.49,0.50,0.48,0.49,2226000,0.46
2003-12-29,0.46,0.48,0.46,0.48,1497000,0.46
2003-12-26,0.46,0.47,0.46,0.47,677000,0.45
2003-12-25,0.46,0.46,0.46,0.46,000,0.44
2003-12-24,0.44,0.46,0.44,0.46,77000,0.44
2003-12-23,0.45,0.45,0.44,0.44,336000,0.43
2003-12-22,0.45,0.45,0.44,0.44,346000,0.43
2003-12-19,0.46,0.47,0.45,0.46,1125000,0.44
2003-12-18,0.47,0.47,0.45,0.45,131000,0.43
2003-12-17,0.46,0.47,0.45,0.47,3137000,0.45
2003-12-16,0.45,0.46,0.45,0.45,769000,0.43
2003-12-15,0.47,0.47,0.46,0.47,1474000,0.45
2003-12-12,0.46,0.46,0.45,0.46,1112000,0.44
2003-12-11,0.44,0.46,0.44,0.46,1262000,0.44
2003-12-10,0.44,0.44,0.44,0.44,680000,0.42
2003-12-09,0.44,0.46,0.44,0.44,1623000,0.43
2003-12-08,0.46,0.46,0.44,0.44,1014000,0.42
2003-12-05,0.47,0.47,0.46,0.46,712000,0.44
2003-12-04,0.49,0.49,0.47,0.47,623000,0.45
2003-12-03,0.48,0.49,0.47,0.49,1768000,0.46
2003-12-02,0.50,0.50,0.47,0.47,1906000,0.45
2003-12-01,0.49,0.50,0.47,0.49,3210000,0.47
2003-11-28,0.46,0.49,0.44,0.48,3716000,0.46
2003-11-27,0.44,0.46,0.44,0.45,2172000,0.43
2003-11-26,0.41,0.44,0.41,0.44,2405000,0.42
2003-11-25,0.41,0.41,0.41,0.41,000,0.39
2003-11-24,0.41,0.41,0.41,0.41,705000,0.39
2003-11-21,0.41,0.43,0.41,0.41,1989000,0.40
2003-11-20,0.44,0.44,0.41,0.42,1466000,0.40
2003-11-19,0.44,0.44,0.43,0.43,1820000,0.41
2003-11-18,0.43,0.46,0.43,0.45,2165000,0.43
2003-11-17,0.46,0.46,0.44,0.44,890000,0.42
2003-11-14,0.47,0.47,0.45,0.47,2526000,0.45
2003-11-13,0.48,0.49,0.46,0.47,5336000,0.45
2003-11-12,0.44,0.47,0.41,0.47,6575000,0.45
2003-11-11,0.48,0.48,0.44,0.44,5285000,0.42
2003-11-10,0.50,0.50,0.48,0.49,3361000,0.46
2003-11-07,0.51,0.51,0.50,0.50,1777000,0.48
2003-11-06,0.50,0.51,0.50,0.50,4962000,0.48
2003-11-05,0.52,0.52,0.50,0.50,3855000,0.47
2003-11-04,0.52,0.53,0.51,0.51,10646000,0.49
2003-11-03,0.50,0.52,0.50,0.52,8331000,0.50
2003-10-31,0.47,0.50,0.47,0.50,5337000,0.48
2003-10-30,0.51,0.51,0.47,0.47,7836000,0.45
2003-10-29,0.54,0.55,0.50,0.50,11543000,0.48
2003-10-28,0.51,0.53,0.51,0.52,11106000,0.50
2003-10-27,0.54,0.54,0.50,0.50,3690000,0.48
2003-10-24,0.54,0.54,0.54,0.54,000,0.51
2003-10-23,0.55,0.55,0.52,0.54,4282000,0.51
2003-10-22,0.56,0.57,0.54,0.55,10863000,0.52
2003-10-21,0.56,0.56,0.55,0.55,6651000,0.53
2003-10-20,0.55,0.57,0.55,0.55,20463000,0.53
2003-10-17,0.51,0.56,0.50,0.54,26935000,0.52
2003-10-16,0.49,0.52,0.49,0.51,19260000,0.49
2003-10-15,0.50,0.50,0.49,0.49,6872000,0.47
2003-10-14,0.49,0.51,0.49,0.49,21512000,0.47
2003-10-13,0.48,0.49,0.47,0.48,7913000,0.46
2003-10-10,0.49,0.49,0.47,0.47,3272000,0.45
2003-10-09,0.49,0.49,0.47,0.47,6727000,0.45
2003-10-08,0.47,0.50,0.47,0.48,14000000,0.46
2003-10-07,0.49,0.49,0.47,0.47,3833000,0.45
2003-10-06,0.48,0.50,0.47,0.48,5446000,0.46
2003-10-03,0.47,0.49,0.47,0.47,5763000,0.45
2003-10-02,0.50,0.50,0.47,0.47,8562000,0.45
2003-10-01,0.48,0.51,0.48,0.49,24438000,0.46
2003-09-30,0.46,0.50,0.44,0.49,34924000,0.46
2003-09-29,0.46,0.47,0.43,0.44,5541000,0.43
2003-09-26,0.48,0.49,0.46,0.46,4072000,0.44
2003-09-25,0.45,0.49,0.45,0.47,29200000,0.45
2003-09-24,0.51,0.51,0.46,0.46,16714000,0.44
2003-09-23,0.41,0.49,0.41,0.49,57264000,0.47
2003-09-22,0.41,0.44,0.41,0.42,18213000,0.40
2003-09-19,0.43,0.43,0.40,0.41,7581000,0.39
2003-09-18,0.43,0.44,0.41,0.42,13957000,0.40
2003-09-17,0.40,0.44,0.40,0.43,36933000,0.41
2003-09-16,0.34,0.40,0.33,0.38,41904000,0.37
2003-09-15,0.30,0.35,0.30,0.34,30822000,0.33
2003-09-12,0.31,0.32,0.29,0.29,21039000,0.28
2003-09-11,0.22,0.31,0.22,0.31,52104000,0.29
2003-09-10,0.20,0.22,0.20,0.22,2793000,0.21
2003-09-09,0.22,0.22,0.19,0.20,2530000,0.19
2003-09-08,0.22,0.22,0.22,0.22,1465000,0.21
2003-09-05,0.21,0.22,0.21,0.22,3070000,0.21
2003-09-04,0.22,0.22,0.21,0.22,5405000,0.21
2003-09-03,0.21,0.22,0.20,0.21,2117000,0.20
2003-09-02,0.20,0.20,0.20,0.20,926000,0.19
2003-09-01,0.21,0.21,0.20,0.20,1595000,0.20
2003-08-29,0.20,0.21,0.20,0.20,3999000,0.20
2003-08-28,0.20,0.20,0.20,0.20,2570000,0.19
2003-08-27,0.21,0.21,0.19,0.20,2149000,0.20
2003-08-26,0.21,0.21,0.20,0.21,1634000,0.20
2003-08-25,0.22,0.22,0.21,0.22,3332000,0.21
2003-08-22,0.20,0.22,0.20,0.22,21901000,0.21
2003-08-21,0.19,0.20,0.19,0.19,1162000,0.19
2003-08-20,0.19,0.19,0.19,0.19,760000,0.19
2003-08-19,0.20,0.20,0.19,0.20,3507000,0.19
2003-08-18,0.19,0.20,0.19,0.20,6477000,0.19
2003-08-15,0.19,0.19,0.19,0.19,920000,0.19
2003-08-14,0.19,0.19,0.19,0.19,1732000,0.19
2003-08-13,0.19,0.19,0.19,0.19,6285000,0.19
2003-08-12,0.18,0.18,0.18,0.18,518000,0.17
2003-08-11,0.18,0.18,0.17,0.18,574000,0.17
2003-08-08,0.18,0.18,0.18,0.18,694000,0.17
2003-08-07,0.17,0.18,0.17,0.18,551000,0.17
2003-08-06,0.17,0.17,0.17,0.17,865000,0.17
2003-08-05,0.17,0.17,0.17,0.17,1366000,0.16
2003-08-04,0.18,0.18,0.17,0.17,740000,0.17
2003-08-01,0.18,0.19,0.18,0.19,630000,0.18
2003-07-31,0.18,0.18,0.17,0.18,514000,0.17
2003-07-30,0.18,0.19,0.18,0.18,832000,0.17
2003-07-29,0.19,0.19,0.18,0.18,575000,0.17
2003-07-28,0.19,0.19,0.19,0.19,1647000,0.18
2003-07-25,0.18,0.19,0.18,0.18,2312000,0.17
2003-07-24,0.18,0.18,0.17,0.17,2252000,0.17
2003-07-23,0.19,0.19,0.18,0.18,2931000,0.17
2003-07-22,0.19,0.19,0.19,0.19,1730000,0.18
2003-07-21,0.20,0.20,0.19,0.19,1545000,0.19
2003-07-18,0.19,0.20,0.19,0.20,1646000,0.19
2003-07-17,0.20,0.20,0.19,0.19,3161000,0.19
2003-07-16,0.19,0.20,0.19,0.20,8136000,0.19
2003-07-15,0.20,0.20,0.19,0.19,2160000,0.18
2003-07-14,0.19,0.20,0.19,0.19,1701000,0.19
2003-07-11,0.19,0.19,0.18,0.19,2133000,0.19
2003-07-10,0.20,0.20,0.19,0.19,1804000,0.18
2003-07-09,0.19,0.20,0.19,0.20,17124000,0.19
2003-07-08,0.19,0.19,0.17,0.18,2510000,0.17
2003-07-07,0.17,0.18,0.17,0.18,2280000,0.17
2003-07-04,0.17,0.17,0.17,0.17,131000,0.16
2003-07-03,0.17,0.17,0.17,0.17,2369000,0.16
2003-07-02,0.17,0.17,0.17,0.17,720000,0.16
2003-07-01,0.17,0.17,0.16,0.16,315000,0.15
2003-06-30,0.17,0.17,0.16,0.16,732000,0.15
2003-06-27,0.17,0.17,0.16,0.17,2031000,0.16
2003-06-26,0.16,0.16,0.16,0.16,259000,0.15
2003-06-25,0.17,0.17,0.16,0.16,519000,0.15
2003-06-24,0.17,0.17,0.16,0.16,480000,0.15
2003-06-23,0.17,0.17,0.17,0.17,779000,0.16
2003-06-20,0.17,0.17,0.17,0.17,526000,0.16
2003-06-19,0.17,0.17,0.17,0.17,586000,0.16
2003-06-18,0.16,0.17,0.16,0.17,1025000,0.16
2003-06-17,0.17,0.17,0.17,0.17,859000,0.16
2003-06-16,0.17,0.17,0.16,0.16,1360000,0.15
2003-06-13,0.18,0.18,0.17,0.17,2655000,0.16
2003-06-12,0.18,0.19,0.18,0.18,1319000,0.17
2003-06-11,0.19,0.19,0.17,0.18,4754000,0.17
2003-06-10,0.17,0.19,0.17,0.18,2637000,0.17
2003-06-09,0.17,0.18,0.17,0.17,5878000,0.17
2003-06-06,0.17,0.17,0.17,0.17,4642000,0.17
2003-06-05,0.16,0.17,0.16,0.16,6651000,0.15
2003-06-04,0.16,0.16,0.16,0.16,878000,0.15
2003-06-03,0.16,0.16,0.15,0.15,765000,0.14
2003-06-02,0.16,0.16,0.16,0.16,1975000,0.15
2003-05-30,0.16,0.16,0.15,0.16,1798000,0.15
2003-05-29,0.16,0.16,0.15,0.15,490000,0.14
2003-05-28,0.16,0.16,0.15,0.16,1420000,0.15
2003-05-27,0.15,0.15,0.14,0.14,729000,0.14
2003-05-26,0.15,0.16,0.15,0.16,756000,0.15
2003-05-23,0.14,0.15,0.14,0.15,1328000,0.14
2003-05-22,0.14,0.14,0.14,0.14,269000,0.13
2003-05-21,0.14,0.14,0.14,0.14,492000,0.13
2003-05-20,0.13,0.14,0.13,0.14,626000,0.13
2003-05-19,0.14,0.14,0.14,0.14,455000,0.13
2003-05-16,0.14,0.14,0.14,0.14,352000,0.13
2003-05-15,0.14,0.14,0.14,0.14,000,0.13
2003-05-14,0.14,0.14,0.14,0.14,934000,0.13
2003-05-13,0.16,0.16,0.14,0.15,1436000,0.14
2003-05-12,0.16,0.17,0.16,0.16,3965000,0.15
2003-05-09,0.15,0.16,0.15,0.16,823000,0.15
2003-05-08,0.14,0.16,0.14,0.15,4999000,0.14
2003-05-07,0.14,0.14,0.14,0.14,660000,0.13
2003-05-06,0.14,0.14,0.13,0.14,1257000,0.13
2003-05-05,0.13,0.14,0.13,0.14,1820000,0.13
2003-05-02,0.12,0.13,0.12,0.13,2098000,0.12
2003-05-01,0.12,0.12,0.12,0.12,000,0.11
2003-04-30,0.12,0.12,0.12,0.12,125000,0.11
2003-04-29,0.11,0.12,0.11,0.12,265000,0.11
2003-04-28,0.11,0.11,0.11,0.11,55000,0.11
2003-04-25,0.11,0.11,0.11,0.11,623000,0.11
2003-04-24,0.12,0.12,0.12,0.12,115000,0.11
2003-04-23,0.12,0.12,0.12,0.12,369000,0.11
2003-04-22,0.11,0.11,0.11,0.11,100000,0.11
2003-04-21,0.12,0.12,0.11,0.11,215000,0.11
2003-04-18,0.12,0.12,0.12,0.12,000,0.11
2003-04-17,0.12,0.12,0.12,0.12,95000,0.11
2003-04-16,0.12,0.12,0.12,0.12,130000,0.12
2003-04-15,0.12,0.12,0.12,0.12,30000,0.11
2003-04-14,0.12,0.12,0.12,0.12,10000,0.11
2003-04-11,0.12,0.12,0.12,0.12,75000,0.11
2003-04-10,0.12,0.12,0.12,0.12,100000,0.11
2003-04-09,0.12,0.12,0.12,0.12,230000,0.11
2003-04-08,0.12,0.12,0.12,0.12,110000,0.12
2003-04-07,0.12,0.12,0.12,0.12,340000,0.12
2003-04-04,0.12,0.12,0.12,0.12,7000,0.11
2003-04-03,0.12,0.12,0.12,0.12,183000,0.11
2003-04-02,0.12,0.12,0.12,0.12,23000,0.11
2003-04-01,0.11,0.12,0.11,0.11,000,0.11
2003-03-31,0.11,0.12,0.11,0.11,000,0.11
2003-03-28,0.12,0.12,0.12,0.12,000,0.11
2003-03-27,0.12,0.12,0.12,0.12,40000,0.11
2003-03-26,0.12,0.12,0.12,0.12,16000,0.11
2003-03-25,0.12,0.12,0.12,0.12,000,0.11
2003-03-24,0.13,0.13,0.13,0.13,15000,0.12
2003-03-21,0.12,0.12,0.12,0.12,000,0.11
2003-03-20,0.13,0.13,0.12,0.12,217000,0.12
2003-03-19,0.12,0.13,0.12,0.13,190000,0.12
2003-03-18,0.11,0.12,0.11,0.12,224000,0.11
2003-03-17,0.11,0.11,0.10,0.10,48000,0.10
2003-03-14,0.12,0.12,0.12,0.12,94000,0.11
2003-03-13,0.11,0.11,0.11,0.11,50000,0.11
2003-03-12,0.12,0.12,0.12,0.12,199000,0.11
2003-03-11,0.11,0.11,0.11,0.11,10000,0.11
2003-03-10,0.11,0.12,0.11,0.12,144000,0.11
2003-03-07,0.12,0.12,0.12,0.12,217000,0.11
2003-03-06,0.12,0.12,0.12,0.12,453000,0.11
2003-03-05,0.12,0.12,0.12,0.12,336000,0.11
2003-03-04,0.12,0.12,0.12,0.12,155000,0.12
2003-03-03,0.12,0.13,0.12,0.13,120000,0.12
2003-02-28,0.13,0.13,0.12,0.12,930000,0.12
2003-02-27,0.13,0.13,0.13,0.13,382000,0.12
2003-02-26,0.13,0.13,0.13,0.13,151000,0.12
2003-02-25,0.14,0.14,0.13,0.13,165000,0.12
2003-02-24,0.14,0.14,0.14,0.14,100000,0.13
2003-02-21,0.14,0.14,0.14,0.14,357000,0.13
2003-02-20,0.14,0.14,0.14,0.14,430000,0.13
2003-02-19,0.14,0.14,0.13,0.14,309000,0.13
2003-02-18,0.14,0.14,0.13,0.14,235000,0.13
2003-02-17,0.14,0.14,0.14,0.14,355000,0.13
2003-02-14,0.13,0.13,0.13,0.13,232000,0.12
2003-02-13,0.13,0.14,0.13,0.13,203000,0.12
2003-02-12,0.14,0.14,0.14,0.14,000,0.13
2003-02-11,0.14,0.14,0.13,0.14,376000,0.13
2003-02-10,0.14,0.14,0.13,0.14,135000,0.13
2003-02-07,0.14,0.14,0.14,0.14,167000,0.13
2003-02-06,0.14,0.14,0.14,0.14,208000,0.13
2003-02-05,0.14,0.14,0.14,0.14,105000,0.13
2003-02-04,0.14,0.14,0.14,0.14,288000,0.13
2003-02-03,0.14,0.14,0.14,0.14,000,0.13
2003-01-31,0.14,0.14,0.14,0.14,655000,0.13
2003-01-30,0.14,0.14,0.14,0.14,12000,0.13
2003-01-29,0.14,0.14,0.14,0.14,551000,0.13
2003-01-28,0.14,0.14,0.14,0.14,320000,0.13
2003-01-27,0.14,0.14,0.14,0.14,550000,0.13
2003-01-24,0.16,0.16,0.14,0.14,640000,0.14
2003-01-23,0.15,0.16,0.15,0.15,293000,0.14
2003-01-22,0.15,0.15,0.15,0.15,563000,0.14
2003-01-21,0.15,0.16,0.15,0.16,594000,0.15
2003-01-20,0.16,0.16,0.15,0.15,655000,0.14
2003-01-17,0.16,0.16,0.16,0.16,1082000,0.15
2003-01-16,0.17,0.17,0.16,0.16,923000,0.15
2003-01-15,0.17,0.17,0.17,0.17,1774000,0.16
2003-01-14,0.17,0.17,0.17,0.17,2377000,0.16
2003-01-13,0.17,0.17,0.17,0.17,2176000,0.17
2003-01-10,0.16,0.17,0.16,0.17,5652000,0.16
2003-01-09,0.16,0.16,0.16,0.16,345000,0.15
2003-01-08,0.16,0.16,0.15,0.16,120000,0.15
2003-01-07,0.16,0.16,0.16,0.16,340000,0.15
2003-01-06,0.16,0.16,0.16,0.16,142000,0.15
2003-01-03,0.16,0.16,0.16,0.16,1106000,0.15
2003-01-02,0.14,0.15,0.14,0.15,383000,0.14
2003-01-01,0.14,0.14,0.14,0.14,000,0.14
2002-12-31,0.14,0.15,0.14,0.14,184000,0.14
2002-12-30,0.14,0.14,0.14,0.14,55000,0.14
2002-12-27,0.14,0.14,0.14,0.14,239000,0.14
2002-12-26,0.14,0.14,0.14,0.14,213000,0.13
2002-12-25,0.14,0.14,0.14,0.14,000,0.13
2002-12-24,0.14,0.14,0.14,0.14,502000,0.13
2002-12-23,0.14,0.14,0.14,0.14,61000,0.13
2002-12-20,0.15,0.15,0.14,0.14,348000,0.14
2002-12-19,0.16,0.16,0.15,0.15,85000,0.14
2002-12-18,0.14,0.16,0.14,0.16,613000,0.15
2002-12-17,0.15,0.15,0.14,0.14,396000,0.14
2002-12-16,0.14,0.14,0.14,0.14,561000,0.13
2002-12-13,0.15,0.16,0.14,0.14,623000,0.14
2002-12-12,0.16,0.16,0.15,0.15,402000,0.14
2002-12-11,0.16,0.16,0.15,0.15,1200000,0.14
2002-12-10,0.16,0.16,0.16,0.16,231000,0.15
2002-12-09,0.16,0.16,0.16,0.16,1127000,0.15
2002-12-06,0.16,0.16,0.16,0.16,000,0.15
2002-12-05,0.16,0.16,0.16,0.16,1127000,0.15
2002-12-04,0.17,0.17,0.16,0.16,1078000,0.15
2002-12-03,0.17,0.17,0.17,0.17,1754000,0.16
2002-12-02,0.17,0.17,0.17,0.17,000,0.16
2002-11-29,0.18,0.18,0.17,0.17,1403000,0.16
2002-11-28,0.18,0.19,0.18,0.18,7028000,0.17
2002-11-27,0.17,0.17,0.17,0.17,1998000,0.16
2002-11-26,0.17,0.17,0.17,0.17,1068000,0.16
2002-11-25,0.17,0.18,0.17,0.17,3649000,0.17
2002-11-22,0.16,0.17,0.16,0.17,3782000,0.16
2002-11-21,0.16,0.16,0.15,0.15,652000,0.14
2002-11-20,0.15,0.15,0.15,0.15,650000,0.14
2002-11-19,0.15,0.15,0.14,0.15,384000,0.14
2002-11-18,0.16,0.16,0.15,0.15,635000,0.14
2002-11-15,0.15,0.16,0.15,0.16,2922000,0.15
2002-11-14,0.15,0.15,0.14,0.14,814000,0.14
2002-11-13,0.16,0.16,0.14,0.15,1172000,0.14
2002-11-12,0.14,0.16,0.14,0.16,1230000,0.15
2002-11-11,0.16,0.16,0.14,0.15,1169000,0.14
2002-11-08,0.16,0.17,0.16,0.16,945000,0.15
2002-11-07,0.18,0.18,0.17,0.17,1469000,0.16
2002-11-06,0.17,0.18,0.17,0.17,1785000,0.17
2002-11-05,0.19,0.19,0.17,0.17,2580000,0.16
2002-11-04,0.18,0.18,0.18,0.18,000,0.17
2002-11-01,0.19,0.19,0.18,0.18,1435000,0.17
2002-10-31,0.19,0.20,0.19,0.19,3559000,0.18
2002-10-30,0.19,0.19,0.19,0.19,1495000,0.18
2002-10-29,0.19,0.19,0.19,0.19,1546000,0.18
2002-10-28,0.20,0.20,0.19,0.20,4068000,0.19
2002-10-25,0.19,0.19,0.19,0.19,3721000,0.19
2002-10-24,0.17,0.19,0.17,0.19,9173000,0.18
2002-10-23,0.16,0.17,0.16,0.17,2739000,0.16
2002-10-22,0.17,0.17,0.16,0.16,753000,0.15
2002-10-21,0.17,0.17,0.17,0.17,1310000,0.16
2002-10-18,0.16,0.18,0.16,0.17,12656000,0.16
2002-10-17,0.13,0.14,0.13,0.14,3541000,0.14
2002-10-16,0.14,0.14,0.13,0.13,2057000,0.12
2002-10-15,0.12,0.14,0.12,0.14,3440000,0.13
2002-10-14,0.12,0.13,0.12,0.13,94000,0.12
2002-10-11,0.13,0.13,0.12,0.12,66000,0.12
2002-10-10,0.12,0.13,0.12,0.13,615000,0.12
2002-10-09,0.12,0.12,0.12,0.12,50000,0.12
2002-10-08,0.12,0.13,0.12,0.13,96000,0.12
2002-10-07,0.12,0.12,0.12,0.12,17000,0.11
2002-10-04,0.13,0.14,0.13,0.14,105000,0.13
2002-10-03,0.12,0.14,0.12,0.12,000,0.11
2002-10-02,0.13,0.14,0.13,0.14,116000,0.13
2002-10-01,0.13,0.14,0.12,0.14,51000,0.13
2002-09-30,0.13,0.14,0.13,0.14,210000,0.13
2002-09-27,0.14,0.14,0.14,0.14,70000,0.13
2002-09-26,0.14,0.14,0.14,0.14,10000,0.13
2002-09-25,0.14,0.14,0.14,0.14,180000,0.13
2002-09-24,0.14,0.14,0.14,0.14,181000,0.14
2002-09-23,0.14,0.15,0.14,0.15,121000,0.14
2002-09-20,0.15,0.15,0.15,0.15,105000,0.14
2002-09-19,0.16,0.16,0.16,0.16,135000,0.15
2002-09-18,0.16,0.16,0.16,0.16,000,0.15
2002-09-17,0.16,0.17,0.16,0.17,812000,0.16
2002-09-16,0.15,0.16,0.15,0.16,119000,0.15
2002-09-13,0.14,0.15,0.14,0.15,209000,0.14
2002-09-12,0.15,0.15,0.15,0.15,217000,0.14
2002-09-11,0.16,0.16,0.15,0.15,273000,0.14
2002-09-10,0.16,0.16,0.14,0.16,766000,0.15
2002-09-09,0.16,0.17,0.15,0.16,691000,0.15
2002-09-06,0.17,0.17,0.17,0.17,105000,0.17
2002-09-05,0.18,0.18,0.17,0.18,211000,0.17
2002-09-04,0.17,0.18,0.17,0.18,144000,0.17
2002-09-03,0.18,0.18,0.17,0.18,429000,0.17
2002-09-02,0.19,0.19,0.17,0.17,527000,0.17
