Date,Open,High,Low,Close,Volume,Adj Close
2002-08-29,0.25,0.25,0.23,0.24,1630000,0.19
2002-08-28,0.24,0.25,0.24,0.25,3319000,0.20
2002-08-27,0.25,0.25,0.23,0.25,683000,0.20
2002-08-26,0.23,0.25,0.23,0.25,3020000,0.20
2002-08-23,0.23,0.23,0.23,0.23,000,0.19
2002-08-22,0.23,0.24,0.23,0.23,875000,0.19
2002-08-21,0.24,0.24,0.23,0.23,1339000,0.19
2002-08-20,0.23,0.25,0.23,0.24,1867000,0.19
2002-08-19,0.23,0.24,0.23,0.23,2743000,0.19
2002-08-16,0.20,0.22,0.20,0.22,952000,0.18
2002-08-15,0.20,0.21,0.20,0.20,64000,0.16
2002-08-14,0.19,0.20,0.19,0.20,227000,0.16
2002-08-13,0.18,0.19,0.18,0.19,21000,0.15
2002-08-12,0.19,0.19,0.19,0.19,52000,0.15
2002-08-09,0.18,0.18,0.18,0.18,000,0.14
2002-08-08,0.18,0.18,0.18,0.18,20000,0.14
2002-08-07,0.17,0.19,0.17,0.17,000,0.14
2002-08-06,0.17,0.19,0.17,0.19,37000,0.15
2002-08-05,0.18,0.18,0.18,0.18,10000,0.14
2002-08-02,0.17,0.19,0.17,0.18,161000,0.14
2002-08-01,0.16,0.19,0.16,0.16,000,0.13
2002-07-31,0.21,0.21,0.16,0.17,48000,0.14
2002-07-30,0.17,0.19,0.17,0.17,000,0.14
2002-07-29,0.17,0.19,0.17,0.17,000,0.13
2002-07-26,0.17,0.19,0.17,0.19,15000,0.15
2002-07-25,0.19,0.19,0.19,0.19,25000,0.16
2002-07-24,0.17,0.19,0.17,0.17,000,0.14
2002-07-23,0.17,0.19,0.17,0.17,000,0.14
2002-07-22,0.22,0.22,0.20,0.20,30000,0.16
2002-07-19,0.19,0.19,0.19,0.19,4000,0.15
2002-07-18,0.16,0.19,0.16,0.16,000,0.13
2002-07-17,0.18,0.18,0.18,0.18,100000,0.14
2002-07-16,0.18,0.19,0.18,0.18,000,0.14
2002-07-15,0.19,0.19,0.19,0.19,000,0.15
2002-07-12,0.19,0.20,0.19,0.19,000,0.15
2002-07-11,0.19,0.19,0.19,0.19,30000,0.15
2002-07-10,0.19,0.19,0.19,0.19,44000,0.15
2002-07-09,0.19,0.19,0.19,0.19,15000,0.16
2002-07-08,0.19,0.19,0.19,0.19,46000,0.15
2002-07-05,0.18,0.19,0.18,0.19,195000,0.15
2002-07-04,0.18,0.18,0.18,0.18,4000,0.14
2002-07-03,0.17,0.17,0.17,0.17,000,0.13
2002-07-02,0.17,0.17,0.17,0.17,100000,0.14
2002-07-01,0.17,0.17,0.17,0.17,40000,0.14
2002-06-28,0.17,0.18,0.17,0.18,243000,0.14
2002-06-27,0.17,0.17,0.17,0.17,95000,0.14
2002-06-26,0.17,0.17,0.16,0.16,315000,0.13
2002-06-25,0.17,0.18,0.17,0.18,350000,0.14
2002-06-24,0.17,0.17,0.17,0.17,40000,0.14
2002-06-21,0.18,0.19,0.18,0.18,000,0.14
2002-06-20,0.19,0.19,0.19,0.19,000,0.15
2002-06-19,0.18,0.19,0.18,0.18,000,0.14
2002-06-18,0.19,0.19,0.19,0.19,000,0.15
2002-06-17,0.18,0.19,0.18,0.18,000,0.14
2002-06-14,0.17,0.19,0.17,0.17,000,0.14
2002-06-13,0.19,0.20,0.19,0.20,16000,0.16
2002-06-12,0.19,0.19,0.19,0.19,000,0.15
2002-06-11,0.19,0.19,0.19,0.19,25000,0.15
2002-06-10,0.18,0.19,0.18,0.18,000,0.14
2002-06-07,0.19,0.19,0.19,0.19,000,0.15
2002-06-06,0.19,0.19,0.19,0.19,000,0.15
2002-06-05,0.19,0.20,0.19,0.20,52000,0.16
2002-06-04,0.19,0.20,0.19,0.20,16000,0.16
2002-06-03,0.19,0.20,0.19,0.20,172000,0.16
2002-05-31,0.19,0.20,0.19,0.20,11000,0.16
2002-05-30,0.20,0.20,0.19,0.20,265000,0.16
2002-05-29,0.20,0.20,0.20,0.20,103000,0.16
2002-05-28,0.20,0.20,0.20,0.20,133000,0.16
2002-05-27,0.20,0.20,0.20,0.20,000,0.16
2002-05-24,0.21,0.21,0.20,0.20,276000,0.16
2002-05-23,0.22,0.22,0.21,0.21,60000,0.16
2002-05-22,0.21,0.21,0.21,0.21,247000,0.16
2002-05-21,0.21,0.22,0.21,0.21,159000,0.16
2002-05-20,0.21,0.22,0.21,0.22,87000,0.17
2002-05-17,0.21,0.22,0.21,0.22,75000,0.17
2002-05-16,0.21,0.21,0.21,0.21,25000,0.16
2002-05-15,0.22,0.22,0.21,0.21,428000,0.16
2002-05-14,0.22,0.22,0.22,0.22,430000,0.17
2002-05-13,0.22,0.22,0.21,0.22,165000,0.17
2002-05-10,0.22,0.22,0.22,0.22,325000,0.17
2002-05-09,0.23,0.23,0.22,0.22,1015000,0.17
2002-05-08,0.22,0.23,0.22,0.22,750000,0.18
2002-05-07,0.21,0.22,0.21,0.22,1012000,0.17
2002-05-06,0.22,0.22,0.22,0.22,492000,0.17
2002-05-03,0.22,0.22,0.22,0.22,119000,0.17
2002-05-02,0.22,0.23,0.22,0.22,4112000,0.18
2002-05-01,0.22,0.22,0.22,0.22,000,0.17
2002-04-30,0.21,0.22,0.21,0.22,1553000,0.17
2002-04-29,0.22,0.22,0.21,0.21,555000,0.16
2002-04-26,0.22,0.22,0.22,0.22,470000,0.17
2002-04-25,0.22,0.22,0.22,0.22,1786000,0.17
2002-04-24,0.22,0.24,0.22,0.22,5529000,0.18
2002-04-23,0.22,0.22,0.22,0.22,633000,0.17
2002-04-22,0.22,0.23,0.22,0.22,896000,0.17
2002-04-19,0.21,0.23,0.21,0.22,2525000,0.18
2002-04-18,0.21,0.22,0.20,0.21,440000,0.16
2002-04-17,0.22,0.22,0.21,0.22,98000,0.17
2002-04-16,0.20,0.22,0.20,0.22,705000,0.17
2002-04-15,0.20,0.21,0.20,0.20,243000,0.16
2002-04-12,0.21,0.22,0.20,0.20,292000,0.16
2002-04-11,0.20,0.22,0.20,0.22,582000,0.17
2002-04-10,0.20,0.20,0.20,0.20,111000,0.16
2002-04-09,0.21,0.21,0.21,0.21,89000,0.16
2002-04-08,0.22,0.22,0.21,0.22,441000,0.17
2002-04-05,0.20,0.21,0.20,0.21,196000,0.16
2002-04-04,0.20,0.21,0.20,0.21,76000,0.16
2002-04-03,0.20,0.21,0.20,0.21,61000,0.16
2002-04-02,0.21,0.21,0.21,0.21,160000,0.16
2002-04-01,0.22,0.22,0.21,0.22,197000,0.17
2002-03-29,0.22,0.22,0.22,0.22,000,0.17
2002-03-28,0.22,0.22,0.22,0.22,254000,0.17
2002-03-27,0.22,0.22,0.22,0.22,402000,0.17
2002-03-26,0.22,0.22,0.22,0.22,280000,0.17
2002-03-25,0.22,0.22,0.22,0.22,235000,0.18
2002-03-22,0.23,0.23,0.22,0.23,588000,0.18
2002-03-21,0.23,0.23,0.23,0.23,203000,0.18
2002-03-20,0.24,0.25,0.22,0.23,804000,0.18
2002-03-19,0.25,0.25,0.24,0.24,552000,0.19
2002-03-18,0.24,0.25,0.23,0.25,733000,0.20
2002-03-15,0.23,0.24,0.23,0.24,96000,0.19
2002-03-14,0.24,0.24,0.23,0.24,204000,0.19
2002-03-13,0.25,0.25,0.23,0.25,410000,0.19
2002-03-12,0.24,0.25,0.24,0.25,303000,0.19
2002-03-11,0.25,0.25,0.24,0.25,468000,0.20
2002-03-08,0.25,0.26,0.24,0.25,468000,0.19
2002-03-07,0.26,0.26,0.25,0.25,795000,0.20
2002-03-06,0.25,0.26,0.25,0.26,2270000,0.20
2002-03-05,0.26,0.26,0.25,0.25,1034000,0.20
2002-03-04,0.25,0.26,0.25,0.26,3494000,0.20
2002-03-01,0.23,0.24,0.23,0.24,400000,0.19
2002-02-28,0.24,0.24,0.23,0.24,527000,0.19
2002-02-27,0.25,0.25,0.23,0.23,506000,0.18
2002-02-26,0.24,0.25,0.23,0.25,1936000,0.19
2002-02-25,0.24,0.24,0.23,0.24,822000,0.19
2002-02-22,0.24,0.25,0.23,0.24,1176000,0.19
2002-02-21,0.25,0.25,0.24,0.24,2532000,0.19
2002-02-20,0.22,0.25,0.22,0.25,2440000,0.19
2002-02-19,0.22,0.22,0.22,0.22,1231000,0.18
2002-02-18,0.22,0.22,0.22,0.22,636000,0.17
2002-02-15,0.23,0.23,0.22,0.22,950000,0.18
2002-02-14,0.22,0.23,0.22,0.23,2208000,0.18
2002-02-13,0.22,0.22,0.22,0.22,000,0.17
2002-02-12,0.22,0.22,0.22,0.22,000,0.17
2002-02-11,0.22,0.22,0.21,0.22,793000,0.17
2002-02-08,0.20,0.22,0.20,0.21,2228000,0.16
2002-02-07,0.20,0.20,0.19,0.20,451000,0.16
2002-02-06,0.19,0.19,0.19,0.19,47000,0.15
2002-02-05,0.19,0.19,0.19,0.19,4000,0.15
2002-02-04,0.20,0.20,0.19,0.19,173000,0.15
2002-02-01,0.20,0.20,0.19,0.19,137000,0.15
2002-01-31,0.20,0.20,0.20,0.20,000,0.16
2002-01-30,0.19,0.20,0.19,0.20,260000,0.16
2002-01-29,0.20,0.20,0.19,0.20,164000,0.16
2002-01-28,0.19,0.20,0.19,0.19,000,0.15
2002-01-25,0.20,0.20,0.19,0.20,187000,0.16
2002-01-24,0.19,0.20,0.19,0.19,286000,0.15
2002-01-23,0.19,0.19,0.19,0.19,230000,0.15
2002-01-22,0.18,0.19,0.18,0.19,165000,0.14
2002-01-21,0.18,0.19,0.18,0.18,000,0.14
2002-01-18,0.19,0.19,0.19,0.19,404000,0.14
2002-01-17,0.19,0.19,0.19,0.19,25000,0.15
2002-01-16,0.19,0.19,0.18,0.19,254000,0.15
2002-01-15,0.20,0.20,0.19,0.19,128000,0.15
2002-01-14,0.20,0.20,0.19,0.20,101000,0.16
2002-01-11,0.19,0.20,0.19,0.20,1901000,0.16
2002-01-10,0.18,0.19,0.18,0.19,400000,0.15
2002-01-09,0.17,0.18,0.17,0.18,71000,0.14
2002-01-08,0.18,0.18,0.17,0.18,300000,0.14
2002-01-07,0.19,0.19,0.19,0.19,609000,0.15
2002-01-04,0.19,0.19,0.18,0.19,592000,0.15
2002-01-03,0.17,0.17,0.17,0.17,000,0.14
2002-01-02,0.17,0.18,0.17,0.17,000,0.14
2002-01-01,0.17,0.17,0.17,0.17,000,0.14
2001-12-31,0.17,0.18,0.17,0.17,000,0.14
2001-12-28,0.19,0.19,0.18,0.18,30000,0.14
2001-12-27,0.17,0.18,0.17,0.18,569000,0.14
2001-12-26,0.17,0.17,0.17,0.17,38000,0.14
2001-12-25,0.17,0.17,0.17,0.17,000,0.14
2001-12-24,0.17,0.17,0.17,0.17,165000,0.14
2001-12-21,0.17,0.17,0.17,0.17,235000,0.13
2001-12-20,0.17,0.17,0.17,0.17,44000,0.13
2001-12-19,0.17,0.17,0.17,0.17,31000,0.13
2001-12-18,0.17,0.17,0.17,0.17,450000,0.14
2001-12-17,0.17,0.17,0.17,0.17,000,0.14
2001-12-14,0.17,0.18,0.17,0.17,354000,0.14
2001-12-13,0.17,0.17,0.17,0.17,529000,0.14
2001-12-12,0.17,0.18,0.17,0.17,506000,0.14
2001-12-11,0.16,0.17,0.16,0.17,1264000,0.14
2001-12-10,0.16,0.16,0.16,0.16,100000,0.13
2001-12-07,0.16,0.16,0.16,0.16,10000,0.13
2001-12-06,0.16,0.17,0.16,0.17,222000,0.13
2001-12-05,0.16,0.17,0.16,0.16,173000,0.13
2001-12-04,0.15,0.16,0.15,0.16,354000,0.13
2001-12-03,0.14,0.15,0.14,0.14,000,0.11
2001-11-30,0.15,0.15,0.15,0.15,132000,0.12
2001-11-29,0.14,0.16,0.14,0.14,000,0.11
2001-11-28,0.14,0.16,0.14,0.16,65000,0.12
2001-11-27,0.17,0.17,0.14,0.15,962000,0.12
2001-11-26,0.15,0.16,0.15,0.16,68000,0.12
2001-11-23,0.15,0.16,0.15,0.16,82000,0.13
2001-11-22,0.14,0.14,0.14,0.14,2000,0.11
2001-11-21,0.14,0.16,0.14,0.14,000,0.11
2001-11-20,0.15,0.16,0.15,0.16,211000,0.12
2001-11-19,0.15,0.16,0.14,0.16,406000,0.12
2001-11-16,0.14,0.15,0.14,0.14,000,0.11
2001-11-15,0.14,0.14,0.14,0.14,50000,0.11
2001-11-14,0.14,0.14,0.14,0.14,000,0.11
2001-11-13,0.14,0.14,0.14,0.14,166000,0.11
2001-11-12,0.14,0.15,0.14,0.14,237000,0.11
2001-11-09,0.14,0.14,0.14,0.14,000,0.11
2001-11-08,0.14,0.15,0.14,0.14,385000,0.11
2001-11-07,0.14,0.14,0.14,0.14,147000,0.11
2001-11-06,0.15,0.15,0.14,0.14,200000,0.11
2001-11-05,0.15,0.16,0.15,0.16,91000,0.12
2001-11-02,0.15,0.15,0.14,0.15,265000,0.12
2001-11-01,0.15,0.17,0.15,0.17,57000,0.13
2001-10-31,0.16,0.16,0.16,0.16,000,0.12
2001-10-30,0.14,0.17,0.14,0.16,195000,0.12
2001-10-29,0.15,0.17,0.15,0.17,101000,0.13
2001-10-26,0.16,0.16,0.16,0.16,70000,0.13
2001-10-25,0.16,0.17,0.16,0.16,000,0.12
2001-10-24,0.16,0.17,0.16,0.17,186000,0.13
2001-10-23,0.16,0.17,0.16,0.16,000,0.13
2001-10-22,0.15,0.16,0.15,0.15,000,0.12
2001-10-19,0.14,0.17,0.14,0.14,000,0.11
2001-10-18,0.17,0.17,0.16,0.17,159000,0.13
2001-10-17,0.16,0.17,0.16,0.17,563000,0.13
2001-10-16,0.14,0.16,0.14,0.16,50000,0.12
2001-10-15,0.14,0.16,0.14,0.16,56000,0.12
2001-10-12,0.15,0.16,0.15,0.15,114000,0.12
2001-10-11,0.16,0.16,0.15,0.16,305000,0.13
2001-10-10,0.15,0.16,0.15,0.16,176000,0.12
2001-10-09,0.14,0.15,0.14,0.14,23000,0.11
2001-10-08,0.15,0.15,0.14,0.15,24000,0.12
2001-10-05,0.14,0.15,0.14,0.15,39000,0.12
2001-10-04,0.15,0.16,0.14,0.16,75000,0.12
2001-10-03,0.15,0.16,0.14,0.15,127000,0.12
2001-10-02,0.14,0.15,0.14,0.14,000,0.11
2001-10-01,0.15,0.15,0.15,0.15,5000,0.12
2001-09-28,0.14,0.14,0.14,0.14,000,0.11
2001-09-27,0.14,0.14,0.14,0.14,35000,0.11
2001-09-26,0.13,0.14,0.13,0.13,000,0.10
2001-09-25,0.14,0.14,0.14,0.14,5000,0.11
2001-09-24,0.14,0.14,0.14,0.14,000,0.11
2001-09-21,0.13,0.14,0.12,0.14,252000,0.11
2001-09-20,0.14,0.14,0.14,0.14,245000,0.11
2001-09-19,0.13,0.14,0.13,0.14,204000,0.11
2001-09-18,0.14,0.14,0.13,0.13,163000,0.10
2001-09-17,0.10,0.13,0.10,0.10,000,0.08
2001-09-14,0.15,0.15,0.14,0.15,353000,0.12
2001-09-13,0.15,0.16,0.15,0.16,55000,0.12
2001-09-12,0.14,0.16,0.14,0.14,000,0.11
2001-09-11,0.16,0.17,0.16,0.17,14000,0.13
2001-09-10,0.16,0.16,0.15,0.16,62000,0.13
2001-09-07,0.16,0.16,0.16,0.16,118000,0.13
2001-09-06,0.16,0.17,0.16,0.17,114000,0.13
2001-09-05,0.16,0.16,0.16,0.16,38000,0.12
2001-09-04,0.15,0.16,0.15,0.16,120000,0.13
2001-09-03,0.15,0.16,0.15,0.15,000,0.12
2001-08-31,0.16,0.16,0.16,0.16,56000,0.13
2001-08-30,0.16,0.17,0.16,0.16,000,0.12
2001-08-29,0.15,0.17,0.15,0.15,000,0.12
2001-08-28,0.16,0.17,0.16,0.17,129000,0.13
2001-08-27,0.16,0.17,0.16,0.17,31000,0.13
2001-08-24,0.15,0.16,0.15,0.15,000,0.12
2001-08-23,0.16,0.16,0.16,0.16,18000,0.13
2001-08-22,0.15,0.16,0.15,0.15,000,0.12
2001-08-21,0.16,0.16,0.16,0.16,27000,0.13
2001-08-20,0.15,0.16,0.15,0.15,000,0.12
2001-08-17,0.16,0.16,0.15,0.16,54000,0.12
2001-08-16,0.15,0.16,0.15,0.16,67000,0.13
2001-08-15,0.14,0.15,0.14,0.15,123000,0.12
2001-08-14,0.14,0.15,0.14,0.15,375000,0.12
2001-08-13,0.14,0.14,0.14,0.14,35000,0.11
2001-08-10,0.14,0.15,0.14,0.14,000,0.11
2001-08-09,0.14,0.14,0.14,0.14,000,0.11
2001-08-08,0.14,0.14,0.14,0.14,42000,0.11
2001-08-07,0.14,0.14,0.14,0.14,15000,0.11
2001-08-06,0.14,0.15,0.14,0.15,7000,0.12
2001-08-03,0.15,0.15,0.14,0.14,80000,0.11
2001-08-02,0.15,0.15,0.15,0.15,75000,0.12
2001-08-01,0.14,0.16,0.14,0.14,145000,0.11
2001-07-31,0.14,0.14,0.14,0.14,40000,0.11
2001-07-30,0.14,0.15,0.14,0.14,000,0.11
2001-07-27,0.14,0.14,0.14,0.14,20000,0.11
2001-07-26,0.14,0.14,0.14,0.14,35000,0.11
2001-07-25,0.14,0.14,0.14,0.14,80000,0.11
2001-07-24,0.14,0.14,0.14,0.14,109000,0.11
2001-07-23,0.13,0.14,0.13,0.13,61000,0.10
2001-07-20,0.14,0.14,0.14,0.14,65000,0.11
2001-07-19,0.14,0.14,0.14,0.14,50000,0.11
2001-07-18,0.14,0.14,0.14,0.14,35000,0.11
2001-07-17,0.14,0.14,0.14,0.14,84000,0.11
2001-07-16,0.14,0.14,0.14,0.14,210000,0.11
2001-07-13,0.15,0.16,0.14,0.14,160000,0.11
2001-07-12,0.14,0.15,0.14,0.15,305000,0.12
2001-07-11,0.14,0.14,0.14,0.14,154000,0.11
2001-07-10,0.14,0.14,0.14,0.14,40000,0.11
2001-07-09,0.14,0.14,0.14,0.14,35000,0.11
2001-07-06,0.14,0.14,0.14,0.14,737000,0.11
2001-07-05,0.14,0.15,0.14,0.14,626000,0.11
2001-07-04,0.15,0.15,0.14,0.14,110000,0.11
2001-07-03,0.16,0.16,0.15,0.15,165000,0.12
2001-07-02,0.16,0.17,0.16,0.17,104000,0.13
2001-06-29,0.19,0.19,0.17,0.17,551000,0.14
2001-06-28,0.16,0.19,0.16,0.19,1978000,0.14
2001-06-27,0.16,0.16,0.16,0.16,88000,0.12
2001-06-26,0.17,0.17,0.16,0.16,211000,0.12
2001-06-25,0.15,0.17,0.15,0.17,647000,0.13
2001-06-22,0.14,0.14,0.14,0.14,129000,0.11
2001-06-21,0.14,0.14,0.14,0.14,67000,0.11
2001-06-20,0.15,0.15,0.15,0.15,30000,0.12
2001-06-19,0.15,0.16,0.15,0.15,286000,0.12
2001-06-18,0.15,0.15,0.15,0.15,81000,0.12
2001-06-15,0.16,0.16,0.15,0.16,56000,0.12
2001-06-14,0.14,0.16,0.13,0.14,290000,0.11
2001-06-13,0.16,0.16,0.16,0.16,95000,0.13
2001-06-12,0.16,0.16,0.16,0.16,133000,0.13
2001-06-11,0.16,0.17,0.16,0.16,000,0.12
2001-06-08,0.17,0.17,0.16,0.17,105000,0.13
2001-06-07,0.17,0.17,0.16,0.17,403000,0.13
2001-06-06,0.16,0.16,0.15,0.16,85000,0.13
2001-06-05,0.14,0.17,0.14,0.16,498000,0.13
2001-06-04,0.14,0.15,0.14,0.15,56000,0.12
2001-06-01,0.13,0.14,0.13,0.14,104000,0.11
2001-05-31,0.14,0.14,0.14,0.14,000,0.11
2001-05-30,0.14,0.14,0.14,0.14,25000,0.11
2001-05-29,0.14,0.14,0.14,0.14,140000,0.11
2001-05-28,0.15,0.15,0.14,0.14,50000,0.11
2001-05-25,0.14,0.15,0.14,0.15,137000,0.12
2001-05-24,0.14,0.14,0.14,0.14,000,0.11
2001-05-23,0.14,0.14,0.14,0.14,1000,0.11
2001-05-22,0.14,0.14,0.14,0.14,30000,0.11
2001-05-21,0.14,0.14,0.14,0.14,000,0.10
2001-05-18,0.14,0.14,0.14,0.14,40000,0.11
2001-05-17,0.14,0.14,0.14,0.14,41000,0.11
2001-05-16,0.14,0.14,0.14,0.14,73000,0.10
2001-05-15,0.14,0.14,0.14,0.14,10000,0.11
2001-05-14,0.14,0.14,0.14,0.14,70000,0.11
2001-05-11,0.14,0.14,0.14,0.14,15000,0.10
2001-05-10,0.14,0.14,0.14,0.14,10000,0.10
2001-05-09,0.13,0.13,0.13,0.13,27000,0.10
2001-05-08,0.13,0.14,0.13,0.13,000,0.10
2001-05-07,0.13,0.13,0.13,0.13,000,0.10
2001-05-04,0.13,0.14,0.13,0.13,000,0.10
2001-05-03,0.14,0.14,0.14,0.14,73000,0.10
2001-05-02,0.14,0.14,0.14,0.14,56000,0.11
2001-05-01,0.14,0.14,0.14,0.14,000,0.11
2001-04-30,0.14,0.14,0.14,0.14,110000,0.11
2001-04-27,0.14,0.14,0.14,0.14,270000,0.11
2001-04-26,0.13,0.14,0.12,0.12,150000,0.09
2001-04-25,0.13,0.14,0.12,0.12,150000,0.09
2001-04-24,0.11,0.13,0.11,0.13,124000,0.10
2001-04-23,0.12,0.12,0.12,0.12,25000,0.09
2001-04-20,0.11,0.12,0.11,0.12,22000,0.09
2001-04-19,0.12,0.12,0.11,0.11,33000,0.08
2001-04-18,0.11,0.12,0.11,0.12,128000,0.09
2001-04-17,0.10,0.10,0.10,0.10,30000,0.08
2001-04-16,0.12,0.12,0.12,0.12,128000,0.09
2001-04-13,0.12,0.12,0.12,0.12,000,0.09
2001-04-12,0.12,0.12,0.12,0.12,22000,0.09
2001-04-11,0.12,0.13,0.12,0.12,000,0.09
2001-04-10,0.12,0.12,0.12,0.12,000,0.09
2001-04-09,0.10,0.12,0.10,0.10,000,0.08
2001-04-06,0.12,0.13,0.12,0.12,214000,0.09
2001-04-05,0.12,0.12,0.12,0.12,5000,0.09
2001-04-04,0.10,0.12,0.10,0.10,000,0.08
2001-04-03,0.12,0.12,0.12,0.12,51000,0.09
2001-04-02,0.13,0.13,0.12,0.12,80000,0.09
2001-03-30,0.14,0.14,0.14,0.14,320000,0.11
2001-03-29,0.14,0.14,0.14,0.14,10000,0.11
2001-03-28,0.13,0.13,0.13,0.13,50000,0.10
2001-03-27,0.15,0.15,0.15,0.15,50000,0.11
2001-03-26,0.19,0.19,0.16,0.16,211000,0.12
2001-03-23,0.16,0.16,0.16,0.16,1000,0.12
2001-03-22,0.12,0.16,0.12,0.12,000,0.09
2001-03-21,0.13,0.16,0.13,0.13,000,0.10
2001-03-20,0.14,0.14,0.14,0.14,50000,0.11
2001-03-19,0.14,0.14,0.14,0.14,23000,0.11
2001-03-16,0.14,0.15,0.14,0.14,000,0.11
2001-03-15,0.14,0.16,0.14,0.14,000,0.11
2001-03-14,0.17,0.17,0.17,0.17,000,0.12
2001-03-13,0.15,0.17,0.15,0.17,36000,0.12
2001-03-12,0.15,0.15,0.15,0.15,10000,0.11
2001-03-09,0.17,0.17,0.17,0.17,1000,0.13
2001-03-08,0.16,0.16,0.16,0.16,10000,0.12
2001-03-07,0.16,0.16,0.15,0.15,30000,0.11
2001-03-06,0.15,0.15,0.15,0.15,000,0.11
2001-03-05,0.15,0.15,0.15,0.15,5000,0.11
2001-03-02,0.16,0.16,0.15,0.15,28000,0.11
2001-03-01,0.16,0.16,0.16,0.16,000,0.12
2001-02-28,0.16,0.17,0.16,0.16,000,0.12
2001-02-27,0.17,0.17,0.16,0.17,16000,0.12
2001-02-26,0.17,0.17,0.17,0.17,2000,0.12
2001-02-23,0.16,0.17,0.16,0.16,000,0.12
2001-02-22,0.16,0.17,0.16,0.16,000,0.12
2001-02-21,0.17,0.17,0.17,0.17,10000,0.12
2001-02-20,0.17,0.17,0.17,0.17,7000,0.12
2001-02-19,0.16,0.16,0.16,0.16,23000,0.12
2001-02-16,0.16,0.16,0.16,0.16,89000,0.12
2001-02-15,0.16,0.17,0.16,0.17,3000,0.12
2001-02-14,0.16,0.17,0.16,0.17,17000,0.12
2001-02-13,0.17,0.17,0.17,0.17,30000,0.12
2001-02-12,0.16,0.17,0.16,0.17,51000,0.12
2001-02-09,0.17,0.17,0.17,0.17,188000,0.13
2001-02-08,0.17,0.18,0.17,0.18,42000,0.14
2001-02-07,0.17,0.18,0.17,0.17,000,0.13
2001-02-06,0.19,0.20,0.17,0.17,421000,0.13
2001-02-05,0.18,0.20,0.17,0.19,583000,0.14
2001-02-02,0.17,0.19,0.17,0.19,548000,0.14
2001-02-01,0.16,0.16,0.16,0.16,30000,0.12
2001-01-31,0.17,0.17,0.17,0.17,6000,0.13
2001-01-30,0.16,0.17,0.16,0.17,11000,0.12
2001-01-29,0.16,0.17,0.16,0.16,000,0.12
2001-01-26,0.16,0.17,0.16,0.17,11000,0.13
2001-01-25,0.17,0.17,0.17,0.17,000,0.12
2001-01-24,0.17,0.17,0.17,0.17,000,0.12
2001-01-23,0.17,0.17,0.17,0.17,000,0.12
2001-01-22,0.17,0.17,0.17,0.17,47000,0.12
2001-01-19,0.16,0.17,0.16,0.17,232000,0.13
2001-01-18,0.14,0.17,0.14,0.17,3000,0.12
2001-01-17,0.14,0.16,0.14,0.14,000,0.11
2001-01-16,0.15,0.17,0.15,0.17,66000,0.12
2001-01-15,0.15,0.17,0.15,0.15,000,0.11
2001-01-12,0.17,0.17,0.17,0.17,000,0.12
2001-01-11,0.15,0.16,0.15,0.15,000,0.11
2001-01-10,0.16,0.17,0.16,0.17,6000,0.13
2001-01-09,0.16,0.16,0.16,0.16,2000,0.12
2001-01-08,0.16,0.16,0.16,0.16,5000,0.12
2001-01-05,0.17,0.17,0.17,0.17,161000,0.13
2001-01-04,0.15,0.17,0.15,0.17,81000,0.13
2001-01-03,0.14,0.16,0.14,0.16,73000,0.12
2001-01-02,0.14,0.16,0.14,0.16,20000,0.12
2001-01-01,0.16,0.16,0.16,0.16,000,0.12
2000-12-29,0.15,0.16,0.15,0.16,78000,0.12
2000-12-28,0.14,0.17,0.14,0.17,12000,0.12
2000-12-27,0.16,0.16,0.16,0.16,000,0.12
2000-12-26,0.16,0.16,0.16,0.16,000,0.12
2000-12-25,0.17,0.17,0.17,0.17,000,0.12
2000-12-22,0.16,0.17,0.16,0.17,115000,0.12
2000-12-21,0.16,0.16,0.16,0.16,20000,0.12
2000-12-20,0.16,0.16,0.16,0.16,85000,0.12
2000-12-19,0.16,0.16,0.16,0.16,84000,0.12
2000-12-18,0.16,0.16,0.16,0.16,24000,0.12
2000-12-15,0.17,0.17,0.16,0.16,99000,0.12
2000-12-14,0.17,0.17,0.16,0.16,111000,0.12
2000-12-13,0.17,0.17,0.17,0.17,68000,0.13
2000-12-12,0.17,0.17,0.17,0.17,83000,0.12
2000-12-11,0.17,0.17,0.16,0.17,190000,0.12
2000-12-08,0.16,0.16,0.16,0.16,46000,0.12
2000-12-07,0.16,0.16,0.16,0.16,5000,0.12
2000-12-06,0.17,0.17,0.16,0.17,25000,0.13
2000-12-05,0.17,0.17,0.17,0.17,36000,0.12
2000-12-04,0.17,0.17,0.16,0.16,77000,0.12
2000-12-01,0.17,0.17,0.17,0.17,80000,0.12
2000-11-30,0.17,0.17,0.17,0.17,42000,0.13
2000-11-29,0.17,0.17,0.17,0.17,000,0.12
2000-11-28,0.17,0.17,0.17,0.17,78000,0.12
2000-11-27,0.17,0.18,0.17,0.18,172000,0.14
2000-11-24,0.17,0.18,0.17,0.18,24000,0.14
2000-11-23,0.17,0.17,0.17,0.17,17000,0.13
2000-11-22,0.17,0.17,0.17,0.17,20000,0.13
2000-11-21,0.17,0.18,0.17,0.18,211000,0.14
2000-11-20,0.17,0.17,0.17,0.17,56000,0.13
2000-11-17,0.17,0.17,0.17,0.17,51000,0.13
2000-11-16,0.17,0.17,0.17,0.17,55000,0.13
2000-11-15,0.18,0.18,0.17,0.17,79000,0.13
2000-11-14,0.18,0.18,0.18,0.18,73000,0.14
