Date,Open,High,Low,Close,Volume,Adj Close
2002-05-22,0.32,0.32,0.32,0.32,000,1.54
2002-05-21,0.32,0.32,0.32,0.32,000,1.54
2002-05-20,0.32,0.32,0.32,0.32,000,1.54
2002-05-17,0.32,0.32,0.32,0.32,000,1.54
2002-05-16,0.32,0.32,0.32,0.32,000,1.54
2002-05-15,0.32,0.32,0.32,0.32,000,1.54
2002-05-14,0.32,0.32,0.32,0.32,000,1.54
2002-05-13,0.32,0.32,0.32,0.32,000,1.54
2002-05-10,0.32,0.32,0.32,0.32,000,1.53
2002-05-09,0.32,0.32,0.32,0.32,000,1.53
2002-05-08,0.32,0.32,0.32,0.32,2000,1.53
2002-05-07,0.31,0.31,0.31,0.31,000,1.47
2002-05-06,0.31,0.32,0.31,0.31,000,1.47
2002-05-03,0.31,0.32,0.31,0.31,000,1.48
2002-05-02,0.32,0.32,0.32,0.32,000,1.51
2002-05-01,0.32,0.32,0.32,0.32,000,1.51
2002-04-30,0.32,0.32,0.32,0.32,000,1.51
2002-04-29,0.32,0.32,0.32,0.32,000,1.51
2002-04-26,0.32,0.32,0.32,0.32,000,1.51
2002-04-25,0.32,0.34,0.32,0.32,000,1.51
2002-04-24,0.32,0.32,0.32,0.32,000,1.53
2002-04-23,0.32,0.32,0.32,0.32,000,1.53
2002-04-22,0.32,0.32,0.32,0.32,000,1.53
2002-04-19,0.32,0.32,0.32,0.32,000,1.53
2002-04-18,0.32,0.32,0.32,0.32,000,1.53
2002-04-17,0.32,0.32,0.32,0.32,000,1.53
2002-04-16,0.32,0.32,0.32,0.32,2000,1.53
2002-04-15,0.24,0.24,0.24,0.24,000,1.15
2002-04-12,0.24,0.33,0.24,0.24,000,1.15
2002-04-11,0.32,0.32,0.32,0.32,000,1.51
2002-04-10,0.32,0.32,0.32,0.32,000,1.51
2002-04-09,0.32,0.32,0.32,0.32,000,1.51
2002-04-08,0.32,0.32,0.32,0.32,000,1.51
2002-04-05,0.32,0.32,0.32,0.32,000,1.51
2002-04-04,0.32,0.32,0.32,0.32,000,1.51
2002-04-03,0.32,0.32,0.32,0.32,000,1.51
2002-04-02,0.32,0.32,0.32,0.32,000,1.51
2002-04-01,0.32,0.33,0.32,0.32,000,1.51
2002-03-29,0.32,0.32,0.32,0.32,000,1.51
2002-03-28,0.32,0.33,0.32,0.32,000,1.51
2002-03-27,0.32,0.32,0.32,0.32,1000,1.53
2002-03-26,0.32,0.33,0.32,0.32,000,1.49
2002-03-25,0.32,0.33,0.32,0.32,000,1.49
2002-03-22,0.32,0.32,0.32,0.32,1000,1.51
2002-03-21,0.32,0.32,0.32,0.32,1000,1.51
2002-03-20,0.31,0.33,0.31,0.31,000,1.46
2002-03-19,0.31,0.33,0.31,0.31,000,1.47
2002-03-18,0.31,0.33,0.31,0.31,000,1.46
2002-03-15,0.32,0.33,0.32,0.32,000,1.50
2002-03-14,0.32,0.32,0.32,0.32,2000,1.51
2002-03-13,0.30,0.30,0.30,0.30,000,1.42
2002-03-12,0.30,0.30,0.30,0.30,000,1.42
2002-03-11,0.30,0.30,0.30,0.30,1000,1.42
2002-03-08,0.34,0.35,0.34,0.34,000,1.60
2002-03-07,0.33,0.33,0.33,0.33,000,1.57
2002-03-06,0.33,0.33,0.33,0.33,000,1.57
2002-03-05,0.33,0.33,0.33,0.33,000,1.57
2002-03-04,0.33,0.33,0.33,0.33,000,1.57
2002-03-01,0.33,0.33,0.33,0.33,000,1.57
2002-02-28,0.33,0.33,0.33,0.33,000,1.57
2002-02-27,0.33,0.33,0.33,0.33,000,1.57
2002-02-26,0.33,0.33,0.33,0.33,000,1.57
2002-02-25,0.33,0.33,0.33,0.33,000,1.57
2002-02-22,0.33,0.33,0.33,0.33,000,1.57
2002-02-21,0.33,0.33,0.33,0.33,000,1.57
2002-02-20,0.33,0.33,0.33,0.33,000,1.57
2002-02-19,0.33,0.33,0.33,0.33,000,1.57
2002-02-18,0.33,0.33,0.33,0.33,000,1.57
2002-02-15,0.33,0.33,0.33,0.33,000,1.57
2002-02-14,0.33,0.33,0.33,0.33,000,1.57
2002-02-13,0.33,0.33,0.33,0.33,000,1.57
2002-02-12,0.33,0.33,0.33,0.33,000,1.57
2002-02-11,0.33,0.33,0.33,0.33,000,1.57
2002-02-08,0.33,0.33,0.33,0.33,000,1.55
2002-02-07,0.33,0.33,0.33,0.33,000,1.55
2002-02-06,0.33,0.33,0.33,0.33,000,1.55
2002-02-05,0.33,0.33,0.33,0.33,000,1.55
2002-02-04,0.33,0.33,0.33,0.33,000,1.55
2002-02-01,0.33,0.38,0.33,0.33,000,1.55
2002-01-31,0.32,0.32,0.32,0.32,000,1.52
2002-01-30,0.32,0.38,0.32,0.32,000,1.52
2002-01-29,0.32,0.32,0.32,0.32,000,1.52
2002-01-28,0.32,3.30,0.32,0.32,000,1.52
2002-01-25,0.32,0.38,0.32,0.32,000,1.52
2002-01-24,0.33,0.38,0.33,0.33,000,1.53
2002-01-23,0.34,0.34,0.34,0.34,000,1.57
2002-01-22,0.34,0.34,0.34,0.34,000,1.57
2002-01-21,0.34,0.34,0.34,0.34,000,1.57
2002-01-18,0.34,0.34,0.34,0.34,000,1.57
2002-01-17,0.34,0.34,0.34,0.34,1000,1.57
2002-01-16,0.35,0.35,0.35,0.35,000,1.62
2002-01-15,0.35,0.35,0.35,0.35,1000,1.62
2002-01-14,0.34,0.35,0.34,0.35,4000,1.64
2002-01-11,0.34,0.34,0.34,0.34,2000,1.60
2002-01-10,0.34,0.35,0.34,0.34,000,1.61
2002-01-09,0.34,0.36,0.34,0.34,000,1.59
2002-01-08,0.35,0.35,0.35,0.35,000,1.62
2002-01-07,0.35,0.36,0.35,0.35,000,1.62
2002-01-04,0.35,0.35,0.35,0.35,2000,1.64
2002-01-03,0.35,0.35,0.35,0.35,000,1.64
2002-01-02,0.35,0.35,0.35,0.35,2000,1.64
2002-01-01,0.35,0.35,0.35,0.35,000,1.62
2001-12-31,0.35,0.36,0.35,0.35,000,1.62
2001-12-28,0.35,0.35,0.35,0.35,2000,1.64
2001-12-27,0.35,0.35,0.35,0.35,7000,1.64
2001-12-26,0.35,0.35,0.35,0.35,5000,1.64
2001-12-25,0.34,0.34,0.34,0.34,000,1.59
2001-12-24,0.34,0.35,0.34,0.34,000,1.59
2001-12-21,0.35,0.35,0.35,0.35,000,1.63
2001-12-20,0.35,0.35,0.35,0.35,4000,1.64
2001-12-19,0.35,0.35,0.35,0.35,000,1.62
2001-12-18,0.34,0.35,0.34,0.35,6000,1.64
2001-12-17,0.28,0.28,0.28,0.28,000,1.31
2001-12-14,0.28,0.34,0.28,0.28,000,1.31
2001-12-13,0.33,0.36,0.33,0.33,000,1.56
2001-12-12,0.33,0.33,0.33,0.33,000,1.55
2001-12-11,0.33,0.36,0.33,0.33,000,1.55
2001-12-10,0.33,0.36,0.33,0.33,000,1.55
2001-12-07,0.33,0.36,0.33,0.33,000,1.55
2001-12-06,0.34,0.35,0.34,0.34,000,1.61
2001-12-05,0.34,0.34,0.34,0.34,1000,1.61
2001-12-04,0.35,0.35,0.35,0.35,3000,1.64
2001-12-03,0.35,0.35,0.35,0.35,3000,1.64
2001-11-30,0.34,0.34,0.34,0.34,1000,1.56
2001-11-29,0.34,0.34,0.34,0.34,4000,1.54
2001-11-28,0.33,0.33,0.33,0.33,1000,1.52
2001-11-27,0.33,0.33,0.33,0.33,1000,1.52
2001-11-26,0.33,0.34,0.33,0.33,000,1.50
2001-11-23,0.33,0.34,0.33,0.33,000,1.53
2001-11-22,0.33,0.33,0.33,0.33,11000,1.53
2001-11-21,0.33,0.34,0.33,0.33,000,1.52
2001-11-20,0.33,0.34,0.33,0.33,000,1.53
2001-11-19,0.32,0.34,0.32,0.32,000,1.49
2001-11-16,0.33,0.34,0.33,0.33,000,1.50
2001-11-15,0.31,0.31,0.31,0.31,4000,1.42
2001-11-14,0.30,0.30,0.30,0.30,000,1.40
2001-11-13,0.30,0.32,0.30,0.30,000,1.40
2001-11-12,0.31,0.32,0.31,0.31,000,1.41
2001-11-09,0.31,0.31,0.31,0.31,000,1.41
2001-11-08,0.31,0.31,0.31,0.31,000,1.41
2001-11-07,0.31,0.31,0.31,0.31,000,1.41
2001-11-06,0.30,0.32,0.30,0.30,000,1.40
2001-11-05,0.30,0.32,0.30,0.30,000,1.39
2001-11-02,0.30,0.31,0.30,0.30,000,1.38
2001-11-01,0.30,0.32,0.30,0.30,000,1.38
2001-10-31,0.30,0.32,0.30,0.30,000,1.38
2001-10-30,0.30,0.31,0.30,0.30,000,1.36
2001-10-29,0.31,0.31,0.31,0.31,1000,1.41
2001-10-26,0.30,0.30,0.30,0.30,000,1.38
2001-10-25,0.30,0.30,0.30,0.30,1000,1.38
2001-10-24,0.30,0.30,0.30,0.30,000,1.38
2001-10-23,0.30,0.30,0.30,0.30,000,1.38
2001-10-22,0.30,0.32,0.30,0.30,000,1.38
2001-10-19,0.30,0.30,0.30,0.30,000,1.38
2001-10-18,0.30,0.32,0.30,0.30,000,1.38
2001-10-17,0.30,0.30,0.30,0.30,000,1.36
2001-10-16,0.30,0.31,0.30,0.30,000,1.36
2001-10-15,0.28,0.28,0.28,0.28,000,1.30
2001-10-12,0.28,0.28,0.28,0.28,000,1.30
2001-10-11,0.28,0.28,0.28,0.28,000,1.30
2001-10-10,0.28,0.28,0.28,0.28,000,1.30
2001-10-09,0.28,0.28,0.28,0.28,1000,1.30
2001-10-08,0.28,0.28,0.28,0.28,000,1.27
2001-10-05,0.28,0.28,0.28,0.28,000,1.27
2001-10-04,0.28,0.28,0.28,0.28,000,1.27
2001-10-03,0.28,0.28,0.28,0.28,1000,1.27
2001-10-02,0.27,0.27,0.27,0.27,000,1.24
2001-10-01,0.27,0.27,0.27,0.27,000,1.24
2001-09-28,0.27,0.27,0.27,0.27,000,1.24
2001-09-27,0.27,0.27,0.27,0.27,000,1.24
2001-09-26,0.27,0.30,0.27,0.27,000,1.24
2001-09-25,0.27,0.30,0.27,0.27,000,1.24
2001-09-24,0.26,0.26,0.26,0.26,000,1.19
2001-09-21,0.26,0.26,0.26,0.26,1000,1.19
2001-09-20,0.27,0.32,0.27,0.27,000,1.25
2001-09-19,0.26,0.31,0.26,0.26,000,1.21
2001-09-18,0.27,0.32,0.27,0.27,000,1.24
2001-09-17,0.24,0.24,0.24,0.24,000,1.12
2001-09-14,0.24,0.32,0.24,0.24,000,1.12
2001-09-13,0.26,0.31,0.26,0.26,000,1.19
2001-09-12,0.29,0.29,0.29,0.29,000,1.35
2001-09-11,0.29,0.32,0.29,0.29,000,1.35
2001-09-10,0.30,0.32,0.30,0.30,000,1.36
2001-09-07,0.31,0.32,0.31,0.31,000,1.42
2001-09-06,0.31,0.32,0.31,0.31,000,1.41
2001-09-05,0.31,0.32,0.31,0.31,000,1.40
2001-09-04,0.31,0.32,0.31,0.31,000,1.39
2001-09-03,0.30,0.30,0.30,0.30,1000,1.37
2001-08-31,0.33,0.33,0.32,0.32,11000,1.46
2001-08-30,0.31,0.31,0.31,0.31,6000,1.41
2001-08-29,0.31,0.33,0.31,0.31,000,1.40
2001-08-28,0.31,0.32,0.31,0.31,000,1.39
2001-08-27,0.31,0.33,0.31,0.31,000,1.40
2001-08-24,0.31,0.31,0.31,0.31,2000,1.41
2001-08-23,0.31,0.31,0.31,0.31,000,1.40
2001-08-22,0.31,0.33,0.31,0.31,000,1.40
2001-08-21,0.31,0.31,0.31,0.31,4000,1.41
2001-08-20,0.31,0.31,0.31,0.31,6000,1.41
2001-08-17,0.31,0.32,0.31,0.31,000,1.41
2001-08-16,0.31,0.32,0.31,0.31,000,1.39
2001-08-15,0.31,0.32,0.31,0.31,000,1.39
2001-08-14,0.31,0.32,0.31,0.31,000,1.38
2001-08-13,0.31,0.32,0.31,0.31,000,1.40
2001-08-10,0.30,0.32,0.30,0.30,000,1.36
2001-08-09,0.31,0.31,0.31,0.31,000,1.38
2001-08-08,0.31,0.31,0.31,0.31,000,1.38
2001-08-07,0.31,0.33,0.31,0.31,000,1.38
2001-08-06,0.30,0.30,0.30,0.30,000,1.36
2001-08-03,0.30,0.30,0.30,0.30,000,1.36
2001-08-02,0.30,0.30,0.30,0.30,1000,1.36
2001-08-01,0.30,0.32,0.30,0.30,000,1.37
2001-07-31,0.30,0.32,0.30,0.30,000,1.35
2001-07-30,0.30,0.32,0.30,0.30,000,1.33
2001-07-27,0.30,0.32,0.30,0.30,000,1.36
2001-07-26,0.31,0.31,0.31,0.31,3000,1.38
2001-07-25,0.31,0.31,0.31,0.31,000,1.38
2001-07-24,0.30,0.30,0.30,0.30,4000,1.36
2001-07-23,0.30,0.31,0.30,0.30,000,1.37
2001-07-20,0.30,0.30,0.30,0.30,1000,1.36
2001-07-19,0.30,0.31,0.30,0.30,000,1.37
2001-07-18,0.30,0.31,0.30,0.30,000,1.36
2001-07-17,0.29,0.31,0.29,0.29,000,1.32
2001-07-16,0.31,0.31,0.31,0.31,1000,1.38
2001-07-13,0.31,0.31,0.31,0.31,1000,1.41
2001-07-12,0.32,0.32,0.32,0.32,000,1.43
2001-07-11,0.34,0.34,0.32,0.32,54000,1.46
2001-07-10,0.32,0.34,0.32,0.34,36000,1.51
2001-07-09,0.32,0.32,0.31,0.32,18000,1.45
2001-07-06,0.30,0.32,0.30,0.32,59000,1.44
2001-07-05,0.29,0.30,0.29,0.30,14000,1.33
2001-07-04,0.25,0.35,0.25,0.25,000,1.13
2001-07-03,0.25,0.25,0.25,0.25,000,1.13
2001-07-02,0.25,0.25,0.25,0.25,000,1.13
2001-06-29,0.25,0.25,0.25,0.25,000,1.13
2001-06-28,0.25,0.29,0.25,0.25,000,1.13
2001-06-27,0.25,0.25,0.25,0.25,000,1.14
2001-06-26,0.25,0.25,0.25,0.25,000,1.14
2001-06-25,0.25,0.25,0.25,0.25,000,1.14
2001-06-22,0.25,0.29,0.25,0.25,000,1.14
2001-06-21,0.25,0.25,0.25,0.25,000,1.11
2001-06-20,0.25,0.32,0.25,0.25,000,1.11
2001-06-19,0.24,0.24,0.24,0.24,000,1.10
2001-06-18,0.24,0.24,0.24,0.24,000,1.10
2001-06-15,0.24,0.24,0.24,0.24,000,1.10
2001-06-14,0.24,0.24,0.24,0.24,000,1.10
2001-06-13,0.24,0.24,0.24,0.24,000,1.10
2001-06-12,0.24,0.24,0.24,0.24,000,1.10
2001-06-11,0.24,0.24,0.24,0.24,000,1.10
2001-06-08,0.24,0.24,0.24,0.24,000,1.10
2001-06-07,0.24,0.24,0.24,0.24,000,1.10
2001-06-06,0.24,2.46,0.24,0.24,000,1.10
2001-06-05,0.25,0.25,0.25,0.25,000,1.10
2001-06-04,0.25,0.25,0.25,0.25,000,1.10
2001-06-01,0.25,0.25,0.25,0.25,000,1.10
2001-05-31,0.25,0.25,0.25,0.25,000,1.10
2001-05-30,0.25,0.29,0.25,0.25,000,1.10
2001-05-29,0.25,0.29,0.25,0.25,000,1.10
2001-05-28,0.25,0.29,0.25,0.25,000,1.09
2001-05-25,0.24,0.24,0.24,0.24,000,1.06
2001-05-24,0.24,0.24,0.24,0.24,000,1.06
2001-05-23,0.24,0.24,0.24,0.24,000,1.06
2001-05-22,0.24,0.28,0.24,0.24,000,1.06
2001-05-21,0.25,0.28,0.25,0.25,000,1.10
2001-05-18,0.25,0.28,0.25,0.25,000,1.10
2001-05-17,0.25,0.29,0.25,0.25,000,1.08
2001-05-16,0.24,0.25,0.24,0.25,2000,1.08
2001-05-15,0.24,0.28,0.24,0.24,000,1.06
2001-05-14,0.24,0.28,0.24,0.24,000,1.06
2001-05-11,0.24,0.24,0.24,0.24,000,1.06
2001-05-10,0.24,0.28,0.24,0.24,000,1.06
2001-05-09,0.24,0.27,0.24,0.24,000,1.06
2001-05-08,0.24,0.27,0.24,0.24,000,1.06
2001-05-07,0.24,0.24,0.24,0.24,000,1.06
2001-05-04,0.24,0.29,0.24,0.24,000,1.06
2001-05-03,0.24,0.24,0.24,0.24,000,1.06
2001-05-02,0.24,0.24,0.24,0.24,000,1.06
2001-05-01,0.24,0.24,0.24,0.24,000,1.06
2001-04-30,0.24,0.24,0.24,0.24,000,1.06
2001-04-27,0.24,0.28,0.24,0.24,000,1.06
2001-04-26,0.24,0.24,0.24,0.24,000,1.06
2001-04-25,0.24,0.24,0.24,0.24,000,1.06
2001-04-24,0.24,0.28,0.24,0.24,000,1.06
2001-04-23,0.23,0.23,0.23,0.23,1000,1.01
2001-04-20,0.22,0.22,0.22,0.22,000,0.97
2001-04-19,0.22,0.22,0.22,0.22,000,0.97
2001-04-18,0.22,0.22,0.22,0.22,000,0.97
2001-04-17,0.22,0.22,0.22,0.22,000,0.97
2001-04-16,0.22,0.22,0.22,0.22,000,0.97
2001-04-13,0.22,0.22,0.22,0.22,000,0.97
2001-04-12,0.22,0.22,0.22,0.22,000,0.97
2001-04-11,0.22,0.22,0.22,0.22,000,0.97
2001-04-10,0.22,0.22,0.22,0.22,000,0.97
2001-04-09,0.22,0.22,0.22,0.22,000,0.97
2001-04-06,0.22,0.22,0.22,0.22,000,0.97
2001-04-05,0.22,0.22,0.22,0.22,000,0.97
2001-04-04,0.22,0.22,0.22,0.22,000,0.97
2001-04-03,0.22,0.22,0.22,0.22,000,0.97
2001-04-02,0.22,0.22,0.22,0.22,000,0.97
2001-03-30,0.22,0.22,0.22,0.22,000,0.97
2001-03-29,0.22,0.22,0.22,0.22,000,0.97
2001-03-28,0.22,0.40,0.22,0.22,000,0.97
2001-03-27,0.24,0.24,0.24,0.24,000,1.06
2001-03-26,0.24,0.24,0.24,0.24,000,1.06
2001-03-23,0.24,0.24,0.24,0.24,000,1.06
2001-03-22,0.24,0.24,0.24,0.24,000,1.06
2001-03-21,0.24,0.24,0.24,0.24,000,1.06
2001-03-20,0.24,1.00,0.24,0.24,000,1.06
2001-03-19,0.26,0.26,0.26,0.26,000,1.15
2001-03-16,0.26,0.26,0.26,0.26,000,1.15
2001-03-15,0.26,0.26,0.26,0.26,000,1.15
2001-03-14,0.26,0.26,0.26,0.26,000,1.15
2001-03-13,0.26,0.26,0.26,0.26,000,1.15
2001-03-12,0.26,0.26,0.26,0.26,000,1.15
2001-03-09,0.26,0.26,0.26,0.26,000,1.15
2001-03-08,0.26,0.26,0.26,0.26,1000,1.15
2001-03-07,0.24,0.24,0.24,0.24,000,1.04
2001-03-06,0.24,0.24,0.24,0.24,000,1.04
2001-03-05,0.24,0.24,0.24,0.24,000,1.04
2001-03-02,0.24,0.24,0.24,0.24,000,1.04
2001-03-01,0.24,0.24,0.24,0.24,000,1.04
2001-02-28,0.24,0.26,0.24,0.24,000,1.04
2001-02-27,0.24,0.26,0.24,0.24,000,1.02
2001-02-26,0.24,0.26,0.24,0.24,000,1.02
2001-02-23,0.24,0.26,0.24,0.24,000,1.03
2001-02-22,0.24,2.40,0.24,0.24,000,1.03
2001-02-21,0.24,0.26,0.24,0.24,000,1.05
2001-02-20,0.24,0.26,0.24,0.24,000,1.05
2001-02-19,0.25,0.25,0.25,0.25,2000,1.07
2001-02-16,0.25,0.25,0.25,0.25,000,1.06
2001-02-15,0.25,2.50,0.25,0.25,000,1.06
2001-02-14,0.24,0.24,0.24,0.24,1000,1.05
2001-02-13,0.25,0.25,0.25,0.25,000,1.07
2001-02-12,0.25,0.25,0.25,0.25,000,1.07
2001-02-09,0.25,0.30,0.25,0.25,000,1.07
2001-02-08,0.25,0.25,0.25,0.25,000,1.07
2001-02-07,0.25,0.29,0.25,0.25,000,1.07
2001-02-06,0.25,0.29,0.25,0.25,000,1.05
2001-02-05,0.24,0.24,0.24,0.24,000,1.05
2001-02-02,0.24,0.24,0.24,0.24,000,1.05
2001-02-01,0.24,0.24,0.24,0.24,000,1.05
2001-01-31,0.24,0.24,0.24,0.24,000,1.05
2001-01-30,0.24,0.24,0.24,0.24,000,1.05
2001-01-29,0.24,0.24,0.24,0.24,000,1.05
2001-01-26,0.24,0.24,0.24,0.24,000,1.05
2001-01-25,0.24,0.24,0.24,0.24,000,1.05
2001-01-24,0.24,0.24,0.24,0.24,000,1.05
2001-01-23,0.24,0.24,0.24,0.24,000,1.05
2001-01-22,0.24,0.24,0.24,0.24,000,1.05
2001-01-19,0.24,0.24,0.24,0.24,1000,1.05
2001-01-18,0.24,0.25,0.24,0.24,000,1.05
2001-01-17,0.24,0.25,0.24,0.24,000,1.03
2001-01-16,0.22,0.22,0.22,0.22,000,0.94
2001-01-15,0.22,0.22,0.22,0.22,000,0.94
2001-01-12,0.22,0.22,0.22,0.22,000,0.94
2001-01-11,0.22,0.30,0.22,0.22,000,0.94
2001-01-10,0.22,0.22,0.22,0.22,000,0.94
2001-01-09,0.22,0.22,0.22,0.22,000,0.94
2001-01-08,0.22,0.30,0.22,0.22,000,0.94
2001-01-05,0.20,0.20,0.20,0.20,000,0.86
2001-01-04,0.20,0.20,0.20,0.20,000,0.86
2001-01-03,0.20,0.20,0.20,0.20,000,0.86
2001-01-02,0.20,0.20,0.20,0.20,000,0.86
2001-01-01,0.20,0.20,0.20,0.20,000,0.86
2000-12-29,0.20,0.40,0.20,0.20,000,0.86
2000-12-28,0.23,0.23,0.23,0.23,000,0.99
2000-12-27,0.23,0.23,0.23,0.23,000,0.99
2000-12-26,0.23,0.23,0.23,0.23,000,0.99
2000-12-25,0.23,0.23,0.23,0.23,000,0.99
2000-12-22,0.23,0.23,0.23,0.23,000,0.99
2000-12-21,0.23,0.23,0.23,0.23,000,0.99
2000-12-20,0.23,0.23,0.23,0.23,000,0.99
2000-12-19,0.23,0.29,0.23,0.23,000,0.99
2000-12-18,0.23,0.29,0.23,0.23,000,0.99
2000-12-15,0.24,0.24,0.24,0.24,2000,1.03
2000-12-14,0.24,0.24,0.24,0.24,2000,1.03
2000-12-13,0.23,0.24,0.23,0.23,000,0.99
2000-12-12,0.23,0.24,0.23,0.23,000,0.99
2000-12-11,0.23,0.44,0.23,0.23,000,0.99
2000-12-08,0.22,0.28,0.22,0.22,000,0.94
2000-12-07,0.24,0.24,0.24,0.24,3000,1.03
2000-12-06,0.25,0.25,0.25,0.25,2000,1.05
2000-12-05,0.25,0.25,0.25,0.25,2000,1.08
2000-12-04,0.24,0.30,0.24,0.24,000,1.03
2000-12-01,0.24,0.27,0.24,0.24,000,1.02
2000-11-30,0.24,0.24,0.24,0.24,000,1.00
2000-11-29,0.24,0.24,0.24,0.24,2000,1.00
2000-11-28,0.24,0.27,0.24,0.24,000,1.02
2000-11-27,0.25,0.27,0.25,0.25,000,1.04
2000-11-24,0.26,0.26,0.26,0.26,4000,1.09
2000-11-23,0.24,0.24,0.24,0.24,000,1.02
2000-11-22,0.24,0.24,0.24,0.24,000,1.02
2000-11-21,0.24,0.24,0.24,0.24,000,1.02
2000-11-20,0.24,0.24,0.24,0.24,000,1.02
2000-11-17,0.24,0.24,0.24,0.24,000,1.02
2000-11-16,0.24,0.24,0.24,0.24,000,1.02
2000-11-15,0.24,0.24,0.24,0.24,000,1.02
2000-11-14,0.24,0.24,0.24,0.24,000,1.02
2000-11-13,0.24,0.24,0.24,0.24,000,1.02
2000-11-10,0.24,0.24,0.24,0.24,000,1.02
2000-11-09,0.24,0.24,0.24,0.24,000,1.02
2000-11-08,0.24,0.24,0.24,0.24,1000,1.02
2000-11-07,0.24,0.24,0.24,0.24,000,1.01
2000-11-06,0.24,0.24,0.24,0.24,000,1.01
2000-11-03,0.24,0.24,0.24,0.24,000,1.01
2000-11-02,0.24,0.24,0.24,0.24,1000,1.01
2000-11-01,0.24,0.24,0.24,0.24,000,1.02
2000-10-31,0.24,0.24,0.24,0.24,000,1.02
2000-10-30,0.24,0.24,0.24,0.24,000,1.02
2000-10-27,0.24,0.24,0.24,0.24,000,1.02
2000-10-26,0.24,0.24,0.24,0.24,000,1.02
2000-10-25,0.24,0.24,0.24,0.24,000,1.02
2000-10-24,0.24,0.24,0.24,0.24,1000,1.02
2000-10-23,0.24,0.24,0.24,0.24,000,1.00
2000-10-20,0.24,0.24,0.24,0.24,000,1.00
2000-10-19,0.24,0.24,0.24,0.24,1000,1.00
2000-10-18,0.25,0.25,0.25,0.25,000,1.05
2000-10-17,0.25,0.25,0.25,0.25,000,1.05
2000-10-16,0.25,0.25,0.25,0.25,000,1.05
2000-10-13,0.25,0.25,0.25,0.25,000,1.05
2000-10-12,0.25,0.25,0.25,0.25,000,1.05
2000-10-11,0.25,0.25,0.25,0.25,000,1.05
2000-10-10,0.24,0.25,0.24,0.25,3000,1.05
2000-10-09,0.25,0.25,0.25,0.25,000,1.05
2000-10-06,0.25,0.25,0.25,0.25,000,1.05
2000-10-05,0.25,0.25,0.25,0.25,000,1.05
2000-10-04,0.25,0.25,0.25,0.25,000,1.05
2000-10-03,0.25,0.25,0.25,0.25,000,1.05
2000-10-02,0.25,0.25,0.25,0.25,000,1.05
2000-09-29,0.26,0.26,0.25,0.25,3000,1.05
2000-09-28,0.26,0.26,0.26,0.26,000,1.09
2000-09-27,0.26,0.26,0.26,0.26,000,1.09
2000-09-26,0.26,0.26,0.26,0.26,000,1.09
2000-09-25,0.26,0.26,0.26,0.26,000,1.09
2000-09-22,0.26,0.26,0.26,0.26,000,1.09
2000-09-21,0.26,0.26,0.26,0.26,000,1.09
2000-09-20,0.26,0.28,0.26,0.26,000,1.09
2000-09-19,0.26,0.26,0.26,0.26,000,1.08
2000-09-18,0.26,0.26,0.26,0.26,000,1.08
2000-09-15,0.26,0.26,0.26,0.26,000,1.08
2000-09-14,0.26,0.26,0.26,0.26,000,1.08
2000-09-13,0.26,0.26,0.26,0.26,000,1.08
2000-09-12,0.26,0.26,0.26,0.26,000,1.08
2000-09-11,0.26,0.26,0.26,0.26,000,1.08
2000-09-08,0.26,0.26,0.26,0.26,000,1.08
2000-09-07,0.26,0.26,0.26,0.26,000,1.08
2000-09-06,0.26,0.26,0.26,0.26,000,1.08
2000-09-05,0.26,0.26,0.26,0.26,2000,1.08
2000-09-04,0.26,0.26,0.26,0.26,000,1.09
2000-09-01,0.26,0.26,0.26,0.26,000,1.09
2000-08-31,0.26,0.26,0.26,0.26,000,1.09
2000-08-30,0.26,0.26,0.26,0.26,000,1.09
2000-08-29,0.26,0.26,0.26,0.26,000,1.09
2000-08-28,0.26,0.26,0.26,0.26,000,1.09
2000-08-25,0.26,0.26,0.26,0.26,1000,1.06
2000-08-24,0.26,0.29,0.26,0.26,000,1.07
2000-08-23,0.26,0.26,0.26,0.26,1000,1.05
2000-08-22,0.26,0.26,0.26,0.26,000,1.05
2000-08-21,0.26,0.26,0.26,0.26,000,1.05
2000-08-18,0.26,0.26,0.26,0.26,000,1.05
2000-08-17,0.26,0.26,0.26,0.26,000,1.05
2000-08-16,0.26,0.26,0.26,0.26,000,1.05
2000-08-15,0.26,0.26,0.26,0.26,000,1.05
2000-08-14,0.26,0.26,0.26,0.26,1000,1.05
2000-08-11,0.27,0.27,0.27,0.27,2000,1.09
2000-08-10,0.27,0.27,0.27,0.27,1000,1.09
2000-08-09,0.26,0.26,0.26,0.26,000,1.08
2000-08-08,0.26,0.26,0.26,0.26,1000,1.08
2000-08-07,0.26,0.26,0.26,0.26,000,1.06
2000-08-04,0.26,0.27,0.26,0.26,000,1.06
2000-08-03,0.26,0.27,0.26,0.26,000,1.05
2000-08-02,0.27,0.27,0.27,0.27,000,1.09
2000-08-01,0.27,0.27,0.27,0.27,1000,1.09
2000-07-31,0.26,0.26,0.26,0.26,1000,1.05
2000-07-28,0.25,0.25,0.25,0.25,000,1.03
2000-07-27,0.25,0.25,0.25,0.25,000,1.03
2000-07-26,0.25,0.25,0.25,0.25,000,1.03
2000-07-25,0.25,0.25,0.25,0.25,000,1.03
2000-07-24,0.25,0.25,0.25,0.25,000,1.03
2000-07-21,0.25,0.25,0.25,0.25,1000,1.03
