Date,Open,High,Low,Close,Volume,Adj Close
2002-08-01,0.17,0.17,0.16,0.17,98000,0.16
2002-07-31,0.17,0.17,0.17,0.17,60000,0.17
2002-07-30,0.17,0.17,0.17,0.17,229000,0.17
2002-07-29,0.17,0.17,0.17,0.17,111000,0.16
2002-07-26,0.17,0.17,0.17,0.17,144000,0.17
2002-07-25,0.18,0.18,0.17,0.17,1128000,0.17
2002-07-24,0.18,0.18,0.17,0.17,221000,0.17
2002-07-23,0.17,0.18,0.17,0.18,256000,0.18
2002-07-22,0.19,0.19,0.18,0.18,210000,0.18
2002-07-19,0.19,0.19,0.19,0.19,310000,0.19
2002-07-18,0.19,0.19,0.19,0.19,105000,0.19
2002-07-17,0.19,0.19,0.19,0.19,680000,0.19
2002-07-16,0.20,0.20,0.19,0.19,414000,0.19
2002-07-15,0.20,0.20,0.19,0.19,254000,0.19
2002-07-12,0.19,0.20,0.19,0.20,756000,0.20
2002-07-11,0.19,0.19,0.19,0.19,147000,0.19
2002-07-10,0.20,0.20,0.20,0.20,250000,0.20
2002-07-09,0.20,0.20,0.19,0.20,398000,0.20
2002-07-08,0.21,0.21,0.20,0.20,598000,0.20
2002-07-05,0.19,0.20,0.19,0.20,693000,0.20
2002-07-04,0.19,0.20,0.19,0.20,453000,0.20
2002-07-03,0.19,0.19,0.19,0.19,473000,0.19
2002-07-02,0.19,0.19,0.19,0.19,190000,0.19
2002-07-01,0.19,0.19,0.19,0.19,70000,0.19
2002-06-28,0.20,0.21,0.19,0.19,1142000,0.19
2002-06-27,0.19,0.20,0.19,0.20,1019000,0.20
2002-06-26,0.18,0.18,0.18,0.18,336000,0.18
2002-06-25,0.17,0.19,0.17,0.19,569000,0.18
2002-06-24,0.17,0.18,0.17,0.17,210000,0.17
2002-06-21,0.17,0.17,0.17,0.17,211000,0.17
2002-06-20,0.17,0.17,0.17,0.17,384000,0.17
2002-06-19,0.18,0.18,0.17,0.17,196000,0.17
2002-06-18,0.19,0.19,0.18,0.18,170000,0.18
2002-06-17,0.19,0.19,0.18,0.18,340000,0.18
2002-06-14,0.19,0.19,0.18,0.18,103000,0.18
2002-06-13,0.19,0.19,0.19,0.19,167000,0.18
2002-06-12,0.19,0.19,0.19,0.19,126000,0.18
2002-06-11,0.19,0.19,0.19,0.19,512000,0.19
2002-06-10,0.19,0.19,0.19,0.19,780000,0.18
2002-06-07,0.19,0.19,0.19,0.19,1375000,0.18
2002-06-06,0.19,0.19,0.19,0.19,629000,0.19
2002-06-05,0.19,0.19,0.19,0.19,644000,0.19
2002-06-04,0.19,0.19,0.19,0.19,536000,0.19
2002-06-03,0.19,0.19,0.19,0.19,412000,0.19
2002-05-31,0.19,0.19,0.19,0.19,1255000,0.19
2002-05-30,0.19,0.19,0.19,0.19,1180000,0.19
2002-05-29,0.20,0.20,0.19,0.19,1583000,0.19
2002-05-28,0.21,0.21,0.20,0.20,842000,0.20
2002-05-27,0.22,0.22,0.22,0.22,000,0.21
2002-05-24,0.22,0.22,0.21,0.22,448000,0.21
2002-05-23,0.22,0.22,0.22,0.22,764000,0.21
2002-05-22,0.21,0.22,0.21,0.22,823000,0.22
2002-05-21,0.22,0.22,0.21,0.22,5461000,0.21
2002-05-20,0.23,0.23,0.22,0.22,857000,0.22
2002-05-17,0.23,0.23,0.22,0.23,190000,0.23
2002-05-16,0.23,0.23,0.23,0.23,651000,0.23
2002-05-15,0.24,0.24,0.23,0.23,3818000,0.23
2002-05-14,0.23,0.23,0.23,0.23,5213000,0.23
2002-05-13,0.22,0.23,0.22,0.23,1506000,0.23
2002-05-10,0.22,0.22,0.22,0.22,720000,0.22
2002-05-09,0.23,0.23,0.22,0.22,1933000,0.22
2002-05-08,0.22,0.22,0.22,0.22,1158000,0.22
2002-05-07,0.22,0.22,0.22,0.22,1568000,0.22
2002-05-06,0.22,0.22,0.22,0.22,420000,0.22
2002-05-03,0.22,0.23,0.22,0.22,1919000,0.22
2002-05-02,0.22,0.23,0.22,0.22,3515000,0.22
2002-05-01,0.22,0.22,0.22,0.22,000,0.22
2002-04-30,0.22,0.22,0.22,0.22,1504000,0.22
2002-04-29,0.22,0.22,0.22,0.22,1455000,0.21
2002-04-26,0.22,0.22,0.22,0.22,2020000,0.21
2002-04-25,0.23,0.23,0.22,0.22,4530000,0.22
2002-04-24,0.23,0.24,0.23,0.23,2716000,0.23
2002-04-23,0.23,0.24,0.23,0.23,2684000,0.23
2002-04-22,0.25,0.25,0.23,0.23,3169000,0.23
2002-04-19,0.25,0.25,0.23,0.25,10492000,0.24
2002-04-18,0.23,0.25,0.22,0.25,14839000,0.24
2002-04-17,0.23,0.23,0.22,0.23,8416000,0.23
2002-04-16,0.22,0.22,0.22,0.22,2495000,0.22
2002-04-15,0.22,0.22,0.21,0.21,1194000,0.21
2002-04-12,0.22,0.22,0.22,0.22,1198000,0.21
2002-04-11,0.22,0.22,0.22,0.22,980000,0.22
2002-04-10,0.22,0.22,0.22,0.22,1508000,0.22
2002-04-09,0.22,0.22,0.22,0.22,1904000,0.22
2002-04-08,0.22,0.24,0.22,0.22,9952000,0.22
2002-04-05,0.21,0.22,0.21,0.22,489000,0.21
2002-04-04,0.21,0.21,0.21,0.21,964000,0.21
2002-04-03,0.21,0.21,0.21,0.21,697000,0.21
2002-04-02,0.21,0.22,0.21,0.22,2540000,0.21
2002-04-01,0.22,0.22,0.20,0.21,576000,0.21
2002-03-29,0.22,0.22,0.22,0.22,000,0.21
2002-03-28,0.22,0.22,0.22,0.22,887000,0.21
2002-03-27,0.22,0.22,0.22,0.22,525000,0.22
2002-03-26,0.22,0.22,0.22,0.22,1806000,0.21
2002-03-25,0.22,0.22,0.21,0.22,2752000,0.21
2002-03-22,0.22,0.22,0.21,0.22,1181000,0.22
2002-03-21,0.21,0.22,0.21,0.22,1902000,0.21
2002-03-20,0.22,0.22,0.21,0.22,2546000,0.22
2002-03-19,0.21,0.22,0.21,0.22,2546000,0.22
2002-03-18,0.21,0.21,0.20,0.21,1807000,0.21
2002-03-15,0.21,0.21,0.20,0.20,685000,0.20
2002-03-14,0.20,0.21,0.20,0.21,845000,0.21
2002-03-13,0.20,0.21,0.20,0.20,747000,0.20
2002-03-12,0.21,0.21,0.20,0.20,1760000,0.20
2002-03-11,0.22,0.22,0.21,0.21,1697000,0.21
2002-03-08,0.22,0.22,0.21,0.22,868000,0.21
2002-03-07,0.22,0.22,0.21,0.22,1450000,0.22
2002-03-06,0.22,0.22,0.21,0.22,1550000,0.21
2002-03-05,0.22,0.22,0.21,0.21,3516000,0.21
2002-03-04,0.21,0.22,0.21,0.22,6531000,0.22
2002-03-01,0.20,0.20,0.20,0.20,1094000,0.20
2002-02-28,0.20,0.20,0.20,0.20,695000,0.20
2002-02-27,0.19,0.20,0.19,0.20,1914000,0.20
2002-02-26,0.19,0.20,0.19,0.19,285000,0.19
2002-02-25,0.19,0.20,0.19,0.19,716000,0.19
2002-02-22,0.20,0.20,0.19,0.20,2358000,0.20
2002-02-21,0.21,0.21,0.20,0.20,820000,0.20
2002-02-20,0.20,0.20,0.20,0.20,1041000,0.20
2002-02-19,0.20,0.20,0.20,0.20,609000,0.20
2002-02-18,0.20,0.21,0.20,0.20,1552000,0.20
2002-02-15,0.21,0.22,0.20,0.20,2783000,0.20
2002-02-14,0.21,0.22,0.21,0.21,1541000,0.21
2002-02-13,0.20,0.20,0.20,0.20,000,0.20
2002-02-12,0.20,0.20,0.20,0.20,000,0.20
2002-02-11,0.20,0.20,0.20,0.20,366000,0.20
2002-02-08,0.21,0.21,0.20,0.20,4827000,0.20
2002-02-07,0.21,0.22,0.20,0.20,1901000,0.20
2002-02-06,0.22,0.22,0.20,0.22,11418000,0.21
2002-02-05,0.22,0.22,0.22,0.22,2656000,0.22
2002-02-04,0.22,0.22,0.22,0.22,3528000,0.22
2002-02-01,0.22,0.22,0.21,0.22,9210000,0.22
2002-01-31,0.22,0.22,0.22,0.22,000,0.22
2002-01-30,0.20,0.23,0.20,0.22,19409000,0.22
2002-01-29,0.19,0.22,0.19,0.21,17670000,0.21
2002-01-28,0.19,0.19,0.19,0.19,3818000,0.19
2002-01-25,0.18,0.19,0.18,0.19,3661000,0.18
2002-01-24,0.17,0.17,0.17,0.17,1639000,0.17
2002-01-23,0.17,0.17,0.17,0.17,1990000,0.17
2002-01-22,0.18,0.18,0.17,0.17,582000,0.17
2002-01-21,0.18,0.18,0.18,0.18,998000,0.18
2002-01-18,0.18,0.19,0.18,0.18,2995000,0.18
2002-01-17,0.17,0.19,0.17,0.18,3085000,0.18
2002-01-16,0.19,0.19,0.17,0.17,4687000,0.17
2002-01-15,0.20,0.20,0.19,0.19,3119000,0.18
2002-01-14,0.20,0.20,0.20,0.20,1691000,0.20
2002-01-11,0.20,0.21,0.20,0.20,5039000,0.20
2002-01-10,0.20,0.20,0.19,0.20,5933000,0.20
2002-01-09,0.20,0.20,0.19,0.20,3990000,0.20
2002-01-08,0.20,0.20,0.19,0.19,3774000,0.19
2002-01-07,0.19,0.20,0.19,0.20,7068000,0.20
2002-01-04,0.19,0.19,0.19,0.19,5721000,0.19
2002-01-03,0.17,0.17,0.17,0.17,000,0.17
2002-01-02,0.17,0.17,0.16,0.17,1119000,0.17
2002-01-01,0.17,0.17,0.17,0.17,000,0.16
2001-12-31,0.17,0.17,0.17,0.17,145000,0.16
2001-12-28,0.17,0.17,0.17,0.17,278000,0.16
2001-12-27,0.17,0.17,0.16,0.17,517000,0.16
2001-12-26,0.16,0.16,0.16,0.16,330000,0.16
2001-12-25,0.17,0.17,0.17,0.17,000,0.16
2001-12-24,0.17,0.17,0.16,0.17,229000,0.16
2001-12-21,0.17,0.17,0.16,0.16,265000,0.16
2001-12-20,0.17,0.17,0.17,0.17,478000,0.16
2001-12-19,0.17,0.17,0.16,0.16,620000,0.16
2001-12-18,0.17,0.17,0.17,0.17,351000,0.16
2001-12-17,0.17,0.17,0.17,0.17,000,0.16
2001-12-14,0.16,0.17,0.16,0.17,909000,0.16
2001-12-13,0.17,0.17,0.17,0.17,1853000,0.16
2001-12-12,0.17,0.17,0.16,0.17,3437000,0.17
2001-12-11,0.17,0.17,0.17,0.17,1227000,0.16
2001-12-10,0.17,0.17,0.17,0.17,1018000,0.17
2001-12-07,0.17,0.17,0.17,0.17,3322000,0.17
2001-12-06,0.17,0.18,0.17,0.17,5169000,0.17
2001-12-05,0.17,0.17,0.17,0.17,5222000,0.17
2001-12-04,0.16,0.17,0.16,0.17,1631000,0.16
2001-12-03,0.16,0.16,0.16,0.16,782000,0.15
2001-11-30,0.16,0.16,0.16,0.16,595000,0.16
2001-11-29,0.16,0.17,0.16,0.16,942000,0.16
2001-11-28,0.16,0.17,0.16,0.17,1081000,0.16
2001-11-27,0.17,0.17,0.17,0.17,2827000,0.16
2001-11-26,0.17,0.17,0.17,0.17,2169000,0.17
2001-11-23,0.17,0.17,0.17,0.17,728000,0.17
2001-11-22,0.17,0.17,0.16,0.16,323000,0.16
2001-11-21,0.17,0.17,0.17,0.17,998000,0.16
2001-11-20,0.17,0.18,0.17,0.17,12309000,0.17
2001-11-19,0.16,0.17,0.16,0.17,5290000,0.16
2001-11-16,0.16,0.17,0.16,0.16,3599000,0.16
2001-11-15,0.15,0.16,0.15,0.16,5088000,0.16
2001-11-14,0.14,0.14,0.14,0.14,000,0.14
2001-11-13,0.14,0.15,0.14,0.14,806000,0.14
2001-11-12,0.15,0.15,0.14,0.15,2937000,0.15
2001-11-09,0.14,0.14,0.14,0.14,000,0.14
2001-11-08,0.14,0.14,0.14,0.14,2169000,0.14
2001-11-07,0.15,0.15,0.14,0.14,1508000,0.14
2001-11-06,0.14,0.15,0.14,0.14,3368000,0.14
2001-11-05,0.14,0.14,0.14,0.14,2914000,0.14
2001-11-02,0.14,0.14,0.14,0.14,2019000,0.13
2001-11-01,0.15,0.15,0.14,0.14,1995000,0.14
2001-10-31,0.15,0.15,0.15,0.15,1256000,0.15
2001-10-30,0.15,0.16,0.14,0.16,1735000,0.15
2001-10-29,0.16,0.16,0.16,0.16,2039000,0.15
2001-10-26,0.16,0.17,0.16,0.16,2658000,0.15
2001-10-25,0.16,0.17,0.16,0.16,4029000,0.15
2001-10-24,0.16,0.16,0.15,0.16,2857000,0.15
2001-10-23,0.16,0.16,0.16,0.16,7117000,0.16
2001-10-22,0.16,0.16,0.15,0.15,714000,0.15
2001-10-19,0.16,0.16,0.15,0.15,7374000,0.15
2001-10-18,0.15,0.17,0.15,0.15,12410000,0.15
2001-10-17,0.14,0.16,0.14,0.16,11209000,0.16
2001-10-16,0.14,0.14,0.14,0.14,370000,0.13
2001-10-15,0.14,0.14,0.14,0.14,575000,0.14
2001-10-12,0.14,0.14,0.14,0.14,4224000,0.13
2001-10-11,0.13,0.14,0.13,0.14,3236000,0.13
2001-10-10,0.12,0.13,0.12,0.13,250000,0.13
2001-10-09,0.13,0.13,0.12,0.12,1827000,0.12
2001-10-08,0.12,0.12,0.12,0.12,1412000,0.12
2001-10-05,0.13,0.14,0.13,0.13,1196000,0.13
2001-10-04,0.13,0.14,0.13,0.13,2332000,0.13
2001-10-03,0.13,0.13,0.12,0.12,1018000,0.12
2001-10-02,0.13,0.13,0.12,0.13,1594000,0.13
2001-10-01,0.14,0.14,0.12,0.12,2518000,0.12
2001-09-28,0.14,0.14,0.14,0.14,000,0.13
2001-09-27,0.13,0.14,0.13,0.14,6903000,0.13
2001-09-26,0.13,0.13,0.12,0.12,1511000,0.12
2001-09-25,0.14,0.14,0.12,0.13,5143000,0.13
2001-09-24,0.12,0.12,0.12,0.12,000,0.12
2001-09-21,0.12,0.12,0.12,0.12,1280000,0.12
2001-09-20,0.14,0.14,0.13,0.13,1265000,0.13
2001-09-19,0.14,0.14,0.13,0.14,2991000,0.14
2001-09-18,0.14,0.14,0.12,0.13,7179000,0.13
2001-09-17,0.14,0.14,0.12,0.13,4641000,0.13
2001-09-14,0.16,0.16,0.14,0.14,3533000,0.14
2001-09-13,0.16,0.17,0.15,0.16,2142000,0.15
2001-09-12,0.16,0.17,0.15,0.17,3791000,0.16
2001-09-11,0.17,0.19,0.17,0.19,1873000,0.18
2001-09-10,0.18,0.18,0.17,0.18,1710000,0.18
2001-09-07,0.18,0.18,0.18,0.18,1458000,0.18
2001-09-06,0.19,0.19,0.18,0.18,1664000,0.18
2001-09-05,0.19,0.19,0.19,0.19,1135000,0.18
2001-09-04,0.19,0.19,0.17,0.19,4511000,0.19
2001-09-03,0.19,0.19,0.19,0.19,2154000,0.18
2001-08-31,0.20,0.20,0.19,0.19,2036000,0.19
2001-08-30,0.20,0.21,0.20,0.20,1555000,0.20
2001-08-29,0.20,0.20,0.20,0.20,671000,0.20
2001-08-28,0.20,0.20,0.20,0.20,938000,0.20
2001-08-27,0.21,0.21,0.20,0.20,2841000,0.20
2001-08-24,0.20,0.21,0.20,0.20,3902000,0.20
2001-08-23,0.20,0.20,0.20,0.20,1744000,0.20
2001-08-22,0.20,0.20,0.20,0.20,2166000,0.20
2001-08-21,0.20,0.20,0.20,0.20,1175000,0.20
2001-08-20,0.20,0.20,0.20,0.20,1212000,0.20
2001-08-17,0.21,0.21,0.20,0.20,1005000,0.20
2001-08-16,0.22,0.22,0.20,0.20,4529000,0.20
2001-08-15,0.22,0.22,0.22,0.22,3027000,0.22
2001-08-14,0.20,0.22,0.20,0.22,4007000,0.21
2001-08-13,0.22,0.22,0.20,0.20,923000,0.20
2001-08-10,0.21,0.22,0.20,0.22,2053000,0.21
2001-08-09,0.22,0.22,0.22,0.22,000,0.21
2001-08-08,0.21,0.22,0.20,0.22,1927000,0.21
2001-08-07,0.22,0.22,0.21,0.21,1370000,0.21
2001-08-06,0.22,0.22,0.22,0.22,714000,0.22
2001-08-03,0.23,0.23,0.22,0.22,2406000,0.22
2001-08-02,0.23,0.23,0.22,0.22,5931000,0.22
2001-08-01,0.22,0.23,0.22,0.23,10394000,0.23
2001-07-31,0.22,0.22,0.21,0.22,1775000,0.21
2001-07-30,0.21,0.22,0.20,0.22,3964000,0.21
2001-07-27,0.19,0.21,0.19,0.21,10075000,0.21
2001-07-26,0.19,0.20,0.19,0.19,2655000,0.19
2001-07-25,0.19,0.19,0.19,0.19,1375000,0.19
2001-07-24,0.19,0.20,0.19,0.20,4759000,0.20
2001-07-23,0.19,0.19,0.19,0.19,1073000,0.18
2001-07-20,0.20,0.20,0.19,0.19,3430000,0.19
2001-07-19,0.19,0.20,0.19,0.20,6518000,0.20
2001-07-18,0.20,0.20,0.19,0.19,4390000,0.18
2001-07-17,0.20,0.20,0.20,0.20,1967000,0.20
2001-07-16,0.22,0.22,0.20,0.20,3126000,0.20
2001-07-13,0.22,0.22,0.21,0.21,4882000,0.21
2001-07-12,0.22,0.22,0.21,0.22,5420000,0.21
2001-07-11,0.22,0.22,0.20,0.20,4379000,0.20
2001-07-10,0.22,0.23,0.22,0.22,6169000,0.22
2001-07-09,0.21,0.22,0.20,0.22,6977000,0.22
2001-07-06,0.23,0.23,0.21,0.22,10245000,0.22
2001-07-05,0.23,0.25,0.23,0.23,6689000,0.23
2001-07-04,0.27,0.27,0.23,0.23,9684000,0.23
2001-07-03,0.26,0.28,0.26,0.26,9426000,0.26
2001-07-02,0.28,0.28,0.25,0.26,4779000,0.25
2001-06-29,0.28,0.28,0.27,0.28,5963000,0.27
2001-06-28,0.29,0.29,0.27,0.28,11382000,0.27
2001-06-27,0.29,0.30,0.28,0.29,15231000,0.29
2001-06-26,0.31,0.31,0.29,0.29,10246000,0.28
2001-06-25,0.31,0.31,0.30,0.31,8035000,0.30
2001-06-22,0.32,0.32,0.29,0.31,17023000,0.30
2001-06-21,0.31,0.32,0.31,0.31,19083000,0.31
2001-06-20,0.31,0.31,0.30,0.31,9945000,0.30
2001-06-19,0.32,0.32,0.30,0.31,17193000,0.30
2001-06-18,0.31,0.32,0.31,0.32,21988000,0.31
2001-06-15,0.30,0.31,0.29,0.31,16864000,0.30
2001-06-14,0.29,0.31,0.29,0.31,28921000,0.30
2001-06-13,0.26,0.29,0.26,0.29,34461000,0.29
2001-06-12,0.26,0.27,0.26,0.26,2001000,0.26
2001-06-11,0.26,0.27,0.26,0.26,3700000,0.26
2001-06-08,0.27,0.28,0.26,0.27,22729000,0.26
2001-06-07,0.23,0.26,0.23,0.26,38942000,0.25
2001-06-06,0.24,0.24,0.23,0.23,4127000,0.23
2001-06-05,0.23,0.24,0.23,0.23,7408000,0.23
2001-06-04,0.24,0.25,0.22,0.23,6111000,0.23
2001-06-01,0.24,0.25,0.23,0.24,6686000,0.24
2001-05-31,0.23,0.24,0.23,0.24,1812000,0.24
2001-05-30,0.25,0.25,0.24,0.24,3680000,0.24
2001-05-29,0.23,0.25,0.23,0.25,16736000,0.24
2001-05-28,0.23,0.25,0.23,0.23,10034000,0.23
2001-05-25,0.23,0.24,0.23,0.23,6373000,0.23
2001-05-24,0.22,0.23,0.22,0.22,3876000,0.22
2001-05-23,0.23,0.23,0.22,0.22,3586000,0.22
2001-05-22,0.22,0.23,0.22,0.23,6466000,0.23
2001-05-21,0.22,0.22,0.22,0.22,2021000,0.21
2001-05-18,0.23,0.23,0.22,0.22,3560000,0.22
2001-05-17,0.22,0.23,0.22,0.23,8549000,0.23
2001-05-16,0.22,0.22,0.22,0.22,3906000,0.22
2001-05-15,0.22,0.22,0.22,0.22,5863000,0.22
2001-05-14,0.22,0.22,0.21,0.22,16204000,0.22
2001-05-11,0.22,0.22,0.21,0.22,5509000,0.21
2001-05-10,0.19,0.22,0.19,0.22,21329000,0.21
2001-05-09,0.19,0.19,0.19,0.19,5620000,0.19
2001-05-08,0.19,0.19,0.19,0.19,4202000,0.19
2001-05-07,0.19,0.19,0.19,0.19,000,0.19
2001-05-04,0.18,0.20,0.18,0.19,9409000,0.19
2001-05-03,0.19,0.19,0.19,0.19,7028000,0.19
2001-05-02,0.17,0.19,0.17,0.19,9433000,0.18
2001-05-01,0.17,0.17,0.17,0.17,000,0.17
2001-04-30,0.17,0.17,0.17,0.17,1741000,0.17
2001-04-27,0.16,0.17,0.16,0.17,1127000,0.16
2001-04-26,0.18,0.19,0.17,0.17,4601000,0.17
2001-04-25,0.18,0.19,0.17,0.17,4601000,0.17
2001-04-24,0.16,0.18,0.16,0.18,9232000,0.18
2001-04-23,0.16,0.17,0.16,0.17,2581000,0.16
2001-04-20,0.17,0.17,0.16,0.16,1426000,0.16
2001-04-19,0.17,0.17,0.16,0.16,5413000,0.16
2001-04-18,0.14,0.17,0.14,0.16,3548000,0.16
2001-04-17,0.14,0.14,0.14,0.14,313000,0.14
2001-04-16,0.15,0.15,0.14,0.14,465000,0.14
2001-04-13,0.15,0.15,0.15,0.15,000,0.15
2001-04-12,0.15,0.15,0.15,0.15,478000,0.15
2001-04-11,0.16,0.16,0.15,0.15,1261000,0.15
2001-04-10,0.15,0.16,0.15,0.16,234000,0.15
2001-04-09,0.16,0.16,0.14,0.14,620000,0.14
2001-04-06,0.17,0.17,0.15,0.16,2562000,0.15
2001-04-05,0.14,0.16,0.14,0.16,2786000,0.16
2001-04-04,0.14,0.14,0.14,0.14,832000,0.14
2001-04-03,0.14,0.15,0.14,0.14,1616000,0.14
2001-04-02,0.16,0.16,0.14,0.15,1066000,0.15
2001-03-30,0.16,0.17,0.16,0.16,607000,0.16
2001-03-29,0.16,0.16,0.16,0.16,406000,0.16
2001-03-28,0.17,0.17,0.16,0.16,2054000,0.16
2001-03-27,0.17,0.17,0.17,0.17,1245000,0.17
2001-03-26,0.17,0.17,0.17,0.17,1440000,0.16
2001-03-23,0.17,0.17,0.17,0.17,1102000,0.17
2001-03-22,0.17,0.17,0.17,0.17,1002000,0.16
2001-03-21,0.17,0.17,0.17,0.17,1789000,0.17
2001-03-20,0.17,0.17,0.17,0.17,1854000,0.17
2001-03-19,0.17,0.17,0.17,0.17,1057000,0.16
2001-03-16,0.17,0.17,0.17,0.17,310000,0.17
2001-03-15,0.17,0.18,0.17,0.17,1361000,0.17
2001-03-14,0.18,0.18,0.18,0.18,000,0.18
2001-03-13,0.17,0.18,0.17,0.18,2113000,0.18
2001-03-12,0.18,0.18,0.17,0.17,816000,0.17
2001-03-09,0.19,0.19,0.19,0.19,435000,0.18
2001-03-08,0.19,0.19,0.18,0.19,2952000,0.19
2001-03-07,0.19,0.19,0.18,0.18,1649000,0.18
2001-03-06,0.19,0.19,0.19,0.19,000,0.18
2001-03-05,0.18,0.19,0.18,0.19,1507000,0.18
2001-03-02,0.19,0.19,0.18,0.18,1598000,0.18
2001-03-01,0.19,0.19,0.18,0.19,2983000,0.18
2001-02-28,0.18,0.19,0.17,0.19,3052000,0.19
2001-02-27,0.19,0.19,0.18,0.18,4259000,0.18
2001-02-26,0.20,0.20,0.19,0.19,1974000,0.19
2001-02-23,0.20,0.20,0.20,0.20,1690000,0.20
2001-02-22,0.19,0.20,0.19,0.20,1922000,0.20
2001-02-21,0.20,0.21,0.20,0.20,9038000,0.20
2001-02-20,0.19,0.21,0.19,0.21,9935000,0.21
2001-02-19,0.19,0.19,0.17,0.19,6176000,0.19
2001-02-16,0.21,0.21,0.19,0.19,4758000,0.19
2001-02-15,0.21,0.22,0.20,0.20,3909000,0.20
2001-02-14,0.21,0.22,0.20,0.20,4960000,0.20
2001-02-13,0.22,0.22,0.21,0.21,6667000,0.21
2001-02-12,0.21,0.22,0.20,0.22,8157000,0.21
2001-02-09,0.23,0.23,0.22,0.22,4138000,0.21
2001-02-08,0.21,0.23,0.21,0.23,8179000,0.23
2001-02-07,0.22,0.22,0.21,0.21,3712000,0.21
2001-02-06,0.24,0.25,0.22,0.23,9441000,0.23
2001-02-05,0.23,0.26,0.23,0.23,37100000,0.23
2001-02-02,0.22,0.24,0.21,0.23,18586000,0.23
2001-02-01,0.21,0.22,0.20,0.22,9482000,0.21
2001-01-31,0.18,0.22,0.18,0.21,26486000,0.21
2001-01-30,0.17,0.17,0.17,0.17,1051000,0.17
2001-01-29,0.17,0.18,0.17,0.17,2225000,0.17
2001-01-26,0.17,0.17,0.17,0.17,786000,0.16
2001-01-25,0.18,0.18,0.18,0.18,000,0.18
2001-01-24,0.18,0.18,0.18,0.18,000,0.18
2001-01-23,0.17,0.18,0.17,0.18,508000,0.18
2001-01-22,0.17,0.18,0.17,0.17,970000,0.17
2001-01-19,0.17,0.19,0.17,0.19,2732000,0.18
2001-01-18,0.16,0.17,0.16,0.17,2330000,0.17
2001-01-17,0.17,0.17,0.16,0.16,2814000,0.16
2001-01-16,0.17,0.17,0.17,0.17,3441000,0.17
2001-01-15,0.17,0.17,0.17,0.17,505000,0.17
2001-01-12,0.18,0.18,0.17,0.17,3024000,0.17
2001-01-11,0.19,0.19,0.17,0.17,3124000,0.17
2001-01-10,0.17,0.19,0.17,0.18,4417000,0.18
2001-01-09,0.17,0.18,0.17,0.17,1273000,0.17
2001-01-08,0.17,0.17,0.17,0.17,598000,0.17
2001-01-05,0.17,0.19,0.17,0.18,5155000,0.18
2001-01-04,0.17,0.19,0.16,0.18,6769000,0.18
2001-01-03,0.14,0.15,0.14,0.15,1399000,0.15
2001-01-02,0.16,0.16,0.15,0.15,1011000,0.15
2001-01-01,0.17,0.17,0.17,0.17,000,0.16
2000-12-29,0.17,0.17,0.16,0.17,992000,0.16
2000-12-28,0.17,0.17,0.16,0.16,1453000,0.16
2000-12-27,0.17,0.17,0.17,0.17,000,0.16
2000-12-26,0.19,0.19,0.17,0.17,1781000,0.16
2000-12-25,0.18,0.18,0.18,0.18,000,0.18
2000-12-22,0.17,0.20,0.17,0.18,8399000,0.18
2000-12-21,0.17,0.17,0.17,0.17,2465000,0.17
2000-12-20,0.20,0.20,0.19,0.19,2778000,0.18
2000-12-19,0.24,0.25,0.21,0.21,14394000,0.21
