Date,Open,High,Low,Close,Volume,Adj Close
2004-06-01,0.12,0.12,0.11,0.11,380000,0.11
2004-05-31,0.11,0.11,0.10,0.10,64000,0.10
2004-05-28,0.11,0.11,0.10,0.10,572000,0.10
2004-05-27,0.11,0.11,0.10,0.11,246000,0.11
2004-05-26,0.11,0.11,0.11,0.11,310000,0.11
2004-05-25,0.11,0.11,0.11,0.11,221000,0.11
2004-05-24,0.11,0.11,0.10,0.10,180000,0.10
2004-05-21,0.11,0.11,0.11,0.11,468000,0.11
2004-05-20,0.11,0.11,0.10,0.10,306000,0.10
2004-05-19,0.11,0.11,0.10,0.11,813000,0.11
2004-05-18,0.10,0.10,0.10,0.10,164000,0.10
2004-05-17,0.11,0.11,0.10,0.10,1109000,0.10
2004-05-14,0.11,0.12,0.11,0.11,254000,0.11
2004-05-13,0.11,0.12,0.11,0.12,235000,0.12
2004-05-12,0.11,0.12,0.11,0.11,848000,0.11
2004-05-11,0.11,0.11,0.11,0.11,300000,0.11
2004-05-10,0.12,0.12,0.11,0.11,1217000,0.11
2004-05-07,0.11,0.11,0.11,0.11,43000,0.11
2004-05-06,0.12,0.12,0.11,0.12,207000,0.12
2004-05-05,0.12,0.12,0.12,0.12,315000,0.12
2004-05-04,0.12,0.12,0.12,0.12,897000,0.12
2004-05-03,0.12,0.12,0.11,0.12,257000,0.12
2004-04-30,0.12,0.12,0.11,0.12,1660000,0.12
2004-04-29,0.12,0.12,0.12,0.12,1338000,0.12
2004-04-28,0.12,0.12,0.12,0.12,343000,0.12
2004-04-27,0.12,0.12,0.12,0.12,313000,0.12
2004-04-26,0.12,0.12,0.12,0.12,1596000,0.12
2004-04-23,0.12,0.12,0.12,0.12,903000,0.12
2004-04-22,0.12,0.12,0.12,0.12,577000,0.12
2004-04-21,0.12,0.12,0.12,0.12,139000,0.12
2004-04-20,0.12,0.12,0.12,0.12,778000,0.12
2004-04-19,0.12,0.12,0.12,0.12,1249000,0.12
2004-04-16,0.13,0.13,0.12,0.12,2481000,0.12
2004-04-15,0.12,0.13,0.12,0.12,598000,0.12
2004-04-14,0.12,0.14,0.12,0.12,1510000,0.12
2004-04-13,0.13,0.13,0.12,0.13,1034000,0.13
2004-04-12,0.12,0.14,0.12,0.13,6165000,0.13
2004-04-09,0.12,0.12,0.12,0.12,000,0.12
2004-04-08,0.12,0.12,0.12,0.12,697000,0.12
2004-04-07,0.12,0.12,0.12,0.12,530000,0.12
2004-04-06,0.12,0.12,0.12,0.12,951000,0.12
2004-04-05,0.12,0.12,0.12,0.12,630000,0.12
2004-04-02,0.12,0.12,0.12,0.12,128000,0.12
2004-04-01,0.12,0.12,0.12,0.12,270000,0.12
2004-03-31,0.12,0.12,0.12,0.12,57000,0.12
2004-03-30,0.12,0.12,0.12,0.12,281000,0.12
2004-03-29,0.12,0.12,0.12,0.12,531000,0.12
2004-03-26,0.12,0.12,0.12,0.12,346000,0.12
2004-03-25,0.12,0.12,0.12,0.12,711000,0.12
2004-03-24,0.12,0.12,0.12,0.12,396000,0.12
2004-03-23,0.12,0.12,0.12,0.12,448000,0.12
2004-03-22,0.12,0.12,0.12,0.12,2569000,0.12
2004-03-19,0.13,0.13,0.13,0.13,1310000,0.13
2004-03-18,0.13,0.14,0.13,0.13,1401000,0.13
2004-03-17,0.12,0.12,0.12,0.12,354000,0.12
2004-03-16,0.12,0.12,0.12,0.12,2250000,0.12
2004-03-15,0.12,0.13,0.12,0.12,310000,0.12
2004-03-12,0.12,0.12,0.12,0.12,605000,0.12
2004-03-11,0.12,0.12,0.12,0.12,556000,0.12
2004-03-10,0.12,0.12,0.12,0.12,848000,0.12
2004-03-09,0.12,0.13,0.12,0.12,561000,0.12
2004-03-08,0.12,0.12,0.12,0.12,1041000,0.12
2004-03-05,0.13,0.13,0.12,0.13,1065000,0.13
2004-03-04,0.12,0.13,0.12,0.13,1703000,0.13
2004-03-03,0.12,0.13,0.12,0.12,1990000,0.12
2004-03-02,0.13,0.13,0.13,0.13,1041000,0.13
2004-03-01,0.13,0.13,0.13,0.13,373000,0.13
2004-02-27,0.13,0.14,0.13,0.13,2703000,0.13
2004-02-26,0.13,0.14,0.13,0.13,1900000,0.13
2004-02-25,0.13,0.14,0.13,0.13,764000,0.13
2004-02-24,0.14,0.14,0.13,0.13,640000,0.13
2004-02-23,0.14,0.14,0.13,0.14,555000,0.14
2004-02-20,0.14,0.14,0.13,0.14,639000,0.14
2004-02-19,0.14,0.14,0.13,0.13,560000,0.13
2004-02-18,0.14,0.14,0.13,0.14,515000,0.14
2004-02-17,0.14,0.14,0.13,0.14,439000,0.14
2004-02-16,0.14,0.14,0.13,0.14,110000,0.14
2004-02-13,0.14,0.14,0.13,0.14,1213000,0.14
2004-02-12,0.14,0.14,0.14,0.14,1150000,0.14
2004-02-11,0.14,0.14,0.14,0.14,586000,0.14
2004-02-10,0.14,0.14,0.14,0.14,703000,0.14
2004-02-09,0.14,0.14,0.14,0.14,926000,0.14
2004-02-06,0.14,0.14,0.14,0.14,606000,0.14
2004-02-05,0.14,0.14,0.14,0.14,1013000,0.14
2004-02-04,0.14,0.14,0.14,0.14,1724000,0.14
2004-02-03,0.14,0.14,0.14,0.14,1107000,0.14
2004-02-02,0.14,0.14,0.14,0.14,000,0.14
2004-01-30,0.14,0.14,0.14,0.14,371000,0.14
2004-01-29,0.14,0.14,0.14,0.14,213000,0.14
2004-01-28,0.14,0.14,0.14,0.14,546000,0.14
2004-01-27,0.14,0.14,0.14,0.14,1500000,0.14
2004-01-26,0.14,0.14,0.14,0.14,919000,0.14
2004-01-23,0.14,0.14,0.14,0.14,000,0.14
2004-01-22,0.14,0.14,0.14,0.14,000,0.14
2004-01-21,0.14,0.14,0.14,0.14,1380000,0.14
2004-01-20,0.14,0.14,0.14,0.14,417000,0.14
2004-01-19,0.14,0.14,0.14,0.14,598000,0.14
2004-01-16,0.14,0.14,0.14,0.14,406000,0.14
2004-01-15,0.14,0.14,0.14,0.14,3339000,0.14
2004-01-14,0.14,0.14,0.14,0.14,1117000,0.14
2004-01-13,0.14,0.14,0.14,0.14,679000,0.14
2004-01-12,0.14,0.15,0.14,0.14,6618000,0.14
2004-01-09,0.14,0.14,0.14,0.14,5455000,0.14
2004-01-08,0.14,0.14,0.14,0.14,3528000,0.14
2004-01-07,0.14,0.14,0.14,0.14,917000,0.14
2004-01-06,0.14,0.14,0.14,0.14,1033000,0.14
2004-01-05,0.14,0.14,0.14,0.14,1818000,0.14
2004-01-02,0.14,0.14,0.14,0.14,906000,0.14
2004-01-01,0.14,0.14,0.14,0.14,000,0.14
2003-12-31,0.14,0.14,0.14,0.14,1149000,0.14
2003-12-30,0.13,0.13,0.13,0.13,156000,0.13
2003-12-29,0.13,0.14,0.13,0.13,240000,0.13
2003-12-26,0.13,0.13,0.13,0.13,385000,0.13
2003-12-25,0.13,0.13,0.13,0.13,000,0.13
2003-12-24,0.13,0.13,0.13,0.13,1323000,0.13
2003-12-23,0.12,0.13,0.12,0.12,631000,0.12
2003-12-22,0.13,0.13,0.12,0.12,171000,0.12
2003-12-19,0.13,0.13,0.13,0.13,511000,0.13
2003-12-18,0.13,0.14,0.13,0.13,3461000,0.13
2003-12-17,0.12,0.12,0.12,0.12,387000,0.12
2003-12-16,0.13,0.13,0.12,0.12,418000,0.12
2003-12-15,0.13,0.13,0.12,0.12,886000,0.12
2003-12-12,0.13,0.13,0.12,0.12,123000,0.12
2003-12-11,0.12,0.12,0.12,0.12,104000,0.12
2003-12-10,0.12,0.13,0.12,0.12,199000,0.12
2003-12-09,0.13,0.13,0.12,0.12,257000,0.12
2003-12-08,0.13,0.13,0.13,0.13,1401000,0.13
2003-12-05,0.13,0.13,0.12,0.13,341000,0.13
2003-12-04,0.13,0.13,0.13,0.13,464000,0.13
2003-12-03,0.13,0.13,0.13,0.13,656000,0.13
2003-12-02,0.13,0.13,0.13,0.13,1070000,0.13
2003-12-01,0.13,0.14,0.13,0.13,1209000,0.13
2003-11-28,0.12,0.14,0.12,0.14,2243000,0.14
2003-11-27,0.13,0.13,0.12,0.13,2574000,0.13
2003-11-26,0.13,0.13,0.12,0.12,907000,0.12
2003-11-25,0.12,0.12,0.12,0.12,000,0.12
2003-11-24,0.12,0.13,0.12,0.12,498000,0.12
2003-11-21,0.13,0.13,0.12,0.12,1010000,0.12
2003-11-20,0.14,0.14,0.13,0.13,4198000,0.13
2003-11-19,0.14,0.14,0.13,0.13,636000,0.13
2003-11-18,0.14,0.14,0.13,0.14,1427000,0.14
2003-11-17,0.14,0.14,0.14,0.14,635000,0.14
2003-11-14,0.14,0.14,0.14,0.14,1471000,0.14
2003-11-13,0.14,0.14,0.14,0.14,498000,0.14
2003-11-12,0.14,0.14,0.13,0.14,3278000,0.14
2003-11-11,0.14,0.14,0.14,0.14,1865000,0.14
2003-11-10,0.14,0.14,0.14,0.14,2963000,0.14
2003-11-07,0.14,0.14,0.14,0.14,501000,0.14
2003-11-06,0.14,0.14,0.14,0.14,1915000,0.14
2003-11-05,0.14,0.14,0.14,0.14,1726000,0.14
2003-11-04,0.15,0.15,0.14,0.14,1351000,0.14
2003-11-03,0.14,0.14,0.14,0.14,2739000,0.14
2003-10-31,0.14,0.14,0.14,0.14,3521000,0.14
2003-10-30,0.15,0.15,0.14,0.14,7150000,0.14
2003-10-29,0.16,0.16,0.14,0.14,12531000,0.14
2003-10-28,0.16,0.16,0.15,0.15,1393000,0.15
2003-10-27,0.15,0.16,0.15,0.15,3941000,0.15
2003-10-24,0.16,0.16,0.16,0.16,000,0.16
2003-10-23,0.16,0.16,0.15,0.16,5776000,0.16
2003-10-22,0.17,0.17,0.16,0.16,10250000,0.16
2003-10-21,0.16,0.17,0.15,0.17,46717000,0.17
2003-10-20,0.15,0.15,0.15,0.15,2298000,0.15
2003-10-17,0.16,0.16,0.15,0.15,4822000,0.15
2003-10-16,0.15,0.16,0.15,0.15,2896000,0.15
2003-10-15,0.15,0.15,0.14,0.15,2705000,0.15
2003-10-14,0.16,0.16,0.14,0.15,4335000,0.15
2003-10-13,0.15,0.16,0.15,0.16,4303000,0.16
2003-10-10,0.16,0.16,0.15,0.15,1430000,0.15
2003-10-09,0.14,0.16,0.14,0.16,4022000,0.16
2003-10-08,0.15,0.15,0.14,0.14,3389000,0.14
2003-10-07,0.15,0.16,0.14,0.14,1954000,0.14
2003-10-06,0.14,0.16,0.14,0.16,7318000,0.16
2003-10-03,0.14,0.15,0.14,0.15,1786000,0.15
2003-10-02,0.14,0.15,0.14,0.14,3320000,0.14
2003-10-01,0.14,0.14,0.14,0.14,875000,0.14
2003-09-30,0.14,0.15,0.14,0.14,929000,0.14
2003-09-29,0.14,0.14,0.14,0.14,1632000,0.14
2003-09-26,0.14,0.14,0.14,0.14,1099000,0.14
2003-09-25,0.14,0.14,0.14,0.14,2244000,0.14
2003-09-24,0.14,0.15,0.14,0.14,950000,0.14
2003-09-23,0.14,0.14,0.14,0.14,1614000,0.14
2003-09-22,0.15,0.15,0.14,0.14,3371000,0.14
2003-09-19,0.15,0.15,0.14,0.15,6273000,0.15
2003-09-18,0.15,0.15,0.14,0.15,4445000,0.15
2003-09-17,0.15,0.16,0.14,0.14,12659000,0.14
2003-09-16,0.14,0.14,0.14,0.14,3312000,0.14
2003-09-15,0.14,0.14,0.14,0.14,3247000,0.14
2003-09-12,0.14,0.14,0.14,0.14,2653000,0.14
2003-09-11,0.14,0.14,0.14,0.14,3483000,0.14
2003-09-10,0.14,0.14,0.14,0.14,3306000,0.14
2003-09-09,0.14,0.14,0.14,0.14,5360000,0.14
2003-09-08,0.14,0.15,0.14,0.15,3666000,0.15
2003-09-05,0.15,0.15,0.14,0.14,2160000,0.14
2003-09-04,0.15,0.16,0.14,0.14,10327000,0.14
2003-09-03,0.14,0.16,0.14,0.14,14612000,0.14
2003-09-02,0.14,0.14,0.14,0.14,980000,0.14
2003-09-01,0.14,0.15,0.14,0.14,3335000,0.14
2003-08-29,0.14,0.15,0.14,0.14,5058000,0.14
2003-08-28,0.14,0.15,0.14,0.14,8841000,0.14
2003-08-27,0.15,0.16,0.14,0.14,5769000,0.14
2003-08-26,0.15,0.15,0.14,0.14,2128000,0.14
2003-08-25,0.16,0.16,0.15,0.16,2777000,0.16
2003-08-22,0.17,0.17,0.16,0.16,4450000,0.16
2003-08-21,0.14,0.17,0.14,0.17,40644000,0.17
2003-08-20,0.14,0.14,0.14,0.14,3660000,0.14
2003-08-19,0.15,0.15,0.14,0.14,7950000,0.14
2003-08-18,0.14,0.15,0.14,0.14,3432000,0.14
2003-08-15,0.14,0.14,0.14,0.14,1442000,0.14
2003-08-14,0.14,0.15,0.14,0.14,16039000,0.14
2003-08-13,0.14,0.14,0.14,0.14,5605000,0.14
2003-08-12,0.13,0.14,0.13,0.14,4809000,0.14
2003-08-11,0.13,0.14,0.13,0.13,1498000,0.13
2003-08-08,0.13,0.13,0.13,0.13,2558000,0.13
2003-08-07,0.13,0.14,0.13,0.13,779000,0.13
2003-08-06,0.12,0.13,0.12,0.12,3231000,0.12
2003-08-05,0.14,0.14,0.12,0.14,5995000,0.14
2003-08-04,0.14,0.14,0.14,0.14,4146000,0.14
2003-08-01,0.14,0.14,0.14,0.14,1442000,0.14
2003-07-31,0.14,0.14,0.14,0.14,1653000,0.14
2003-07-30,0.14,0.14,0.14,0.14,849000,0.14
2003-07-29,0.14,0.14,0.14,0.14,2066000,0.14
2003-07-28,0.14,0.15,0.14,0.14,7719000,0.14
2003-07-25,0.14,0.14,0.14,0.14,1158000,0.14
2003-07-24,0.14,0.14,0.14,0.14,3450000,0.14
2003-07-23,0.14,0.15,0.14,0.14,2504000,0.14
2003-07-22,0.14,0.15,0.14,0.15,7231000,0.15
2003-07-21,0.16,0.16,0.14,0.14,8686000,0.14
2003-07-18,0.15,0.16,0.15,0.16,2026000,0.16
2003-07-17,0.16,0.16,0.15,0.15,4567000,0.15
2003-07-16,0.16,0.17,0.16,0.16,9252000,0.16
2003-07-15,0.16,0.17,0.15,0.16,10416000,0.16
2003-07-14,0.16,0.17,0.15,0.16,31083000,0.16
2003-07-11,0.14,0.15,0.14,0.15,7666000,0.15
2003-07-10,0.15,0.15,0.14,0.14,3639000,0.14
2003-07-09,0.15,0.16,0.15,0.15,8783000,0.15
2003-07-08,0.15,0.16,0.14,0.15,32870000,0.15
2003-07-07,0.12,0.14,0.12,0.14,15452000,0.14
2003-07-04,0.12,0.12,0.12,0.12,796000,0.12
2003-07-03,0.13,0.13,0.12,0.12,3593000,0.12
2003-07-02,0.14,0.14,0.12,0.13,5914000,0.13
2003-07-01,0.12,0.14,0.12,0.13,19791000,0.13
2003-06-30,0.12,0.12,0.12,0.12,1713000,0.12
2003-06-27,0.11,0.12,0.11,0.12,2428000,0.12
2003-06-26,0.11,0.11,0.11,0.11,894000,0.11
2003-06-25,0.10,0.11,0.10,0.11,682000,0.11
2003-06-24,0.11,0.11,0.11,0.11,380000,0.11
2003-06-23,0.12,0.12,0.11,0.11,567000,0.11
2003-06-20,0.11,0.12,0.11,0.12,844000,0.12
2003-06-19,0.11,0.11,0.11,0.11,617000,0.11
2003-06-18,0.11,0.12,0.10,0.10,905000,0.10
2003-06-17,0.11,0.12,0.11,0.11,1535000,0.11
2003-06-16,0.11,0.12,0.11,0.11,518000,0.11
2003-06-13,0.12,0.12,0.11,0.12,1497000,0.12
2003-06-12,0.12,0.12,0.12,0.12,417000,0.12
2003-06-11,0.12,0.12,0.12,0.12,6953000,0.12
2003-06-10,0.12,0.12,0.11,0.12,1181000,0.12
2003-06-09,0.12,0.12,0.12,0.12,2437000,0.12
2003-06-06,0.11,0.12,0.11,0.12,2347000,0.12
2003-06-05,0.11,0.12,0.10,0.11,5349000,0.11
2003-06-04,0.10,0.11,0.10,0.10,1058000,0.10
2003-06-03,0.10,0.11,0.10,0.10,2946000,0.10
2003-06-02,0.10,0.10,0.10,0.10,4365000,0.10
2003-05-30,0.09,0.10,0.09,0.10,851000,0.10
2003-05-29,0.10,0.10,0.09,0.10,2568000,0.10
2003-05-28,0.09,0.10,0.09,0.10,3127000,0.10
2003-05-27,0.09,0.09,0.09,0.09,776000,0.09
2003-05-26,0.09,0.10,0.09,0.10,1972000,0.10
2003-05-23,0.09,0.09,0.09,0.09,151000,0.09
2003-05-22,0.09,0.09,0.09,0.09,144000,0.09
2003-05-21,0.09,0.09,0.09,0.09,289000,0.09
2003-05-20,0.09,0.09,0.09,0.09,473000,0.09
2003-05-19,0.09,0.09,0.09,0.09,652000,0.09
2003-05-16,0.09,0.10,0.09,0.09,455000,0.09
2003-05-15,0.09,0.09,0.09,0.09,000,0.09
2003-05-14,0.09,0.09,0.09,0.09,530000,0.09
2003-05-13,0.10,0.10,0.09,0.09,678000,0.09
2003-05-12,0.10,0.10,0.10,0.10,1216000,0.10
2003-05-09,0.10,0.10,0.10,0.10,1630000,0.10
2003-05-08,0.09,0.10,0.09,0.10,2188000,0.10
2003-05-07,0.09,0.09,0.09,0.09,743000,0.09
2003-05-06,0.09,0.09,0.09,0.09,413000,0.09
2003-05-05,0.09,0.09,0.09,0.09,1085000,0.09
2003-05-02,0.08,0.09,0.08,0.09,717000,0.09
2003-05-01,0.08,0.08,0.08,0.08,000,0.08
2003-04-30,0.08,0.08,0.08,0.08,23000,0.08
2003-04-29,0.09,0.09,0.08,0.08,20000,0.08
2003-04-28,0.08,0.08,0.08,0.08,252000,0.08
2003-04-25,0.08,0.08,0.08,0.08,138000,0.08
2003-04-24,0.08,0.08,0.08,0.08,252000,0.08
2003-04-23,0.09,0.09,0.08,0.08,166000,0.08
2003-04-22,0.08,0.09,0.08,0.09,65000,0.09
2003-04-21,0.08,0.08,0.08,0.08,4000,0.08
2003-04-18,0.08,0.08,0.08,0.08,000,0.08
2003-04-17,0.09,0.09,0.08,0.08,133000,0.08
2003-04-16,0.08,0.09,0.08,0.09,72000,0.09
2003-04-15,0.08,0.08,0.08,0.08,132000,0.08
2003-04-14,0.09,0.09,0.08,0.08,117000,0.08
2003-04-11,0.09,0.09,0.09,0.09,167000,0.09
2003-04-10,0.09,0.09,0.09,0.09,285000,0.09
2003-04-09,0.09,0.09,0.09,0.09,25000,0.09
2003-04-08,0.09,0.09,0.09,0.09,265000,0.09
2003-04-07,0.09,0.09,0.09,0.09,961000,0.09
2003-04-04,0.09,0.09,0.09,0.09,271000,0.09
2003-04-03,0.09,0.09,0.09,0.09,380000,0.09
2003-04-02,0.09,0.09,0.09,0.09,200000,0.09
2003-04-01,0.09,0.09,0.09,0.09,338000,0.09
2003-03-31,0.09,0.09,0.09,0.09,1001000,0.09
2003-03-28,0.09,0.09,0.08,0.09,540000,0.09
2003-03-27,0.09,0.09,0.09,0.09,575000,0.09
2003-03-26,0.08,0.09,0.08,0.09,1118000,0.09
2003-03-25,0.08,0.08,0.08,0.08,919000,0.08
2003-03-24,0.09,0.09,0.08,0.08,285000,0.08
2003-03-21,0.08,0.08,0.08,0.08,1165000,0.08
2003-03-20,0.08,0.08,0.08,0.08,1527000,0.08
2003-03-19,0.08,0.08,0.07,0.08,1912000,0.08
2003-03-18,0.09,0.09,0.08,0.08,904000,0.08
2003-03-17,0.08,0.09,0.08,0.08,219000,0.08
2003-03-14,0.09,0.09,0.08,0.08,596000,0.08
2003-03-13,0.09,0.09,0.09,0.09,210000,0.09
2003-03-12,0.08,0.09,0.08,0.09,65000,0.09
2003-03-11,0.08,0.08,0.08,0.08,227000,0.08
2003-03-10,0.09,0.09,0.09,0.09,60000,0.09
2003-03-07,0.08,0.09,0.08,0.08,232000,0.08
2003-03-06,0.09,0.09,0.08,0.08,316000,0.08
2003-03-05,0.09,0.09,0.08,0.09,674000,0.09
2003-03-04,0.09,0.09,0.09,0.09,98000,0.09
2003-03-03,0.09,0.09,0.09,0.09,170000,0.09
2003-02-28,0.09,0.09,0.09,0.09,102000,0.09
2003-02-27,0.09,0.09,0.09,0.09,310000,0.09
2003-02-26,0.09,0.09,0.09,0.09,20000,0.09
2003-02-25,0.09,0.09,0.09,0.09,687000,0.09
2003-02-24,0.09,0.09,0.09,0.09,180000,0.09
2003-02-21,0.08,0.09,0.08,0.09,89000,0.09
2003-02-20,0.08,0.08,0.08,0.08,45000,0.08
2003-02-19,0.08,0.09,0.08,0.09,76000,0.09
2003-02-18,0.09,0.09,0.09,0.09,213000,0.09
2003-02-17,0.08,0.09,0.08,0.09,215000,0.09
2003-02-14,0.08,0.08,0.08,0.08,76000,0.08
2003-02-13,0.08,0.08,0.08,0.08,20000,0.08
2003-02-12,0.09,0.09,0.09,0.09,000,0.09
2003-02-11,0.08,0.09,0.08,0.09,62000,0.09
2003-02-10,0.08,0.08,0.08,0.08,4000,0.08
2003-02-07,0.09,0.09,0.08,0.09,343000,0.09
2003-02-06,0.09,0.09,0.08,0.09,184000,0.09
2003-02-05,0.09,0.09,0.09,0.09,326000,0.09
2003-02-04,0.09,0.09,0.09,0.09,584000,0.09
2003-02-03,0.09,0.09,0.09,0.09,000,0.09
2003-01-31,0.09,0.09,0.09,0.09,70000,0.09
2003-01-30,0.09,0.09,0.09,0.09,168000,0.09
2003-01-29,0.09,0.09,0.09,0.09,34000,0.09
2003-01-28,0.09,0.09,0.09,0.09,1391000,0.09
2003-01-27,0.09,0.09,0.09,0.09,542000,0.09
2003-01-24,0.09,0.09,0.09,0.09,226000,0.09
2003-01-23,0.09,0.09,0.09,0.09,172000,0.09
2003-01-22,0.09,0.10,0.09,0.09,152000,0.09
2003-01-21,0.09,0.09,0.09,0.09,63000,0.09
2003-01-20,0.09,0.09,0.09,0.09,70000,0.09
2003-01-17,0.10,0.10,0.09,0.09,40000,0.09
2003-01-16,0.10,0.10,0.10,0.10,860000,0.10
2003-01-15,0.10,0.10,0.10,0.10,290000,0.10
2003-01-14,0.10,0.10,0.10,0.10,680000,0.10
2003-01-13,0.10,0.10,0.10,0.10,770000,0.10
2003-01-10,0.10,0.10,0.09,0.10,672000,0.10
2003-01-09,0.09,0.10,0.09,0.10,512000,0.10
2003-01-08,0.09,0.09,0.09,0.09,61000,0.09
2003-01-07,0.10,0.10,0.09,0.09,156000,0.09
2003-01-06,0.10,0.10,0.10,0.10,631000,0.10
2003-01-03,0.10,0.10,0.10,0.10,235000,0.10
2003-01-02,0.10,0.10,0.10,0.10,116000,0.10
2003-01-01,0.11,0.11,0.11,0.11,000,0.11
