Date,Open,High,Low,Close,Volume,Adj Close
2002-07-11,0.44,0.44,0.43,0.44,1327000,0.41
2002-07-10,0.44,0.44,0.43,0.44,1461000,0.42
2002-07-09,0.44,0.45,0.44,0.44,8413000,0.42
2002-07-08,0.43,0.44,0.42,0.44,11657000,0.41
2002-07-05,0.41,0.43,0.41,0.43,9294000,0.40
2002-07-04,0.40,0.41,0.40,0.41,4142000,0.39
2002-07-03,0.40,0.41,0.40,0.40,3701000,0.38
2002-07-02,0.40,0.40,0.39,0.40,700000,0.38
2002-07-01,0.41,0.41,0.40,0.40,2376000,0.38
2002-06-28,0.41,0.41,0.40,0.41,4716000,0.38
2002-06-27,0.38,0.41,0.38,0.40,6532000,0.38
2002-06-26,0.38,0.39,0.37,0.38,3075000,0.35
2002-06-25,0.36,0.39,0.36,0.39,6356000,0.37
2002-06-24,0.35,0.35,0.35,0.35,622000,0.34
2002-06-21,0.35,0.36,0.35,0.36,417000,0.34
2002-06-20,0.35,0.36,0.35,0.36,1702000,0.34
2002-06-19,0.36,0.37,0.35,0.37,1053000,0.34
2002-06-18,0.37,0.37,0.36,0.36,2691000,0.34
2002-06-17,0.37,0.37,0.35,0.35,1003000,0.34
2002-06-14,0.37,0.38,0.37,0.37,1369000,0.35
2002-06-13,0.36,0.38,0.36,0.38,2621000,0.35
2002-06-12,0.35,0.36,0.35,0.35,852000,0.34
2002-06-11,0.35,0.37,0.35,0.36,3733000,0.34
2002-06-10,0.35,0.36,0.35,0.35,719000,0.33
2002-06-07,0.35,0.36,0.35,0.35,1606000,0.33
2002-06-06,0.37,0.37,0.36,0.36,1779000,0.34
2002-06-05,0.37,0.38,0.37,0.37,3768000,0.35
2002-06-04,0.37,0.38,0.36,0.36,3186000,0.34
2002-06-03,0.37,0.37,0.36,0.37,1486000,0.34
2002-05-31,0.37,0.38,0.37,0.37,7772000,0.35
2002-05-30,0.34,0.37,0.34,0.37,5098000,0.35
2002-05-29,0.35,0.35,0.34,0.34,3678000,0.32
2002-05-28,0.35,0.35,0.34,0.34,3090000,0.33
2002-05-27,0.35,0.35,0.35,0.35,000,0.34
2002-05-24,0.36,0.36,0.35,0.35,4326000,0.34
2002-05-23,0.38,0.38,0.35,0.36,8876000,0.34
2002-05-22,0.38,0.38,0.38,0.38,3759000,0.35
2002-05-21,0.38,0.38,0.38,0.38,7032000,0.36
2002-05-20,0.39,0.39,0.38,0.38,4214000,0.35
2002-05-17,0.38,0.39,0.38,0.39,8911000,0.37
2002-05-16,0.38,0.38,0.37,0.37,4649000,0.35
2002-05-15,0.39,0.39,0.38,0.38,4021000,0.36
2002-05-14,0.40,0.41,0.38,0.38,7015000,0.36
2002-05-13,0.39,0.40,0.39,0.40,7695000,0.38
2002-05-10,0.37,0.40,0.37,0.39,17252000,0.37
2002-05-09,0.38,0.38,0.37,0.37,8965000,0.35
2002-05-08,0.37,0.38,0.36,0.38,12969000,0.35
2002-05-07,0.34,0.37,0.34,0.37,13287000,0.34
2002-05-06,0.33,0.35,0.33,0.35,6024000,0.33
2002-05-03,0.33,0.34,0.33,0.33,10323000,0.31
2002-05-02,0.34,0.34,0.33,0.33,7029000,0.31
2002-05-01,0.33,0.33,0.33,0.33,000,0.31
2002-04-30,0.31,0.33,0.31,0.33,3112000,0.31
2002-04-29,0.33,0.34,0.32,0.32,3156000,0.30
2002-04-26,0.34,0.34,0.33,0.34,2313000,0.32
2002-04-25,0.34,0.35,0.34,0.34,17544000,0.32
2002-04-24,0.33,0.34,0.32,0.34,15178000,0.32
2002-04-23,0.31,0.33,0.31,0.33,13047000,0.31
2002-04-22,0.31,0.32,0.31,0.31,11258000,0.29
2002-04-19,0.30,0.31,0.30,0.31,4796000,0.29
2002-04-18,0.31,0.31,0.29,0.29,1584000,0.28
2002-04-17,0.31,0.31,0.30,0.31,9991000,0.29
2002-04-16,0.29,0.31,0.28,0.31,21392000,0.29
2002-04-15,0.28,0.30,0.28,0.29,17413000,0.27
2002-04-12,0.26,0.28,0.26,0.28,8320000,0.26
2002-04-11,0.26,0.27,0.26,0.26,3460000,0.25
2002-04-10,0.27,0.27,0.26,0.26,4022000,0.25
2002-04-09,0.27,0.28,0.27,0.28,1809000,0.26
2002-04-08,0.28,0.28,0.27,0.28,3806000,0.26
2002-04-05,0.28,0.28,0.28,0.28,28702000,0.26
