Date,Open,High,Low,Close,Volume,Adj Close
2002-07-16,0.76,0.76,0.74,0.75,605000,0.75
2002-07-15,0.76,0.77,0.75,0.76,373000,0.76
2002-07-12,0.77,0.77,0.77,0.77,99000,0.77
2002-07-11,0.77,0.78,0.76,0.77,282000,0.77
2002-07-10,0.79,0.81,0.78,0.79,1660000,0.79
2002-07-09,0.76,0.81,0.76,0.79,1348000,0.79
2002-07-08,0.76,0.76,0.75,0.76,39000,0.76
2002-07-05,0.74,0.76,0.74,0.75,273000,0.75
2002-07-04,0.75,0.76,0.74,0.75,223000,0.75
2002-07-03,0.75,0.75,0.75,0.75,59000,0.75
2002-07-02,0.75,0.75,0.75,0.75,75000,0.75
2002-07-01,0.75,0.76,0.75,0.75,405000,0.75
2002-06-28,0.76,0.77,0.75,0.75,737000,0.75
2002-06-27,0.75,0.76,0.75,0.76,709000,0.76
2002-06-26,0.75,0.75,0.74,0.75,136000,0.75
2002-06-25,0.75,0.76,0.75,0.76,187000,0.76
2002-06-24,0.74,0.75,0.74,0.75,101000,0.75
2002-06-21,0.74,0.75,0.74,0.75,58000,0.75
2002-06-20,0.75,0.75,0.74,0.75,45000,0.75
2002-06-19,0.76,0.76,0.75,0.75,268000,0.75
2002-06-18,0.76,0.76,0.76,0.76,21000,0.76
2002-06-17,0.76,0.76,0.76,0.76,50000,0.76
2002-06-14,0.75,0.76,0.75,0.76,224000,0.76
2002-06-13,0.75,0.76,0.75,0.75,145000,0.75
2002-06-12,0.75,0.76,0.75,0.75,222000,0.75
2002-06-11,0.76,0.78,0.76,0.76,331000,0.76
2002-06-10,0.76,0.76,0.76,0.76,97000,0.76
2002-06-07,0.77,0.77,0.75,0.76,622000,0.76
2002-06-06,0.78,0.79,0.78,0.78,613000,0.78
2002-06-05,0.77,0.78,0.77,0.78,684000,0.78
2002-06-04,0.76,0.76,0.75,0.75,91000,0.75
2002-06-03,0.77,0.77,0.76,0.77,495000,0.77
2002-05-31,0.76,0.78,0.76,0.77,1340000,0.77
2002-05-30,0.72,0.75,0.72,0.75,1972000,0.75
2002-05-29,0.76,0.76,0.72,0.72,1893000,0.72
2002-05-28,0.80,0.80,0.77,0.78,1432000,0.78
2002-05-27,0.82,0.82,0.82,0.82,000,0.82
2002-05-24,0.80,0.82,0.78,0.82,754000,0.82
2002-05-23,0.81,0.81,0.80,0.80,533000,0.80
2002-05-22,0.81,0.83,0.81,0.82,3590000,0.82
2002-05-21,0.79,0.82,0.79,0.81,7642000,0.81
2002-05-20,0.76,0.79,0.76,0.78,2832000,0.78
2002-05-17,0.76,0.76,0.75,0.75,448000,0.75
2002-05-16,0.77,0.77,0.76,0.76,226000,0.76
2002-05-15,0.78,0.79,0.76,0.77,1705000,0.77
2002-05-14,0.77,0.77,0.76,0.77,478000,0.77
2002-05-13,0.76,0.79,0.76,0.77,951000,0.77
2002-05-10,0.75,0.77,0.75,0.75,1668000,0.75
2002-05-09,0.77,0.77,0.74,0.74,946000,0.74
2002-05-08,0.78,0.78,0.76,0.76,493000,0.76
2002-05-07,0.78,0.79,0.77,0.78,1617000,0.78
2002-05-06,0.76,0.79,0.76,0.77,1654000,0.77
2002-05-03,0.75,0.76,0.75,0.76,417000,0.76
2002-05-02,0.75,0.81,0.75,0.76,5268000,0.76
2002-05-01,0.74,0.74,0.74,0.74,000,0.74
2002-04-30,0.74,0.76,0.74,0.74,1192000,0.74
2002-04-29,0.74,0.75,0.73,0.74,781000,0.74
2002-04-26,0.76,0.76,0.73,0.75,1661000,0.75
2002-04-25,0.75,0.77,0.75,0.75,2104000,0.75
2002-04-24,0.78,0.79,0.77,0.77,1157000,0.77
2002-04-23,0.73,0.80,0.73,0.78,2951000,0.78
2002-04-22,0.79,0.79,0.75,0.75,524000,0.75
2002-04-19,0.79,0.81,0.76,0.78,3786000,0.78
2002-04-18,0.73,0.81,0.73,0.79,10057000,0.79
2002-04-17,0.67,0.75,0.67,0.73,7043000,0.73
2002-04-16,0.65,0.67,0.65,0.66,2810000,0.66
2002-04-15,0.61,0.67,0.61,0.66,3255000,0.66
2002-04-12,0.60,0.60,0.59,0.59,161000,0.59
2002-04-11,0.60,0.61,0.60,0.60,102000,0.60
2002-04-10,0.61,0.61,0.59,0.60,741000,0.60
2002-04-09,0.61,0.62,0.61,0.61,1438000,0.61
2002-04-08,0.57,0.62,0.57,0.61,1725000,0.61
2002-04-05,0.56,0.58,0.56,0.57,777000,0.57
2002-04-04,0.56,0.56,0.55,0.56,130000,0.56
2002-04-03,0.55,0.56,0.55,0.56,119000,0.56
2002-04-02,0.55,0.56,0.55,0.56,216000,0.56
2002-04-01,0.56,0.58,0.55,0.55,342000,0.55
2002-03-29,0.56,0.56,0.56,0.56,000,0.56
2002-03-28,0.58,0.59,0.56,0.56,207000,0.56
2002-03-27,0.58,0.58,0.58,0.58,250000,0.58
2002-03-26,0.58,0.58,0.58,0.58,197000,0.58
2002-03-25,0.62,0.62,0.59,0.59,844000,0.59
2002-03-22,0.61,0.61,0.60,0.61,223000,0.61
2002-03-21,0.60,0.62,0.60,0.62,949000,0.62
2002-03-20,0.61,0.61,0.59,0.60,225000,0.60
2002-03-19,0.60,0.61,0.60,0.61,402000,0.61
2002-03-18,0.61,0.61,0.60,0.60,509000,0.60
2002-03-15,0.57,0.61,0.57,0.61,1697000,0.61
2002-03-14,0.55,0.57,0.55,0.57,663000,0.57
2002-03-13,0.54,0.56,0.54,0.55,256000,0.55
2002-03-12,0.55,0.55,0.54,0.54,209000,0.54
2002-03-11,0.54,0.56,0.54,0.55,420000,0.55
2002-03-08,0.54,0.54,0.53,0.53,119000,0.53
2002-03-07,0.52,0.55,0.51,0.52,356000,0.52
2002-03-06,0.51,0.52,0.51,0.52,85000,0.52
2002-03-05,0.52,0.52,0.51,0.51,233000,0.51
2002-03-04,0.51,0.52,0.51,0.52,205000,0.52
2002-03-01,0.51,0.51,0.51,0.51,282000,0.51
2002-02-28,0.50,0.50,0.50,0.50,100000,0.50
2002-02-27,0.50,0.50,0.50,0.50,87000,0.50
2002-02-26,0.50,0.50,0.50,0.50,108000,0.50
2002-02-25,0.50,0.50,0.50,0.50,75000,0.50
2002-02-22,0.50,0.50,0.50,0.50,157000,0.50
2002-02-21,0.51,0.51,0.50,0.50,84000,0.50
2002-02-20,0.50,0.50,0.50,0.50,92000,0.50
2002-02-19,0.50,0.51,0.50,0.50,77000,0.50
2002-02-18,0.50,0.50,0.50,0.50,70000,0.50
2002-02-15,0.50,0.51,0.50,0.50,90000,0.50
2002-02-14,0.50,0.51,0.50,0.51,77000,0.51
2002-02-13,0.50,0.50,0.50,0.50,000,0.50
2002-02-12,0.50,0.50,0.50,0.50,000,0.50
2002-02-11,0.50,0.51,0.50,0.50,000,0.50
2002-02-08,0.49,0.50,0.49,0.50,41000,0.50
2002-02-07,0.50,0.50,0.49,0.50,41000,0.50
2002-02-06,0.50,0.50,0.50,0.50,231000,0.50
2002-02-05,0.50,0.50,0.50,0.50,71000,0.50
2002-02-04,0.52,0.52,0.49,0.49,77000,0.49
2002-02-01,0.52,0.52,0.51,0.51,426000,0.51
2002-01-31,0.49,0.49,0.49,0.49,000,0.49
2002-01-30,0.50,0.50,0.49,0.49,543000,0.49
2002-01-29,0.49,0.50,0.49,0.50,466000,0.50
2002-01-28,0.49,0.49,0.49,0.49,113000,0.49
2002-01-25,0.49,0.49,0.49,0.49,142000,0.49
2002-01-24,0.47,0.47,0.47,0.47,20000,0.47
2002-01-23,0.47,0.47,0.47,0.47,167000,0.47
2002-01-22,0.47,0.47,0.47,0.47,45000,0.47
2002-01-21,0.47,0.47,0.47,0.47,55000,0.47
2002-01-18,0.49,0.49,0.48,0.48,95000,0.48
2002-01-17,0.49,0.49,0.47,0.47,107000,0.47
2002-01-16,0.49,0.50,0.48,0.49,106000,0.49
2002-01-15,0.50,0.50,0.49,0.49,104000,0.49
2002-01-14,0.50,0.50,0.50,0.50,431000,0.50
2002-01-11,0.50,0.50,0.50,0.50,297000,0.50
2002-01-10,0.50,0.50,0.50,0.50,45000,0.50
2002-01-09,0.50,0.50,0.50,0.50,61000,0.50
2002-01-08,0.51,0.52,0.50,0.50,691000,0.50
2002-01-07,0.49,0.51,0.49,0.51,1237000,0.51
2002-01-04,0.49,0.49,0.47,0.49,404000,0.49
2002-01-03,0.47,0.47,0.47,0.47,000,0.47
2002-01-02,0.47,0.48,0.47,0.47,64000,0.47
2002-01-01,0.47,0.47,0.47,0.47,000,0.47
2001-12-31,0.47,0.47,0.47,0.47,15000,0.47
2001-12-28,0.47,0.47,0.46,0.47,20000,0.47
2001-12-27,0.47,0.47,0.47,0.47,25000,0.47
2001-12-26,0.47,0.47,0.47,0.47,10000,0.47
2001-12-25,0.46,0.46,0.46,0.46,000,0.46
2001-12-24,0.46,0.49,0.46,0.46,000,0.46
2001-12-21,0.47,0.47,0.47,0.47,15000,0.47
2001-12-20,0.47,0.47,0.47,0.47,7000,0.47
2001-12-19,0.48,0.48,0.47,0.47,45000,0.47
2001-12-18,0.48,0.48,0.48,0.48,5000,0.48
2001-12-17,0.47,0.47,0.47,0.47,000,0.47
2001-12-14,0.47,0.47,0.47,0.47,60000,0.47
2001-12-13,0.47,0.47,0.47,0.47,133000,0.47
2001-12-12,0.47,0.49,0.47,0.49,128000,0.49
2001-12-11,0.47,0.48,0.47,0.47,124000,0.47
2001-12-10,0.46,0.47,0.46,0.47,100000,0.47
2001-12-07,0.46,0.46,0.46,0.46,40000,0.46
2001-12-06,0.47,0.47,0.46,0.46,165000,0.46
2001-12-05,0.46,0.50,0.46,0.47,174000,0.47
2001-12-04,0.47,0.47,0.47,0.47,266000,0.47
2001-12-03,0.48,0.49,0.47,0.47,286000,0.47
2001-11-30,0.46,0.50,0.46,0.48,272000,0.48
2001-11-29,0.46,0.46,0.46,0.46,23000,0.46
2001-11-28,0.44,0.45,0.44,0.45,41000,0.45
2001-11-27,0.44,0.44,0.44,0.44,8000,0.44
2001-11-26,0.44,0.46,0.44,0.46,137000,0.46
2001-11-23,0.44,0.44,0.44,0.44,62000,0.44
2001-11-22,0.44,0.44,0.44,0.44,35000,0.44
2001-11-21,0.44,0.44,0.44,0.44,38000,0.44
2001-11-20,0.44,0.44,0.43,0.43,331000,0.43
2001-11-19,0.43,0.44,0.43,0.43,453000,0.43
2001-11-16,0.44,0.44,0.43,0.43,85000,0.43
2001-11-15,0.43,0.43,0.43,0.43,218000,0.43
2001-11-14,0.43,0.43,0.43,0.43,000,0.43
2001-11-13,0.43,0.43,0.43,0.43,77000,0.43
2001-11-12,0.43,0.43,0.43,0.43,77000,0.43
2001-11-09,0.41,0.41,0.41,0.41,000,0.41
2001-11-08,0.41,0.43,0.41,0.41,000,0.41
2001-11-07,0.42,0.44,0.42,0.42,000,0.42
2001-11-06,0.42,0.44,0.42,0.42,000,0.42
2001-11-05,0.41,0.45,0.41,0.41,000,0.41
2001-11-02,0.43,0.43,0.42,0.42,36000,0.42
2001-11-01,0.43,0.43,0.43,0.43,20000,0.43
2001-10-31,0.43,0.43,0.43,0.43,180000,0.43
2001-10-30,0.43,0.44,0.43,0.43,000,0.43
2001-10-29,0.43,0.43,0.43,0.43,5000,0.43
2001-10-26,0.43,0.43,0.43,0.43,30000,0.43
2001-10-25,0.43,0.43,0.43,0.43,43000,0.43
2001-10-24,0.43,0.43,0.43,0.43,267000,0.43
2001-10-23,0.43,0.43,0.43,0.43,264000,0.43
2001-10-22,0.43,0.43,0.43,0.43,158000,0.43
2001-10-19,0.44,0.44,0.43,0.43,280000,0.43
2001-10-18,0.44,0.45,0.44,0.44,000,0.44
2001-10-17,0.44,0.44,0.44,0.44,20000,0.44
2001-10-16,0.43,0.43,0.43,0.43,10000,0.43
2001-10-15,0.42,0.43,0.42,0.43,65000,0.43
2001-10-12,0.43,0.44,0.43,0.44,171000,0.44
2001-10-11,0.43,0.44,0.43,0.43,59000,0.43
2001-10-10,0.43,0.43,0.43,0.43,44000,0.43
2001-10-09,0.43,0.43,0.43,0.43,5000,0.43
2001-10-08,0.43,0.43,0.41,0.41,167000,0.41
2001-10-05,0.43,0.44,0.43,0.44,45000,0.44
2001-10-04,0.43,0.44,0.43,0.43,689000,0.43
2001-10-03,0.43,0.44,0.43,0.43,136000,0.43
2001-10-02,0.44,0.44,0.43,0.43,100000,0.43
2001-10-01,0.44,0.44,0.44,0.44,20000,0.44
2001-09-28,0.45,0.45,0.45,0.45,000,0.45
2001-09-27,0.43,0.45,0.43,0.45,28000,0.45
2001-09-26,0.43,0.43,0.43,0.43,5000,0.43
2001-09-25,0.43,0.44,0.43,0.43,46000,0.43
2001-09-24,0.41,0.41,0.41,0.41,000,0.41
2001-09-21,0.42,0.42,0.41,0.41,281000,0.41
2001-09-20,0.43,0.44,0.43,0.44,5000,0.44
2001-09-19,0.43,0.44,0.43,0.44,104000,0.44
2001-09-18,0.44,0.46,0.43,0.43,1477000,0.43
2001-09-17,0.42,0.42,0.41,0.42,246000,0.42
2001-09-14,0.43,0.45,0.43,0.44,169000,0.44
2001-09-13,0.46,0.46,0.46,0.46,24000,0.46
2001-09-12,0.45,0.47,0.44,0.47,98000,0.47
2001-09-11,0.48,0.48,0.47,0.47,115000,0.47
2001-09-10,0.45,0.48,0.45,0.48,112000,0.48
2001-09-07,0.47,0.48,0.47,0.47,000,0.47
2001-09-06,0.47,0.48,0.47,0.48,105000,0.48
2001-09-05,0.47,0.47,0.47,0.47,39000,0.47
2001-09-04,0.47,0.47,0.47,0.47,10000,0.47
2001-09-03,0.47,0.50,0.46,0.48,50000,0.48
2001-08-31,0.47,0.47,0.47,0.47,85000,0.47
2001-08-30,0.48,0.48,0.47,0.48,73000,0.48
2001-08-29,0.48,0.48,0.48,0.48,29000,0.48
2001-08-28,0.47,0.47,0.47,0.47,5000,0.47
2001-08-27,0.48,0.48,0.47,0.47,17000,0.47
2001-08-24,0.47,0.49,0.47,0.49,50000,0.49
2001-08-23,0.48,0.48,0.48,0.48,10000,0.48
2001-08-22,0.48,0.48,0.48,0.48,50000,0.48
2001-08-21,0.48,0.50,0.48,0.48,000,0.48
2001-08-20,0.49,0.49,0.48,0.48,25000,0.48
2001-08-17,0.50,0.50,0.50,0.50,10000,0.50
2001-08-16,0.49,0.50,0.49,0.49,114000,0.49
2001-08-15,0.50,0.50,0.50,0.50,64000,0.50
2001-08-14,0.50,0.50,0.50,0.50,68000,0.50
2001-08-13,0.50,0.52,0.50,0.50,268000,0.50
2001-08-10,0.53,0.53,0.49,0.50,294000,0.50
2001-08-09,0.53,0.53,0.53,0.53,000,0.53
2001-08-08,0.53,0.56,0.52,0.53,1518000,0.53
2001-08-07,0.50,0.53,0.50,0.52,2239000,0.52
2001-08-06,0.50,0.50,0.49,0.50,51000,0.50
2001-08-03,0.49,0.49,0.49,0.49,10000,0.49
2001-08-02,0.48,0.48,0.48,0.48,83000,0.48
2001-08-01,0.48,0.49,0.48,0.49,63000,0.49
2001-07-31,0.48,0.49,0.48,0.49,192000,0.49
2001-07-30,0.47,0.47,0.47,0.47,16000,0.47
2001-07-27,0.46,0.46,0.46,0.46,10000,0.46
2001-07-26,0.47,0.47,0.46,0.46,15000,0.46
2001-07-25,0.46,0.47,0.46,0.47,17000,0.47
2001-07-24,0.47,0.47,0.44,0.44,17000,0.44
2001-07-23,0.44,0.44,0.44,0.44,10000,0.44
2001-07-20,0.44,0.44,0.44,0.44,10000,0.44
2001-07-19,0.46,0.46,0.46,0.46,10000,0.46
2001-07-18,0.46,0.46,0.45,0.46,30000,0.46
2001-07-17,0.45,0.45,0.44,0.45,46000,0.45
2001-07-16,0.46,0.46,0.44,0.44,490000,0.44
2001-07-13,0.46,0.47,0.46,0.46,140000,0.46
2001-07-12,0.46,0.46,0.46,0.46,35000,0.46
2001-07-11,0.46,0.47,0.46,0.46,000,0.46
2001-07-10,0.46,0.47,0.46,0.46,000,0.46
2001-07-09,0.47,0.47,0.46,0.46,63000,0.46
2001-07-06,0.47,0.49,0.47,0.47,194000,0.47
2001-07-05,0.47,0.48,0.47,0.48,93000,0.48
2001-07-04,0.47,0.47,0.46,0.46,50000,0.46
2001-07-03,0.47,0.47,0.46,0.47,68000,0.47
2001-07-02,0.46,0.47,0.46,0.47,94000,0.47
2001-06-29,0.47,0.47,0.46,0.46,223000,0.46
2001-06-28,0.46,0.46,0.46,0.46,287000,0.46
2001-06-27,0.47,0.47,0.45,0.45,187000,0.45
2001-06-26,0.47,0.48,0.47,0.47,67000,0.47
2001-06-25,0.47,0.47,0.47,0.47,16000,0.47
2001-06-22,0.46,0.47,0.46,0.47,45000,0.47
2001-06-21,0.47,0.47,0.46,0.46,10000,0.46
2001-06-20,0.45,0.46,0.45,0.45,187000,0.45
2001-06-19,0.45,0.48,0.45,0.45,000,0.45
2001-06-18,0.47,0.47,0.45,0.45,102000,0.45
2001-06-15,0.46,0.46,0.46,0.46,1000,0.46
2001-06-14,0.46,0.47,0.46,0.46,581000,0.46
2001-06-13,0.46,0.46,0.46,0.46,226000,0.46
2001-06-12,0.46,0.46,0.46,0.46,46000,0.46
2001-06-11,0.46,0.49,0.46,0.46,000,0.46
2001-06-08,0.46,0.49,0.46,0.46,000,0.46
2001-06-07,0.46,0.46,0.46,0.46,30000,0.46
2001-06-06,0.48,0.48,0.47,0.47,4000,0.47
2001-06-05,0.45,0.45,0.45,0.45,10000,0.45
2001-06-04,0.45,0.49,0.45,0.45,000,0.45
2001-06-01,0.45,0.49,0.45,0.45,000,0.45
2001-05-31,0.47,0.47,0.47,0.47,2000,0.47
2001-05-30,0.46,0.47,0.46,0.46,000,0.46
2001-05-29,0.46,0.46,0.46,0.46,5000,0.46
2001-05-28,0.48,0.48,0.48,0.48,5000,0.48
2001-05-25,0.48,0.49,0.48,0.48,72000,0.48
2001-05-24,0.47,0.47,0.47,0.47,12000,0.47
2001-05-23,0.48,0.48,0.48,0.48,39000,0.48
2001-05-22,0.48,0.48,0.48,0.48,21000,0.48
2001-05-21,0.48,0.48,0.48,0.48,154000,0.48
2001-05-18,0.48,0.48,0.47,0.47,51000,0.47
2001-05-17,0.48,0.48,0.48,0.48,9000,0.48
2001-05-16,0.48,0.48,0.48,0.48,20000,0.48
2001-05-15,0.48,0.48,0.48,0.48,86000,0.48
2001-05-14,0.48,0.48,0.48,0.48,73000,0.48
2001-05-11,0.48,0.48,0.48,0.48,13000,0.48
2001-05-10,0.47,0.48,0.47,0.47,000,0.47
2001-05-09,0.48,0.48,0.47,0.47,75000,0.47
2001-05-08,0.48,0.48,0.48,0.48,2000,0.48
2001-05-07,0.49,0.49,0.49,0.49,000,0.49
2001-05-04,0.46,0.49,0.46,0.49,17000,0.49
2001-05-03,0.46,0.48,0.46,0.46,000,0.46
2001-05-02,0.46,0.48,0.46,0.48,39000,0.48
2001-05-01,0.44,0.44,0.44,0.44,000,0.44
2001-04-30,0.44,0.44,0.44,0.44,2000,0.44
2001-04-27,0.44,0.47,0.44,0.44,000,0.44
2001-04-26,0.45,0.47,0.45,0.45,000,0.45
2001-04-25,0.45,0.47,0.45,0.45,000,0.45
2001-04-24,0.44,0.46,0.44,0.44,000,0.44
2001-04-23,0.44,0.46,0.44,0.46,40000,0.46
2001-04-20,0.44,0.45,0.44,0.45,6000,0.45
2001-04-19,0.43,0.47,0.43,0.43,000,0.43
2001-04-18,0.43,0.45,0.43,0.43,000,0.43
2001-04-17,0.43,0.44,0.43,0.43,20000,0.43
2001-04-16,0.43,0.43,0.43,0.43,26000,0.43
2001-04-13,0.43,0.43,0.43,0.43,000,0.43
2001-04-12,0.43,0.43,0.43,0.43,3000,0.43
2001-04-11,0.44,0.44,0.43,0.43,3000,0.43
2001-04-10,0.43,0.43,0.43,0.43,100000,0.43
2001-04-09,0.43,0.44,0.43,0.44,21000,0.44
2001-04-06,0.44,0.44,0.44,0.44,41000,0.44
2001-04-05,0.43,0.43,0.43,0.43,2000,0.43
2001-04-04,0.43,0.43,0.43,0.43,63000,0.43
2001-04-03,0.44,0.44,0.44,0.44,4000,0.44
2001-04-02,0.43,0.43,0.43,0.43,2000,0.43
2001-03-30,0.45,0.45,0.44,0.44,42000,0.44
2001-03-29,0.44,0.44,0.44,0.44,105000,0.44
2001-03-28,0.44,0.44,0.44,0.44,42000,0.44
2001-03-27,0.43,0.44,0.43,0.44,50000,0.44
2001-03-26,0.43,0.43,0.43,0.43,172000,0.43
2001-03-23,0.45,0.45,0.45,0.45,636000,0.45
2001-03-22,0.45,0.46,0.45,0.46,300000,0.46
2001-03-21,0.46,0.46,0.45,0.45,78000,0.45
2001-03-20,0.46,0.47,0.45,0.45,112000,0.45
2001-03-19,0.47,0.47,0.47,0.47,25000,0.47
2001-03-16,0.47,0.47,0.47,0.47,000,0.47
2001-03-15,0.47,0.47,0.47,0.47,20000,0.47
2001-03-14,0.49,0.49,0.49,0.49,000,0.49
2001-03-13,0.47,0.49,0.47,0.49,3000,0.49
2001-03-12,0.47,0.49,0.47,0.47,000,0.47
2001-03-09,0.47,0.49,0.47,0.47,000,0.47
2001-03-08,0.49,0.49,0.49,0.49,35000,0.49
2001-03-07,0.48,0.49,0.48,0.49,4000,0.49
2001-03-06,0.49,0.49,0.49,0.49,000,0.49
2001-03-05,0.48,0.49,0.48,0.49,6000,0.49
2001-03-02,0.50,0.50,0.49,0.50,7000,0.50
2001-03-01,0.49,0.50,0.48,0.50,13000,0.50
2001-02-28,0.49,0.50,0.49,0.49,000,0.49
2001-02-27,0.49,0.50,0.49,0.49,26000,0.49
2001-02-26,0.49,0.51,0.49,0.49,000,0.49
2001-02-23,0.50,0.50,0.50,0.50,5000,0.50
2001-02-22,0.50,0.51,0.50,0.51,8000,0.51
2001-02-21,0.50,0.51,0.50,0.50,000,0.50
2001-02-20,0.50,0.50,0.50,0.50,22000,0.50
2001-02-19,0.50,0.50,0.50,0.50,4000,0.50
2001-02-16,0.51,0.51,0.50,0.50,30000,0.50
2001-02-15,0.50,0.51,0.50,0.50,524000,0.50
2001-02-14,0.50,0.50,0.50,0.50,23000,0.50
2001-02-13,0.50,0.51,0.50,0.50,41000,0.50
2001-02-12,0.51,0.51,0.50,0.50,34000,0.50
2001-02-09,0.50,0.50,0.50,0.50,56000,0.50
2001-02-08,0.50,0.50,0.50,0.50,15000,0.50
2001-02-07,0.51,0.51,0.49,0.49,228000,0.49
2001-02-06,0.52,0.52,0.50,0.50,95000,0.50
2001-02-05,0.52,0.53,0.52,0.52,257000,0.52
2001-02-02,0.49,0.53,0.49,0.53,548000,0.53
2001-02-01,0.47,0.48,0.47,0.48,88000,0.48
2001-01-31,0.47,0.47,0.47,0.47,1615000,0.47
2001-01-30,0.47,0.47,0.47,0.47,19000,0.47
2001-01-29,0.48,0.48,0.48,0.48,5000,0.48
2001-01-26,0.47,0.47,0.47,0.47,000,0.47
2001-01-25,0.47,0.47,0.47,0.47,000,0.47
2001-01-24,0.47,0.47,0.47,0.47,000,0.47
2001-01-23,0.47,0.47,0.47,0.47,40000,0.47
2001-01-22,0.47,0.47,0.47,0.47,174000,0.47
2001-01-19,0.47,0.47,0.46,0.47,344000,0.47
2001-01-18,0.47,0.47,0.46,0.46,537000,0.46
2001-01-17,0.46,0.47,0.46,0.46,1100000,0.46
2001-01-16,0.47,0.48,0.46,0.46,238000,0.46
2001-01-15,0.46,0.46,0.46,0.46,000,0.46
2001-01-12,0.46,0.46,0.46,0.46,38000,0.46
2001-01-11,0.46,0.46,0.46,0.46,66000,0.46
2001-01-10,0.46,0.47,0.46,0.46,126000,0.46
2001-01-09,0.46,0.47,0.46,0.46,264000,0.46
2001-01-08,0.47,0.47,0.46,0.46,201000,0.46
2001-01-05,0.46,0.46,0.46,0.46,275000,0.46
2001-01-04,0.46,0.46,0.46,0.46,5000,0.46
2001-01-03,0.46,0.46,0.46,0.46,391000,0.46
2001-01-02,0.46,0.46,0.46,0.46,81000,0.46
2001-01-01,0.46,0.46,0.46,0.46,000,0.46
2000-12-29,0.46,0.47,0.46,0.46,41000,0.46
2000-12-28,0.46,0.46,0.46,0.46,5000,0.46
2000-12-27,0.46,0.46,0.46,0.46,000,0.46
2000-12-26,0.46,0.46,0.46,0.46,62000,0.46
2000-12-25,0.46,0.46,0.46,0.46,000,0.46
2000-12-22,0.46,0.46,0.46,0.46,150000,0.46
2000-12-21,0.45,0.46,0.45,0.46,108000,0.46
2000-12-20,0.46,0.46,0.46,0.46,39000,0.46
2000-12-19,0.46,0.46,0.46,0.46,40000,0.46
2000-12-18,0.47,0.47,0.47,0.47,63000,0.47
2000-12-15,0.46,0.46,0.46,0.46,457000,0.46
2000-12-14,0.46,0.46,0.46,0.46,235000,0.46
2000-12-13,0.46,0.46,0.46,0.46,195000,0.46
2000-12-12,0.46,0.46,0.46,0.46,149000,0.46
2000-12-11,0.46,0.46,0.46,0.46,292000,0.46
2000-12-08,0.47,0.47,0.47,0.47,12000,0.47
2000-12-07,0.46,0.46,0.46,0.46,223000,0.46
2000-12-06,0.46,0.46,0.46,0.46,103000,0.46
2000-12-05,0.46,0.46,0.45,0.46,100000,0.46
2000-12-04,0.46,0.46,0.45,0.46,139000,0.46
2000-12-01,0.46,0.46,0.46,0.46,368000,0.46
2000-11-30,0.47,0.47,0.46,0.46,80000,0.46
2000-11-29,0.46,0.47,0.46,0.47,193000,0.47
2000-11-28,0.47,0.47,0.47,0.47,262000,0.47
2000-11-27,0.47,0.47,0.47,0.47,123000,0.47
2000-11-24,0.46,0.47,0.46,0.46,369000,0.46
2000-11-23,0.46,0.47,0.46,0.46,109000,0.46
2000-11-22,0.46,0.47,0.46,0.46,173000,0.46
2000-11-21,0.47,0.47,0.46,0.47,73000,0.47
2000-11-20,0.47,0.47,0.47,0.47,570000,0.47
2000-11-17,0.47,0.47,0.47,0.47,2106000,0.47
2000-11-16,0.47,0.47,0.46,0.47,250000,0.47
2000-11-15,0.47,0.47,0.47,0.47,217000,0.47
2000-11-14,0.47,0.47,0.47,0.47,587000,0.47
2000-11-13,0.47,0.47,0.46,0.46,1631000,0.46
2000-11-10,0.48,0.49,0.47,0.47,1770000,0.47
2000-11-09,0.48,0.49,0.48,0.48,995000,0.48
2000-11-08,0.49,0.49,0.47,0.49,957000,0.49
2000-11-07,0.49,0.50,0.47,0.49,2004000,0.49
2000-11-06,0.47,0.51,0.46,0.49,88243000,0.49
2000-11-03,0.54,0.58,0.54,0.56,238000,0.56
2000-11-02,0.60,0.60,0.60,0.60,5000,0.60
2000-11-01,0.61,0.62,0.60,0.60,34000,0.60
2000-10-31,0.60,0.60,0.59,0.60,37000,0.60
2000-10-30,0.59,0.62,0.58,0.61,72000,0.61
2000-10-27,0.60,0.60,0.60,0.60,000,0.60
2000-10-26,0.60,0.60,0.60,0.60,000,0.60
2000-10-25,0.60,0.60,0.60,0.60,20000,0.60
2000-10-24,0.60,0.60,0.55,0.55,16000,0.55
2000-10-23,0.60,0.60,0.60,0.60,55000,0.60
2000-10-20,0.60,0.60,0.60,0.60,20000,0.60
2000-10-19,0.56,0.59,0.56,0.59,33000,0.59
2000-10-18,0.55,0.57,0.55,0.57,74000,0.57
2000-10-17,0.55,0.55,0.55,0.55,10000,0.55
2000-10-16,0.54,0.54,0.54,0.54,000,0.54
2000-10-13,0.54,0.54,0.54,0.54,10000,0.54
2000-10-12,0.55,0.56,0.54,0.56,49000,0.56
2000-10-11,0.54,0.54,0.54,0.54,87000,0.54
2000-10-10,0.57,0.57,0.55,0.55,29000,0.55
2000-10-09,0.55,0.56,0.55,0.56,27000,0.56
2000-10-06,0.55,0.57,0.54,0.54,39000,0.54
2000-10-05,0.59,0.59,0.59,0.59,15000,0.59
2000-10-04,0.58,0.58,0.58,0.58,20000,0.58
2000-10-03,0.55,0.58,0.55,0.55,000,0.55
