Date,Open,High,Low,Close,Volume,Adj Close
2004-04-14,0.18,0.18,0.18,0.18,20000,0.18
2004-04-13,0.17,0.21,0.17,0.17,000,0.17
2004-04-12,0.17,0.18,0.17,0.17,000,0.17
2004-04-09,0.17,0.17,0.17,0.17,000,0.17
2004-04-08,0.17,0.18,0.17,0.17,000,0.17
2004-04-07,0.20,0.20,0.18,0.18,9000,0.18
2004-04-06,0.17,0.17,0.17,0.17,30000,0.17
2004-04-05,0.18,0.18,0.18,0.18,20000,0.18
2004-04-02,0.17,0.20,0.17,0.17,000,0.17
2004-04-01,0.17,0.20,0.17,0.17,000,0.17
2004-03-31,0.17,0.19,0.17,0.17,000,0.17
2004-03-30,0.18,0.18,0.18,0.18,20000,0.18
2004-03-29,0.18,0.18,0.18,0.18,20000,0.18
2004-03-26,0.18,0.18,0.18,0.18,50000,0.18
2004-03-25,0.16,0.19,0.16,0.16,000,0.16
2004-03-24,0.16,0.17,0.16,0.16,000,0.16
2004-03-23,0.16,0.17,0.16,0.16,000,0.16
2004-03-22,0.16,0.18,0.16,0.16,000,0.16
2004-03-19,0.17,0.17,0.17,0.17,12000,0.17
2004-03-18,0.18,0.18,0.17,0.17,166000,0.17
2004-03-17,0.18,0.19,0.18,0.18,000,0.18
2004-03-16,0.18,0.19,0.18,0.18,000,0.18
2004-03-15,0.17,0.19,0.17,0.17,000,0.17
2004-03-12,0.17,0.17,0.17,0.17,50000,0.17
2004-03-11,0.17,0.18,0.17,0.18,87000,0.18
2004-03-10,0.17,0.18,0.17,0.17,000,0.17
2004-03-09,0.17,0.17,0.17,0.17,80000,0.17
2004-03-08,0.17,0.18,0.17,0.17,153000,0.17
2004-03-05,0.18,0.18,0.17,0.17,30000,0.17
2004-03-04,0.18,0.18,0.17,0.17,83000,0.17
2004-03-03,0.18,0.18,0.16,0.18,466000,0.18
2004-03-02,0.19,0.19,0.19,0.19,69000,0.19
2004-03-01,0.19,0.19,0.19,0.19,40000,0.19
2004-02-27,0.19,0.20,0.19,0.19,000,0.19
2004-02-26,0.19,0.20,0.19,0.20,65000,0.20
2004-02-25,0.20,0.20,0.19,0.20,260000,0.20
2004-02-24,0.20,0.20,0.20,0.20,20000,0.20
2004-02-23,0.19,0.20,0.19,0.20,223000,0.20
2004-02-20,0.20,0.21,0.19,0.21,85000,0.21
2004-02-19,0.19,0.21,0.17,0.20,447000,0.20
2004-02-18,0.22,0.22,0.12,0.19,360000,0.19
2004-02-17,0.22,0.25,0.22,0.22,000,0.22
2004-02-16,0.25,0.25,0.25,0.25,000,0.25
2004-02-13,0.22,0.25,0.22,0.25,34000,0.25
2004-02-12,0.25,0.25,0.22,0.22,10000,0.22
2004-02-11,0.21,0.24,0.21,0.21,000,0.21
2004-02-10,0.23,0.25,0.23,0.23,000,0.23
2004-02-09,0.25,0.25,0.25,0.25,2000,0.25
2004-02-06,0.23,0.23,0.23,0.23,70000,0.23
2004-02-05,0.22,0.25,0.22,0.23,45000,0.23
2004-02-04,0.23,0.26,0.23,0.23,000,0.23
2004-02-03,0.22,0.25,0.22,0.22,000,0.22
2004-02-02,0.22,0.22,0.22,0.22,000,0.22
2004-01-30,0.22,0.25,0.22,0.22,000,0.22
2004-01-29,0.23,0.25,0.23,0.25,50000,0.25
2004-01-28,0.22,0.24,0.22,0.24,20000,0.24
2004-01-27,0.20,0.25,0.20,0.20,000,0.20
2004-01-26,0.26,0.26,0.26,0.26,000,0.26
2004-01-23,0.23,0.23,0.23,0.23,000,0.23
2004-01-22,0.23,0.23,0.23,0.23,000,0.23
2004-01-21,0.23,0.26,0.23,0.23,000,0.23
2004-01-20,0.23,0.25,0.23,0.23,000,0.23
2004-01-19,0.24,0.25,0.24,0.24,000,0.24
2004-01-16,0.24,0.26,0.24,0.24,000,0.24
2004-01-15,0.24,0.25,0.24,0.24,000,0.24
2004-01-14,0.24,0.25,0.24,0.24,000,0.24
2004-01-13,0.24,0.25,0.24,0.24,000,0.24
2004-01-12,0.24,0.26,0.24,0.24,000,0.24
2004-01-09,0.25,0.25,0.25,0.25,190000,0.25
2004-01-08,0.25,0.25,0.25,0.25,20000,0.25
2004-01-07,0.25,0.25,0.25,0.25,280000,0.25
2004-01-06,0.26,0.26,0.26,0.26,160000,0.26
2004-01-05,0.26,0.26,0.26,0.26,110000,0.26
2004-01-02,0.26,0.26,0.26,0.26,186000,0.26
2004-01-01,0.25,0.25,0.25,0.25,000,0.25
2003-12-31,0.25,0.26,0.25,0.25,120000,0.25
2003-12-30,0.25,0.26,0.25,0.26,402000,0.26
2003-12-29,0.25,0.25,0.25,0.25,824000,0.25
2003-12-26,0.26,0.26,0.25,0.25,143000,0.25
2003-12-25,0.25,0.25,0.25,0.25,000,0.25
2003-12-24,0.25,0.25,0.25,0.25,60000,0.25
2003-12-23,0.26,0.26,0.26,0.26,100000,0.26
2003-12-22,0.28,0.28,0.28,0.28,20000,0.28
2003-12-19,0.28,0.28,0.27,0.28,15621000,0.28
2003-12-18,0.28,0.28,0.28,0.28,000,0.28
2003-12-17,0.30,0.31,0.29,0.31,195000,0.31
2003-12-16,0.29,0.31,0.29,0.31,70000,0.31
2003-12-15,0.29,0.29,0.28,0.28,63000,0.28
2003-12-12,0.28,0.28,0.27,0.28,142000,0.28
2003-12-11,0.28,0.29,0.28,0.28,000,0.28
2003-12-10,0.28,0.29,0.28,0.28,000,0.28
2003-12-09,0.29,0.29,0.29,0.29,113000,0.29
2003-12-08,0.27,0.28,0.27,0.28,143000,0.28
2003-12-05,0.28,0.29,0.28,0.29,200000,0.29
2003-12-04,0.28,0.29,0.28,0.29,92000,0.29
2003-12-03,0.28,0.29,0.28,0.29,94000,0.29
2003-12-02,0.29,0.29,0.28,0.28,70000,0.28
2003-12-01,0.29,0.30,0.28,0.30,278000,0.30
2003-11-28,0.28,0.30,0.28,0.30,135000,0.30
2003-11-27,0.29,0.30,0.28,0.29,76000,0.29
2003-11-26,0.29,0.30,0.28,0.29,57000,0.29
2003-11-25,0.29,0.29,0.29,0.29,000,0.29
2003-11-24,0.28,0.29,0.28,0.29,30000,0.29
2003-11-21,0.28,0.29,0.28,0.29,55000,0.29
2003-11-20,0.29,0.29,0.29,0.29,000,0.29
2003-11-19,0.29,0.29,0.29,0.29,50000,0.29
2003-11-18,0.29,0.29,0.29,0.29,85000,0.29
2003-11-17,0.28,0.30,0.28,0.28,000,0.28
2003-11-14,0.30,0.30,0.30,0.30,19000,0.30
2003-11-13,0.29,0.30,0.29,0.30,234000,0.30
2003-11-12,0.28,0.29,0.28,0.28,000,0.28
2003-11-11,0.29,0.29,0.29,0.29,135000,0.29
2003-11-10,0.29,0.30,0.29,0.29,320000,0.29
2003-11-07,0.30,0.30,0.30,0.30,19000,0.30
2003-11-06,0.30,0.30,0.30,0.30,155000,0.30
2003-11-05,0.31,0.31,0.29,0.29,198000,0.29
2003-11-04,0.31,0.31,0.31,0.31,208000,0.31
2003-11-03,0.30,0.30,0.30,0.30,100000,0.30
2003-10-31,0.30,0.30,0.29,0.29,71000,0.29
2003-10-30,0.30,0.31,0.28,0.29,248000,0.29
2003-10-29,0.31,0.31,0.31,0.31,585000,0.31
2003-10-28,0.31,0.31,0.31,0.31,53000,0.31
2003-10-27,0.31,0.32,0.31,0.31,378000,0.31
2003-10-24,0.31,0.31,0.31,0.31,000,0.31
2003-10-23,0.31,0.32,0.31,0.31,351000,0.31
2003-10-22,0.33,0.33,0.31,0.31,350000,0.31
2003-10-21,0.32,0.36,0.32,0.33,1759000,0.33
2003-10-20,0.31,0.32,0.30,0.32,1018000,0.32
2003-10-17,0.30,0.30,0.30,0.30,210000,0.30
2003-10-16,0.30,0.30,0.29,0.29,437000,0.29
2003-10-15,0.30,0.31,0.30,0.30,265000,0.30
2003-10-14,0.29,0.29,0.29,0.29,295000,0.29
2003-10-13,0.28,0.29,0.28,0.29,202000,0.29
2003-10-10,0.28,0.28,0.28,0.28,35000,0.28
2003-10-09,0.28,0.28,0.28,0.28,55000,0.28
2003-10-08,0.28,0.28,0.28,0.28,14000,0.28
2003-10-07,0.28,0.28,0.28,0.28,160000,0.28
2003-10-06,0.28,0.28,0.28,0.28,58000,0.28
2003-10-03,0.28,0.28,0.28,0.28,100000,0.28
2003-10-02,0.26,0.28,0.26,0.26,000,0.26
2003-10-01,0.28,0.28,0.28,0.28,97000,0.28
2003-09-30,0.28,0.28,0.28,0.28,50000,0.28
2003-09-29,0.28,0.28,0.28,0.28,55000,0.28
2003-09-26,0.28,0.28,0.28,0.28,132000,0.28
2003-09-25,0.28,0.28,0.28,0.28,177000,0.28
2003-09-24,0.28,0.28,0.28,0.28,290000,0.28
2003-09-23,0.28,0.28,0.28,0.28,20000,0.28
2003-09-22,0.28,0.28,0.28,0.28,78000,0.28
2003-09-19,0.28,0.28,0.28,0.28,161000,0.28
2003-09-18,0.28,0.28,0.28,0.28,103000,0.28
2003-09-17,0.28,0.28,0.28,0.28,134000,0.28
2003-09-16,0.28,0.28,0.28,0.28,100000,0.28
2003-09-15,0.28,0.29,0.28,0.29,68000,0.29
2003-09-12,0.28,0.28,0.28,0.28,29000,0.28
2003-09-11,0.28,0.28,0.28,0.28,50000,0.28
2003-09-10,0.28,0.28,0.28,0.28,35000,0.28
2003-09-09,0.28,0.28,0.28,0.28,293000,0.28
2003-09-08,0.28,0.28,0.28,0.28,284000,0.28
2003-09-05,0.27,0.28,0.27,0.27,349000,0.27
2003-09-04,0.27,0.27,0.27,0.27,20000,0.27
2003-09-03,0.27,0.27,0.27,0.27,15000,0.27
2003-09-02,0.27,0.28,0.27,0.28,23000,0.28
2003-09-01,0.27,0.27,0.27,0.27,18000,0.27
2003-08-29,0.27,0.27,0.27,0.27,10000,0.27
2003-08-28,0.25,0.27,0.25,0.25,000,0.25
2003-08-27,0.25,0.27,0.25,0.25,000,0.25
2003-08-26,0.26,0.26,0.26,0.26,20000,0.26
2003-08-25,0.27,0.27,0.27,0.27,10000,0.27
2003-08-22,0.26,0.26,0.26,0.26,10000,0.26
2003-08-21,0.26,0.27,0.26,0.26,000,0.26
2003-08-20,0.26,0.26,0.26,0.26,20000,0.26
2003-08-19,0.26,0.26,0.26,0.26,10000,0.26
2003-08-18,0.25,0.26,0.25,0.25,000,0.25
2003-08-15,0.26,0.26,0.26,0.26,000,0.26
2003-08-14,0.26,0.26,0.26,0.26,6000,0.26
2003-08-13,0.26,0.26,0.26,0.26,55000,0.26
2003-08-12,0.24,0.25,0.24,0.24,000,0.24
2003-08-11,0.23,0.26,0.23,0.23,000,0.23
2003-08-08,0.22,0.26,0.22,0.26,28000,0.26
2003-08-07,0.24,0.24,0.24,0.24,8000,0.24
2003-08-06,0.25,0.25,0.25,0.25,20000,0.25
2003-08-05,0.25,0.25,0.25,0.25,50000,0.25
2003-08-04,0.25,0.25,0.25,0.25,35000,0.25
2003-08-01,0.25,0.25,0.25,0.25,26000,0.25
2003-07-31,0.26,0.28,0.26,0.26,000,0.26
2003-07-30,0.25,0.28,0.25,0.25,142000,0.25
2003-07-29,0.26,0.26,0.26,0.26,128000,0.26
2003-07-28,0.26,0.26,0.26,0.26,40000,0.26
2003-07-25,0.26,0.26,0.25,0.26,424000,0.26
2003-07-24,0.27,0.27,0.27,0.27,317000,0.27
2003-07-23,0.27,0.28,0.27,0.27,000,0.27
2003-07-22,0.28,0.28,0.27,0.27,95000,0.27
2003-07-21,0.28,0.28,0.28,0.28,120000,0.28
2003-07-18,0.28,0.28,0.28,0.28,55000,0.28
2003-07-17,0.28,0.28,0.28,0.28,30000,0.28
2003-07-16,0.28,0.28,0.28,0.28,65000,0.28
2003-07-15,0.28,0.28,0.28,0.28,43000,0.28
2003-07-14,0.28,0.29,0.28,0.28,194000,0.28
2003-07-11,0.28,0.28,0.28,0.28,35000,0.28
2003-07-10,0.28,0.29,0.28,0.28,49000,0.28
2003-07-09,0.28,0.28,0.28,0.28,149000,0.28
2003-07-08,0.28,0.28,0.28,0.28,191000,0.28
2003-07-07,0.27,0.27,0.27,0.27,130000,0.27
2003-07-04,0.27,0.28,0.27,0.27,355000,0.27
2003-07-03,0.28,0.28,0.28,0.28,286000,0.28
2003-07-02,0.28,0.28,0.28,0.28,345000,0.28
2003-07-01,0.28,0.28,0.27,0.27,116000,0.27
2003-06-30,0.28,0.28,0.28,0.28,14000,0.28
2003-06-27,0.28,0.29,0.28,0.28,1233000,0.28
2003-06-26,0.26,0.28,0.26,0.28,746000,0.28
2003-06-25,0.26,0.26,0.26,0.26,30000,0.26
2003-06-24,0.26,0.26,0.26,0.26,14000,0.26
2003-06-23,0.26,0.26,0.26,0.26,163000,0.26
2003-06-20,0.25,0.26,0.25,0.25,419000,0.25
2003-06-19,0.25,0.25,0.25,0.25,24000,0.25
2003-06-18,0.25,0.26,0.25,0.26,75000,0.26
2003-06-17,0.26,0.26,0.25,0.25,53000,0.25
2003-06-16,0.25,0.26,0.25,0.25,000,0.25
2003-06-13,0.26,0.26,0.26,0.26,207000,0.26
2003-06-12,0.25,0.26,0.25,0.26,168000,0.26
2003-06-11,0.26,0.26,0.25,0.25,90000,0.25
2003-06-10,0.26,0.26,0.26,0.26,108000,0.26
2003-06-09,0.26,0.26,0.26,0.26,67000,0.26
2003-06-06,0.26,0.26,0.25,0.25,208000,0.25
2003-06-05,0.26,0.26,0.26,0.26,90000,0.26
2003-06-04,0.26,0.26,0.26,0.26,159000,0.26
2003-06-03,0.26,0.26,0.26,0.26,170000,0.26
2003-06-02,0.25,0.26,0.25,0.26,170000,0.26
2003-05-30,0.26,0.26,0.26,0.26,296000,0.26
2003-05-29,0.27,0.27,0.26,0.26,70000,0.26
2003-05-28,0.25,0.28,0.25,0.27,3574000,0.27
2003-05-27,0.25,0.25,0.25,0.25,177000,0.25
2003-05-26,0.26,0.26,0.25,0.25,264000,0.25
2003-05-23,0.25,0.26,0.25,0.26,1047000,0.26
2003-05-22,0.25,0.25,0.25,0.25,224000,0.25
2003-05-21,0.25,0.25,0.25,0.25,143000,0.25
2003-05-20,0.25,0.25,0.25,0.25,494000,0.25
2003-05-19,0.25,0.25,0.24,0.25,1291000,0.25
2003-05-16,0.25,0.26,0.24,0.25,652000,0.25
2003-05-15,0.25,0.25,0.25,0.25,000,0.25
2003-05-14,0.26,0.26,0.25,0.25,383000,0.25
2003-05-13,0.26,0.27,0.25,0.26,2613000,0.26
2003-05-12,0.23,0.26,0.23,0.26,5162000,0.26
2003-05-09,0.20,0.23,0.20,0.22,1800000,0.22
2003-05-08,0.20,0.20,0.20,0.20,288000,0.20
2003-05-07,0.20,0.20,0.19,0.20,575000,0.20
2003-05-06,0.21,0.22,0.19,0.19,1411000,0.19
2003-05-05,0.20,0.22,0.20,0.22,732000,0.22
2003-05-02,0.21,0.21,0.20,0.20,309000,0.20
2003-05-01,0.22,0.22,0.22,0.22,000,0.22
2003-04-30,0.21,0.22,0.20,0.22,458000,0.22
2003-04-29,0.22,0.22,0.22,0.22,690000,0.22
2003-04-28,0.22,0.25,0.21,0.22,6557000,0.22
