Date,Open,High,Low,Close,Volume,Adj Close
2002-05-09,0.09,0.09,0.09,0.09,32000,0.09
2002-05-08,0.09,0.09,0.09,0.09,13000,0.09
2002-05-07,0.09,0.09,0.09,0.09,32000,0.09
2002-05-06,0.09,0.09,0.09,0.09,000,0.09
2002-05-03,0.09,0.09,0.09,0.09,000,0.09
2002-05-02,0.09,0.09,0.09,0.09,000,0.09
2002-05-01,0.09,0.09,0.09,0.09,000,0.09
2002-04-30,0.09,0.09,0.09,0.09,000,0.09
2002-04-29,0.09,0.09,0.09,0.09,000,0.09
2002-04-26,0.09,0.09,0.09,0.09,000,0.09
2002-04-25,0.09,0.09,0.09,0.09,42000,0.09
2002-04-24,0.09,0.09,0.09,0.09,2000,0.09
2002-04-23,0.09,0.09,0.09,0.09,000,0.09
2002-04-22,0.09,0.09,0.09,0.09,000,0.09
2002-04-19,0.09,0.09,0.09,0.09,66000,0.09
2002-04-18,0.09,0.10,0.09,0.09,000,0.09
2002-04-17,0.09,0.10,0.09,0.09,000,0.09
2002-04-16,0.11,0.11,0.09,0.09,26000,0.09
2002-04-15,0.10,0.10,0.10,0.10,5000,0.10
2002-04-12,0.10,0.10,0.10,0.10,7000,0.10
2002-04-11,0.09,0.10,0.09,0.09,000,0.09
2002-04-10,0.09,0.10,0.09,0.09,000,0.09
2002-04-09,0.09,0.10,0.09,0.10,16000,0.10
2002-04-08,0.09,0.10,0.09,0.09,000,0.09
2002-04-05,0.09,0.10,0.09,0.10,102000,0.10
2002-04-04,0.09,0.09,0.09,0.09,000,0.09
2002-04-03,0.09,0.09,0.09,0.09,000,0.09
2002-04-02,0.09,0.09,0.09,0.09,000,0.09
2002-04-01,0.09,0.10,0.09,0.10,21000,0.10
2002-03-29,0.09,0.09,0.09,0.09,000,0.09
2002-03-28,0.09,0.10,0.09,0.09,31000,0.09
2002-03-27,0.09,0.12,0.09,0.10,286000,0.10
2002-03-26,0.09,0.09,0.09,0.09,000,0.09
2002-03-25,0.09,0.09,0.09,0.09,000,0.09
2002-03-22,0.09,0.09,0.09,0.09,000,0.09
2002-03-21,0.09,0.09,0.09,0.09,51000,0.09
2002-03-20,0.09,0.09,0.09,0.09,000,0.09
2002-03-19,0.09,0.09,0.09,0.09,000,0.09
2002-03-18,0.09,0.10,0.08,0.09,90000,0.09
2002-03-15,0.07,0.09,0.07,0.07,000,0.07
2002-03-14,0.08,0.10,0.08,0.08,000,0.08
2002-03-13,0.07,0.09,0.07,0.07,000,0.07
2002-03-12,0.09,0.09,0.09,0.09,170000,0.09
2002-03-11,0.10,0.10,0.10,0.10,5000,0.10
2002-03-08,0.09,0.12,0.09,0.09,000,0.09
2002-03-07,0.08,0.09,0.08,0.08,000,0.08
2002-03-06,0.08,0.09,0.08,0.08,000,0.08
2002-03-05,0.09,0.09,0.09,0.09,332000,0.09
2002-03-04,0.09,0.09,0.09,0.09,170000,0.09
2002-03-01,0.09,0.09,0.09,0.09,000,0.09
2002-02-28,0.09,0.09,0.09,0.09,000,0.09
2002-02-27,0.09,0.09,0.09,0.09,000,0.09
2002-02-26,0.10,0.10,0.09,0.09,35000,0.09
2002-02-25,0.09,0.10,0.09,0.09,000,0.09
2002-02-22,0.09,0.10,0.09,0.09,000,0.09
2002-02-21,0.09,0.09,0.09,0.09,220000,0.09
2002-02-20,0.09,0.09,0.09,0.09,131000,0.09
2002-02-19,0.09,0.10,0.09,0.10,280000,0.10
2002-02-18,0.09,0.10,0.09,0.10,70000,0.10
2002-02-15,0.08,0.10,0.08,0.08,000,0.08
2002-02-14,0.09,0.10,0.09,0.09,000,0.09
2002-02-13,0.08,0.08,0.08,0.08,000,0.08
2002-02-12,0.08,0.08,0.08,0.08,000,0.08
2002-02-11,0.08,0.10,0.08,0.08,000,0.08
2002-02-08,0.09,0.09,0.09,0.09,62000,0.09
2002-02-07,0.09,0.11,0.09,0.10,376000,0.10
2002-02-06,0.09,0.10,0.09,0.10,132000,0.10
2002-02-05,0.10,0.10,0.09,0.09,79000,0.09
2002-02-04,0.10,0.10,0.09,0.09,27000,0.09
2002-02-01,0.09,0.09,0.09,0.09,120000,0.09
2002-01-31,0.09,0.09,0.09,0.09,000,0.09
2002-01-30,0.09,0.09,0.09,0.09,360000,0.09
2002-01-29,0.09,0.09,0.08,0.09,747000,0.09
2002-01-28,0.09,0.09,0.09,0.09,364000,0.09
2002-01-25,0.09,0.09,0.09,0.09,120000,0.09
2002-01-24,0.09,0.09,0.09,0.09,130000,0.09
2002-01-23,0.09,0.09,0.09,0.09,100000,0.09
2002-01-22,0.09,0.09,0.09,0.09,226000,0.09
2002-01-21,0.08,0.08,0.08,0.08,90000,0.08
2002-01-18,0.09,0.09,0.09,0.09,190000,0.09
2002-01-17,0.09,0.09,0.09,0.09,112000,0.09
2002-01-16,0.08,0.09,0.08,0.09,157000,0.09
2002-01-15,0.09,0.09,0.09,0.09,112000,0.09
2002-01-14,0.08,0.09,0.08,0.08,000,0.08
2002-01-11,0.08,0.08,0.08,0.08,50000,0.08
2002-01-10,0.08,0.08,0.08,0.08,10000,0.08
2002-01-09,0.07,0.09,0.07,0.07,000,0.07
2002-01-08,0.08,0.09,0.08,0.08,218000,0.08
2002-01-07,0.08,0.08,0.08,0.08,50000,0.08
2002-01-04,0.08,0.08,0.08,0.08,10000,0.08
2002-01-03,0.06,0.06,0.06,0.06,000,0.06
2002-01-02,0.06,0.10,0.06,0.06,000,0.06
2002-01-01,0.06,0.06,0.06,0.06,000,0.06
2001-12-31,0.06,0.09,0.06,0.06,000,0.06
2001-12-28,0.06,0.08,0.06,0.06,000,0.06
2001-12-27,0.06,0.08,0.06,0.06,000,0.06
2001-12-26,0.05,0.10,0.05,0.05,000,0.05
2001-12-25,0.05,0.05,0.05,0.05,000,0.05
2001-12-24,0.05,0.08,0.05,0.05,000,0.05
2001-12-21,0.05,0.08,0.05,0.05,000,0.05
2001-12-20,0.06,0.08,0.06,0.06,000,0.06
2001-12-19,0.07,0.08,0.07,0.08,2000,0.08
2001-12-18,0.07,0.08,0.07,0.07,000,0.07
2001-12-17,0.06,0.06,0.06,0.06,000,0.06
2001-12-14,0.06,0.08,0.06,0.06,000,0.06
2001-12-13,0.07,0.08,0.07,0.07,000,0.07
2001-12-12,0.07,0.07,0.07,0.07,5000,0.07
2001-12-11,0.06,0.07,0.06,0.06,000,0.06
2001-12-10,0.05,0.08,0.05,0.05,000,0.05
2001-12-07,0.06,0.06,0.06,0.06,10000,0.06
2001-12-06,0.05,0.08,0.05,0.05,000,0.05
2001-12-05,0.06,0.07,0.06,0.07,9000,0.07
2001-12-04,0.05,0.08,0.05,0.05,000,0.05
2001-12-03,0.05,0.05,0.05,0.05,20000,0.05
2001-11-30,0.05,0.08,0.05,0.05,000,0.05
2001-11-29,0.05,0.08,0.05,0.05,000,0.05
2001-11-28,0.05,0.08,0.05,0.05,000,0.05
2001-11-27,0.06,0.08,0.06,0.06,000,0.06
2001-11-26,0.05,0.08,0.05,0.05,000,0.05
2001-11-23,0.05,0.08,0.05,0.05,000,0.05
2001-11-22,0.06,0.08,0.06,0.06,000,0.06
2001-11-21,0.05,0.08,0.05,0.05,000,0.05
2001-11-20,0.05,0.08,0.05,0.05,000,0.05
2001-11-19,0.05,0.08,0.05,0.05,000,0.05
2001-11-16,0.05,0.08,0.05,0.05,000,0.05
2001-11-15,0.06,0.06,0.06,0.06,1000,0.06
2001-11-14,0.05,0.05,0.05,0.05,000,0.05
2001-11-13,0.05,0.08,0.05,0.05,000,0.05
2001-11-12,0.05,0.08,0.05,0.05,000,0.05
2001-11-09,0.06,0.06,0.06,0.06,000,0.06
2001-11-08,0.06,0.08,0.06,0.06,000,0.06
2001-11-07,0.06,0.07,0.06,0.06,000,0.06
2001-11-06,0.06,0.09,0.06,0.06,000,0.06
2001-11-05,0.06,0.06,0.06,0.06,55000,0.06
2001-11-02,0.06,0.07,0.06,0.06,26000,0.06
2001-11-01,0.06,0.08,0.06,0.06,000,0.06
2001-10-31,0.06,0.08,0.06,0.06,000,0.06
2001-10-30,0.06,0.08,0.06,0.06,000,0.06
2001-10-29,0.05,0.06,0.05,0.06,20000,0.06
2001-10-26,0.06,0.06,0.06,0.06,10000,0.06
2001-10-25,0.08,0.08,0.08,0.08,20000,0.08
2001-10-24,0.08,0.08,0.08,0.08,110000,0.08
2001-10-23,0.08,0.08,0.08,0.08,10000,0.08
2001-10-22,0.06,0.08,0.06,0.06,000,0.06
2001-10-19,0.09,0.09,0.08,0.08,128000,0.08
2001-10-18,0.08,0.09,0.08,0.09,1279000,0.09
2001-10-17,0.06,0.08,0.06,0.06,000,0.06
2001-10-16,0.08,0.08,0.07,0.07,280000,0.07
2001-10-15,0.07,0.07,0.07,0.07,20000,0.07
2001-10-12,0.06,0.08,0.06,0.08,71000,0.08
2001-10-11,0.05,0.06,0.05,0.05,000,0.05
2001-10-10,0.05,0.06,0.05,0.05,000,0.05
2001-10-09,0.05,0.06,0.05,0.05,000,0.05
2001-10-08,0.04,0.08,0.04,0.04,000,0.04
2001-10-05,0.05,0.05,0.05,0.05,1000,0.05
2001-10-04,0.08,0.08,0.08,0.08,30000,0.08
2001-10-03,0.05,0.09,0.05,0.05,000,0.05
2001-10-02,0.05,0.09,0.05,0.05,000,0.05
2001-10-01,0.05,0.10,0.05,0.05,000,0.05
2001-09-28,0.06,0.06,0.06,0.06,000,0.06
2001-09-27,0.06,0.06,0.06,0.06,20000,0.06
2001-09-26,0.05,0.06,0.05,0.05,000,0.05
2001-09-25,0.07,0.07,0.06,0.06,60000,0.06
2001-09-24,0.05,0.05,0.05,0.05,000,0.05
2001-09-21,0.05,0.07,0.05,0.05,000,0.05
2001-09-20,0.05,0.06,0.05,0.05,000,0.05
2001-09-19,0.05,0.08,0.05,0.06,56000,0.06
2001-09-18,0.05,0.09,0.05,0.05,000,0.05
2001-09-17,0.06,0.06,0.05,0.05,47000,0.05
2001-09-14,0.05,0.05,0.05,0.05,20000,0.05
2001-09-13,0.05,0.08,0.05,0.05,000,0.05
2001-09-12,0.05,0.08,0.05,0.05,000,0.05
2001-09-11,0.08,0.10,0.08,0.08,000,0.08
2001-09-10,0.05,0.10,0.05,0.05,000,0.05
2001-09-07,0.05,0.10,0.05,0.05,000,0.05
2001-09-06,0.05,0.10,0.05,0.05,000,0.05
2001-09-05,0.05,0.10,0.05,0.05,000,0.05
2001-09-04,0.08,0.08,0.08,0.08,15000,0.08
2001-09-03,0.06,0.09,0.06,0.06,000,0.06
2001-08-31,0.07,0.08,0.07,0.07,000,0.07
2001-08-30,0.05,0.10,0.05,0.05,000,0.05
2001-08-29,0.05,0.09,0.05,0.05,000,0.05
2001-08-28,0.06,0.10,0.06,0.06,000,0.06
2001-08-27,0.05,0.10,0.05,0.05,000,0.05
2001-08-24,0.06,0.09,0.06,0.06,000,0.06
2001-08-23,0.05,0.09,0.05,0.05,000,0.05
2001-08-22,0.06,0.10,0.06,0.06,000,0.06
2001-08-21,0.05,0.09,0.05,0.05,000,0.05
2001-08-20,0.05,0.09,0.05,0.05,000,0.05
2001-08-17,0.07,0.09,0.07,0.07,000,0.07
2001-08-16,0.06,0.10,0.06,0.06,000,0.06
2001-08-15,0.06,0.09,0.06,0.06,000,0.06
2001-08-14,0.06,0.10,0.06,0.06,000,0.06
2001-08-13,0.08,0.10,0.08,0.08,000,0.08
2001-08-10,0.08,0.10,0.08,0.08,000,0.08
2001-08-09,0.08,0.08,0.08,0.08,000,0.08
2001-08-08,0.08,0.10,0.08,0.08,000,0.08
2001-08-07,0.08,0.08,0.08,0.08,1000,0.08
2001-08-06,0.08,0.09,0.08,0.08,000,0.08
2001-08-03,0.09,0.09,0.09,0.09,29000,0.09
2001-08-02,0.08,0.09,0.08,0.08,000,0.08
2001-08-01,0.08,0.09,0.08,0.08,000,0.08
2001-07-31,0.08,0.09,0.08,0.08,000,0.08
2001-07-30,0.08,0.10,0.08,0.08,000,0.08
2001-07-27,0.08,0.08,0.08,0.08,50000,0.08
2001-07-26,0.08,0.10,0.08,0.08,000,0.08
2001-07-25,0.07,0.10,0.07,0.07,000,0.07
2001-07-24,0.08,0.10,0.08,0.08,000,0.08
2001-07-23,0.07,0.10,0.07,0.07,000,0.07
2001-07-20,0.08,0.10,0.08,0.08,000,0.08
2001-07-19,0.06,0.08,0.06,0.08,52000,0.08
2001-07-18,0.06,0.10,0.06,0.06,000,0.06
2001-07-17,0.08,0.09,0.08,0.08,000,0.08
2001-07-16,0.06,0.10,0.06,0.06,000,0.06
2001-07-13,0.06,0.10,0.06,0.06,000,0.06
2001-07-12,0.07,0.09,0.07,0.07,000,0.07
2001-07-11,0.07,0.09,0.07,0.07,000,0.07
2001-07-10,0.07,0.09,0.07,0.07,000,0.07
2001-07-09,0.08,0.09,0.08,0.08,000,0.08
2001-07-06,0.09,0.09,0.09,0.09,20000,0.09
2001-07-05,0.09,0.10,0.09,0.09,000,0.09
2001-07-04,0.09,0.10,0.09,0.09,000,0.09
2001-07-03,0.09,0.10,0.09,0.09,000,0.09
2001-07-02,0.09,0.10,0.09,0.09,000,0.09
2001-06-29,0.09,0.09,0.09,0.09,31000,0.09
2001-06-28,0.09,0.10,0.09,0.09,000,0.09
2001-06-27,0.09,0.10,0.09,0.09,000,0.09
2001-06-26,0.09,0.10,0.09,0.09,000,0.09
2001-06-25,0.09,0.09,0.09,0.09,100000,0.09
2001-06-22,0.09,0.09,0.09,0.09,000,0.09
2001-06-21,0.09,0.09,0.09,0.09,000,0.09
2001-06-20,0.09,0.09,0.09,0.09,55000,0.09
2001-06-19,0.09,0.10,0.09,0.09,000,0.09
2001-06-18,0.09,0.09,0.09,0.09,10000,0.09
2001-06-15,0.09,0.10,0.09,0.09,000,0.09
2001-06-14,0.09,0.10,0.09,0.09,000,0.09
2001-06-13,0.09,0.11,0.09,0.09,000,0.09
2001-06-12,0.09,0.11,0.09,0.09,000,0.09
2001-06-11,0.08,0.09,0.08,0.08,000,0.08
2001-06-08,0.09,0.10,0.09,0.09,000,0.09
2001-06-07,0.08,0.10,0.08,0.10,2000,0.10
2001-06-06,0.08,0.10,0.08,0.08,000,0.08
2001-06-05,0.09,0.09,0.09,0.09,20000,0.09
2001-06-04,0.10,0.10,0.09,0.09,10000,0.09
2001-06-01,0.08,0.11,0.08,0.08,000,0.08
2001-05-31,0.08,0.10,0.08,0.08,000,0.08
2001-05-30,0.09,0.09,0.09,0.09,20000,0.09
2001-05-29,0.09,0.09,0.09,0.09,35000,0.09
2001-05-28,0.09,0.10,0.09,0.09,000,0.09
2001-05-25,0.09,0.10,0.09,0.10,90000,0.10
2001-05-24,0.09,0.10,0.09,0.09,297000,0.09
2001-05-23,0.09,0.09,0.09,0.09,120000,0.09
2001-05-22,0.09,0.09,0.09,0.09,20000,0.09
2001-05-21,0.09,0.09,0.09,0.09,23000,0.09
2001-05-18,0.10,0.10,0.09,0.09,262000,0.09
2001-05-17,0.12,0.12,0.10,0.10,304000,0.10
2001-05-16,0.09,0.09,0.09,0.09,1000,0.09
2001-05-15,0.10,0.11,0.10,0.11,80000,0.11
2001-05-14,0.09,0.09,0.09,0.09,000,0.09
2001-05-11,0.09,0.09,0.09,0.09,44000,0.09
2001-05-10,0.08,0.09,0.08,0.08,000,0.08
2001-05-09,0.07,0.10,0.07,0.07,000,0.07
2001-05-08,0.07,0.09,0.07,0.07,000,0.07
2001-05-07,0.09,0.09,0.09,0.09,000,0.09
2001-05-04,0.09,0.09,0.09,0.09,10000,0.09
2001-05-03,0.13,0.13,0.09,0.09,136000,0.09
2001-05-02,0.39,0.39,0.09,0.10,70000,0.10
2001-05-01,0.08,0.08,0.08,0.08,000,0.08
2001-04-30,0.08,0.09,0.08,0.08,000,0.08
2001-04-27,0.07,0.10,0.07,0.07,000,0.07
2001-04-26,0.08,0.10,0.08,0.08,000,0.08
2001-04-25,0.08,0.10,0.08,0.08,000,0.08
2001-04-24,0.07,0.10,0.07,0.07,000,0.07
2001-04-23,0.06,0.10,0.06,0.06,000,0.06
2001-04-20,0.07,0.10,0.07,0.07,000,0.07
2001-04-19,0.07,0.10,0.07,0.07,000,0.07
2001-04-18,0.08,0.10,0.08,0.08,000,0.08
2001-04-17,0.08,0.10,0.08,0.08,000,0.08
2001-04-16,0.09,0.09,0.09,0.09,1000,0.09
2001-04-13,0.08,0.08,0.08,0.08,000,0.08
2001-04-12,0.08,0.09,0.08,0.08,000,0.08
2001-04-11,0.09,0.09,0.09,0.09,5000,0.09
2001-04-10,0.08,0.08,0.08,0.08,5000,0.08
2001-04-09,0.08,0.09,0.08,0.08,000,0.08
2001-04-06,0.08,0.10,0.08,0.10,22000,0.10
2001-04-05,0.10,0.10,0.10,0.10,1000,0.10
2001-04-04,0.08,0.08,0.08,0.08,10000,0.08
2001-04-03,0.07,0.09,0.07,0.07,000,0.07
2001-04-02,0.08,0.08,0.08,0.08,60000,0.08
2001-03-30,0.08,0.09,0.08,0.08,000,0.08
2001-03-29,0.08,0.09,0.08,0.08,000,0.08
2001-03-28,0.09,0.10,0.09,0.09,000,0.09
2001-03-27,0.08,0.09,0.08,0.08,000,0.08
2001-03-26,0.08,0.10,0.08,0.08,000,0.08
2001-03-23,0.07,0.10,0.07,0.10,2000,0.10
2001-03-22,0.09,0.09,0.09,0.09,110000,0.09
2001-03-21,0.09,0.10,0.09,0.09,000,0.09
2001-03-20,0.08,0.10,0.08,0.08,000,0.08
2001-03-19,0.09,0.10,0.09,0.09,000,0.09
2001-03-16,0.09,0.10,0.09,0.10,6000,0.10
2001-03-15,0.07,0.10,0.07,0.07,000,0.07
2001-03-14,0.08,0.08,0.08,0.08,000,0.08
2001-03-13,0.08,0.10,0.08,0.08,000,0.08
2001-03-12,0.08,0.10,0.08,0.08,000,0.08
2001-03-09,0.09,0.10,0.09,0.09,000,0.09
2001-03-08,0.09,0.10,0.09,0.09,000,0.09
2001-03-07,0.09,0.09,0.09,0.09,20000,0.09
2001-03-06,0.09,0.09,0.09,0.09,000,0.09
2001-03-05,0.09,0.09,0.09,0.09,18000,0.09
2001-03-02,0.09,0.09,0.09,0.09,31000,0.09
2001-03-01,0.09,0.10,0.09,0.09,000,0.09
2001-02-28,0.09,0.10,0.09,0.09,000,0.09
2001-02-27,0.10,0.10,0.10,0.10,25000,0.10
2001-02-26,0.10,0.10,0.10,0.10,15000,0.10
2001-02-23,0.10,0.11,0.10,0.10,000,0.10
2001-02-22,0.09,0.10,0.09,0.09,000,0.09
2001-02-21,0.09,0.09,0.09,0.09,10000,0.09
2001-02-20,0.09,0.09,0.09,0.09,1000,0.09
2001-02-19,0.09,0.10,0.09,0.09,000,0.09
2001-02-16,0.09,0.10,0.09,0.09,000,0.09
2001-02-15,0.09,0.12,0.09,0.09,000,0.09
2001-02-14,0.09,0.09,0.09,0.09,1000,0.09
2001-02-13,0.09,0.09,0.09,0.09,5000,0.09
2001-02-12,0.09,0.10,0.09,0.09,000,0.09
2001-02-09,0.11,0.11,0.11,0.11,15000,0.11
2001-02-08,0.10,0.10,0.10,0.10,40000,0.10
2001-02-07,0.11,0.11,0.10,0.10,80000,0.10
2001-02-06,0.12,0.12,0.11,0.12,263000,0.12
2001-02-05,0.11,0.12,0.11,0.12,224000,0.12
2001-02-02,0.09,0.10,0.09,0.10,104000,0.10
2001-02-01,0.09,0.10,0.09,0.09,000,0.09
2001-01-31,0.09,0.10,0.09,0.09,000,0.09
2001-01-30,0.09,0.09,0.09,0.09,000,0.09
2001-01-29,0.09,0.09,0.09,0.09,25000,0.09
2001-01-26,0.08,0.09,0.08,0.08,000,0.08
2001-01-25,0.08,0.08,0.08,0.08,000,0.08
2001-01-24,0.08,0.08,0.08,0.08,000,0.08
2001-01-23,0.08,0.09,0.08,0.08,000,0.08
2001-01-22,0.09,0.09,0.08,0.08,20000,0.08
2001-01-19,0.09,0.11,0.09,0.09,000,0.09
2001-01-18,0.09,0.09,0.09,0.09,10000,0.09
2001-01-17,0.09,0.09,0.09,0.09,4000,0.09
2001-01-16,0.09,0.12,0.09,0.09,000,0.09
2001-01-15,0.09,0.12,0.09,0.09,000,0.09
2001-01-12,0.09,0.11,0.09,0.09,000,0.09
2001-01-11,0.09,0.12,0.09,0.09,000,0.09
2001-01-10,0.09,0.09,0.09,0.09,3000,0.09
2001-01-09,0.09,0.12,0.09,0.09,000,0.09
2001-01-08,0.09,0.11,0.09,0.09,000,0.09
2001-01-05,0.10,0.12,0.10,0.10,000,0.10
2001-01-04,0.10,0.10,0.10,0.10,36000,0.10
2001-01-03,0.10,0.10,0.09,0.10,180000,0.10
2001-01-02,0.09,0.10,0.09,0.10,15000,0.10
2001-01-01,0.10,0.10,0.10,0.10,000,0.10
2000-12-29,0.10,0.10,0.10,0.10,15000,0.10
2000-12-28,0.10,0.10,0.10,0.10,5000,0.10
2000-12-27,0.09,0.09,0.09,0.09,000,0.09
2000-12-26,0.10,0.10,0.09,0.09,30000,0.09
2000-12-25,0.09,0.09,0.09,0.09,000,0.09
2000-12-22,0.10,0.10,0.09,0.09,87000,0.09
2000-12-21,0.10,0.10,0.10,0.10,30000,0.10
2000-12-20,0.10,0.11,0.10,0.10,000,0.10
2000-12-19,0.10,0.11,0.10,0.11,80000,0.11
2000-12-18,0.10,0.11,0.10,0.10,000,0.10
2000-12-15,0.10,0.12,0.10,0.10,000,0.10
2000-12-14,0.11,0.11,0.11,0.11,1000,0.11
2000-12-13,0.10,0.11,0.10,0.11,68000,0.11
2000-12-12,0.10,0.10,0.10,0.10,54000,0.10
2000-12-11,0.09,0.11,0.09,0.09,000,0.09
2000-12-08,0.10,0.10,0.10,0.10,50000,0.10
2000-12-07,0.10,0.10,0.10,0.10,25000,0.10
2000-12-06,0.11,0.11,0.11,0.11,120000,0.11
2000-12-05,0.10,0.11,0.10,0.10,000,0.10
2000-12-04,0.10,0.10,0.10,0.10,4000,0.10
2000-12-01,0.10,0.12,0.10,0.10,000,0.10
2000-11-30,0.10,0.12,0.10,0.10,000,0.10
2000-11-29,0.12,0.12,0.12,0.12,50000,0.12
2000-11-28,0.12,0.12,0.12,0.12,000,0.12
2000-11-27,0.12,0.12,0.11,0.11,120000,0.11
2000-11-24,0.12,0.12,0.12,0.12,2000,0.12
2000-11-23,0.12,0.12,0.12,0.12,50000,0.12
2000-11-22,0.12,0.12,0.11,0.11,19000,0.11
2000-11-21,0.11,0.12,0.11,0.11,000,0.11
2000-11-20,0.11,0.12,0.11,0.11,000,0.11
2000-11-17,0.11,0.12,0.11,0.11,000,0.11
2000-11-16,0.12,0.12,0.12,0.12,19000,0.12
2000-11-15,0.12,0.12,0.12,0.12,135000,0.12
2000-11-14,0.12,0.14,0.12,0.12,000,0.12
2000-11-13,0.12,0.14,0.12,0.12,000,0.12
2000-11-10,0.12,0.12,0.12,0.12,000,0.12
2000-11-09,0.12,0.12,0.12,0.12,37000,0.12
2000-11-08,0.12,0.12,0.12,0.12,38000,0.12
2000-11-07,0.13,0.13,0.13,0.13,45000,0.13
2000-11-06,0.14,0.14,0.14,0.14,15000,0.14
2000-11-03,0.14,0.14,0.14,0.14,367000,0.14
2000-11-02,0.13,0.13,0.13,0.13,49000,0.13
2000-11-01,0.14,0.14,0.12,0.12,153000,0.12
2000-10-31,0.11,0.12,0.11,0.12,143000,0.12
2000-10-30,0.12,0.12,0.12,0.12,65000,0.12
2000-10-27,0.12,0.12,0.12,0.12,000,0.12
2000-10-26,0.12,0.12,0.12,0.12,000,0.12
2000-10-25,0.12,0.12,0.12,0.12,116000,0.12
2000-10-24,0.12,0.12,0.12,0.12,96000,0.12
2000-10-23,0.12,0.12,0.12,0.12,10000,0.12
2000-10-20,0.12,0.12,0.12,0.12,241000,0.12
2000-10-19,0.12,0.12,0.12,0.12,28000,0.12
2000-10-18,0.12,0.12,0.12,0.12,81000,0.12
2000-10-17,0.11,0.12,0.11,0.12,198000,0.12
2000-10-16,0.10,0.10,0.10,0.10,000,0.10
2000-10-13,0.10,0.10,0.10,0.10,11000,0.10
2000-10-12,0.12,0.12,0.11,0.11,113000,0.11
2000-10-11,0.12,0.13,0.12,0.12,000,0.12
2000-10-10,0.12,0.12,0.12,0.12,13000,0.12
2000-10-09,0.12,0.12,0.11,0.12,113000,0.12
2000-10-06,0.12,0.12,0.12,0.12,205000,0.12
2000-10-05,0.12,0.12,0.12,0.12,200000,0.12
2000-10-04,0.12,0.12,0.12,0.12,106000,0.12
2000-10-03,0.13,0.13,0.12,0.12,145000,0.12
2000-10-02,0.13,0.15,0.13,0.13,000,0.13
2000-09-29,0.14,0.14,0.14,0.14,60000,0.14
2000-09-28,0.14,0.14,0.14,0.14,3000,0.14
2000-09-27,0.14,0.14,0.14,0.14,91000,0.14
2000-09-26,0.14,0.14,0.14,0.14,11000,0.14
2000-09-25,0.15,0.15,0.15,0.15,20000,0.15
2000-09-22,0.14,0.14,0.14,0.14,105000,0.14
2000-09-21,0.15,0.15,0.15,0.15,20000,0.15
2000-09-20,0.15,0.15,0.15,0.15,86000,0.15
2000-09-19,0.15,0.15,0.15,0.15,5000,0.15
2000-09-18,0.16,0.16,0.15,0.15,125000,0.15
2000-09-15,0.16,0.16,0.16,0.16,31000,0.16
2000-09-14,0.16,0.16,0.16,0.16,29000,0.16
2000-09-13,0.16,0.16,0.16,0.16,14000,0.16
2000-09-12,0.16,0.16,0.16,0.16,51000,0.16
2000-09-11,0.16,0.16,0.16,0.16,33000,0.16
2000-09-08,0.17,0.17,0.17,0.17,135000,0.17
2000-09-07,0.17,0.17,0.17,0.17,135000,0.17
2000-09-06,0.17,0.17,0.16,0.17,128000,0.17
2000-09-05,0.17,0.17,0.17,0.17,318000,0.17
2000-09-04,0.17,0.17,0.17,0.17,32000,0.17
2000-09-01,0.17,0.17,0.17,0.17,341000,0.17
2000-08-31,0.17,0.17,0.17,0.17,362000,0.17
2000-08-30,0.18,0.18,0.17,0.17,296000,0.17
2000-08-29,0.19,0.19,0.18,0.19,400000,0.19
2000-08-28,0.19,0.19,0.19,0.19,138000,0.19
2000-08-25,0.19,0.19,0.19,0.19,50000,0.19
2000-08-24,0.19,0.20,0.19,0.19,1760000,0.19
2000-08-23,0.19,0.19,0.19,0.19,1442000,0.19
2000-08-22,0.20,0.20,0.19,0.20,155000,0.20
2000-08-21,0.20,0.20,0.19,0.20,195000,0.20
2000-08-18,0.20,0.20,0.20,0.20,316000,0.20
2000-08-17,0.20,0.20,0.20,0.20,234000,0.20
2000-08-16,0.20,0.20,0.19,0.20,1014000,0.20
2000-08-15,0.20,0.20,0.20,0.20,234000,0.20
2000-08-14,0.20,0.21,0.20,0.20,767000,0.20
2000-08-11,0.20,0.20,0.20,0.20,907000,0.20
2000-08-10,0.20,0.20,0.20,0.20,662000,0.20
2000-08-09,0.21,0.21,0.21,0.21,000,0.21
2000-08-08,0.21,0.22,0.20,0.21,1469000,0.21
2000-08-07,0.22,0.22,0.20,0.21,2105000,0.21
2000-08-04,0.22,0.22,0.21,0.22,1242000,0.22
2000-08-03,0.22,0.22,0.21,0.22,3401000,0.22
2000-08-02,0.21,0.22,0.20,0.22,2215000,0.22
2000-08-01,0.21,0.21,0.20,0.20,1405000,0.20
2000-07-31,0.22,0.22,0.21,0.21,813000,0.21
2000-07-28,0.22,0.22,0.21,0.22,939000,0.22
2000-07-27,0.22,0.23,0.22,0.22,1717000,0.22
2000-07-26,0.22,0.24,0.22,0.23,5671000,0.23
2000-07-25,0.21,0.23,0.21,0.23,4101000,0.23
2000-07-24,0.22,0.22,0.20,0.21,819000,0.21
2000-07-21,0.22,0.22,0.22,0.22,750000,0.22
2000-07-20,0.22,0.23,0.21,0.22,5884000,0.22
2000-07-19,0.22,0.22,0.20,0.20,1608000,0.20
2000-07-18,0.22,0.22,0.20,0.20,1608000,0.20
