Date,Open,High,Low,Close,Volume,Adj Close
2004-06-11,0.04,0.04,0.04,0.04,000,0.03
2004-06-10,0.04,0.04,0.04,0.04,1000,0.04
2004-06-09,0.04,0.04,0.04,0.04,295000,0.03
2004-06-08,0.04,0.04,0.04,0.04,128000,0.03
2004-06-07,0.04,0.04,0.04,0.04,304000,0.03
2004-06-04,0.04,0.04,0.04,0.04,279000,0.04
2004-06-03,0.04,0.04,0.04,0.04,1201000,0.03
2004-06-02,0.04,0.04,0.04,0.04,000,0.04
2004-06-01,0.04,0.04,0.04,0.04,582000,0.04
2004-05-31,0.04,0.04,0.04,0.04,82000,0.03
2004-05-28,0.04,0.04,0.04,0.04,528000,0.03
2004-05-27,0.04,0.04,0.04,0.04,000,0.03
2004-05-26,0.04,0.04,0.04,0.04,000,0.03
2004-05-25,0.04,0.04,0.04,0.04,107000,0.03
2004-05-24,0.04,0.04,0.04,0.04,000,0.03
2004-05-21,0.04,0.04,0.04,0.04,50000,0.03
2004-05-20,0.03,0.04,0.03,0.04,795000,0.03
2004-05-19,0.03,0.03,0.03,0.03,101000,0.03
2004-05-18,0.04,0.04,0.04,0.04,40000,0.03
2004-05-17,0.04,0.04,0.04,0.04,150000,0.03
2004-05-14,0.04,0.04,0.04,0.04,150000,0.03
2004-05-13,0.04,0.04,0.04,0.04,280000,0.03
2004-05-12,0.04,0.04,0.04,0.04,720000,0.03
2004-05-11,0.04,0.04,0.04,0.04,430000,0.03
2004-05-10,0.04,0.04,0.04,0.04,1139000,0.03
2004-05-07,0.04,0.04,0.04,0.04,000,0.03
2004-05-06,0.04,0.04,0.04,0.04,50000,0.03
2004-05-05,0.04,0.04,0.04,0.04,2000,0.04
2004-05-04,0.04,0.04,0.04,0.04,130000,0.03
2004-05-03,0.04,0.04,0.04,0.04,000,0.03
2004-04-30,0.04,0.04,0.04,0.04,000,0.03
2004-04-29,0.04,0.04,0.04,0.04,000,0.03
2004-04-28,0.04,0.04,0.04,0.04,412000,0.04
2004-04-27,0.04,0.04,0.04,0.04,541000,0.04
2004-04-26,0.04,0.04,0.04,0.04,222000,0.03
2004-04-23,0.04,0.04,0.04,0.04,223000,0.04
2004-04-22,0.04,0.04,0.04,0.04,2000000,0.04
2004-04-21,0.04,0.04,0.04,0.04,000,0.03
2004-04-20,0.04,0.04,0.04,0.04,000,0.03
2004-04-19,0.04,0.04,0.04,0.04,000,0.03
2004-04-16,0.04,0.04,0.04,0.04,540000,0.04
2004-04-15,0.04,0.04,0.04,0.04,200000,0.04
2004-04-14,0.04,0.04,0.04,0.04,9000,0.03
2004-04-13,0.04,0.04,0.04,0.04,227000,0.04
2004-04-12,0.04,0.04,0.04,0.04,30000,0.03
2004-04-09,0.04,0.04,0.04,0.04,000,0.04
2004-04-08,0.04,0.04,0.04,0.04,206000,0.04
2004-04-07,0.04,0.04,0.04,0.04,24000,0.04
2004-04-06,0.04,0.04,0.04,0.04,405000,0.04
2004-04-05,0.04,0.04,0.04,0.04,215000,0.04
2004-04-02,0.05,0.05,0.05,0.05,1000,0.04
2004-04-01,0.04,0.04,0.04,0.04,5000,0.04
2004-03-31,0.04,0.04,0.04,0.04,100000,0.04
2004-03-30,0.04,0.05,0.04,0.05,117000,0.04
2004-03-29,0.04,0.04,0.04,0.04,275000,0.04
2004-03-26,0.04,0.04,0.04,0.04,99000,0.04
2004-03-25,0.04,0.04,0.04,0.04,160000,0.04
2004-03-24,0.04,0.04,0.04,0.04,2020000,0.04
2004-03-23,0.04,0.04,0.04,0.04,000,0.03
2004-03-22,0.04,0.04,0.04,0.04,60000,0.03
2004-03-19,0.04,0.04,0.04,0.04,155000,0.03
2004-03-18,0.04,0.04,0.04,0.04,5000,0.03
2004-03-17,0.04,0.04,0.04,0.04,23000,0.03
2004-03-16,0.04,0.04,0.04,0.04,60000,0.03
2004-03-15,0.04,0.04,0.04,0.04,880000,0.04
2004-03-12,0.04,0.04,0.04,0.04,000,0.03
2004-03-11,0.04,0.04,0.04,0.04,20000,0.04
2004-03-10,0.04,0.04,0.04,0.04,000,0.03
2004-03-09,0.04,0.04,0.04,0.04,318000,0.04
2004-03-08,0.04,0.04,0.04,0.04,240000,0.04
2004-03-05,0.04,0.05,0.04,0.05,108000,0.04
2004-03-04,0.04,0.04,0.04,0.04,403000,0.04
2004-03-03,0.04,0.04,0.04,0.04,1175000,0.04
2004-03-02,0.04,0.05,0.04,0.04,1567000,0.04
2004-03-01,0.04,0.04,0.04,0.04,349000,0.04
2004-02-27,0.04,0.05,0.04,0.04,000,0.04
2004-02-26,0.04,0.05,0.04,0.05,166000,0.04
2004-02-25,0.04,0.04,0.04,0.04,10000,0.04
2004-02-24,0.04,0.05,0.04,0.05,251000,0.04
2004-02-23,0.04,0.04,0.04,0.04,10000,0.04
2004-02-20,0.04,0.04,0.04,0.04,155000,0.04
2004-02-19,0.04,0.04,0.04,0.04,20000,0.04
2004-02-18,0.05,0.05,0.05,0.05,80000,0.04
2004-02-17,0.04,0.05,0.04,0.04,104000,0.04
2004-02-16,0.05,0.05,0.04,0.04,200000,0.04
2004-02-13,0.05,0.05,0.05,0.05,200000,0.04
2004-02-12,0.05,0.05,0.05,0.05,1150000,0.04
2004-02-11,0.05,0.05,0.05,0.05,820000,0.04
2004-02-10,0.05,0.05,0.05,0.05,701000,0.05
2004-02-09,0.05,0.05,0.05,0.05,2465000,0.04
2004-02-06,0.04,0.05,0.04,0.05,102000,0.04
2004-02-05,0.04,0.05,0.04,0.05,6000,0.04
2004-02-04,0.05,0.05,0.04,0.04,876000,0.04
2004-02-03,0.05,0.05,0.04,0.05,871000,0.04
2004-02-02,0.05,0.05,0.05,0.05,000,0.04
2004-01-30,0.05,0.05,0.05,0.05,645000,0.04
2004-01-29,0.04,0.04,0.04,0.04,60000,0.04
2004-01-28,0.04,0.05,0.04,0.04,000,0.04
2004-01-27,0.04,0.05,0.04,0.05,60000,0.04
2004-01-26,0.05,0.05,0.05,0.05,438000,0.04
2004-01-23,0.05,0.05,0.05,0.05,000,0.04
2004-01-22,0.05,0.05,0.05,0.05,000,0.04
2004-01-21,0.05,0.05,0.05,0.05,356000,0.04
2004-01-20,0.04,0.05,0.04,0.04,000,0.04
2004-01-19,0.05,0.05,0.05,0.05,184000,0.04
2004-01-16,0.05,0.05,0.05,0.05,276000,0.04
2004-01-15,0.05,0.05,0.05,0.05,338000,0.04
2004-01-14,0.05,0.05,0.05,0.05,493000,0.04
2004-01-13,0.05,0.05,0.05,0.05,306000,0.04
2004-01-12,0.05,0.05,0.05,0.05,240000,0.04
2004-01-09,0.05,0.05,0.05,0.05,695000,0.04
2004-01-08,0.05,0.05,0.05,0.05,334000,0.04
2004-01-07,0.05,0.05,0.05,0.05,2083000,0.04
2004-01-06,0.05,0.05,0.05,0.05,2362000,0.05
2004-01-05,0.05,0.05,0.05,0.05,314000,0.04
2004-01-02,0.05,0.05,0.05,0.05,281000,0.04
2004-01-01,0.05,0.05,0.05,0.05,000,0.04
2003-12-31,0.05,0.05,0.05,0.05,235000,0.04
2003-12-30,0.05,0.05,0.05,0.05,195000,0.04
2003-12-29,0.05,0.05,0.05,0.05,190000,0.04
2003-12-26,0.04,0.05,0.04,0.05,130000,0.04
2003-12-25,0.05,0.05,0.05,0.05,000,0.04
2003-12-24,0.05,0.05,0.05,0.05,90000,0.04
2003-12-23,0.05,0.05,0.05,0.05,400000,0.04
2003-12-22,0.05,0.05,0.05,0.05,200000,0.04
2003-12-19,0.05,0.05,0.05,0.05,607000,0.04
2003-12-18,0.05,0.05,0.05,0.05,195000,0.04
2003-12-17,0.05,0.05,0.05,0.05,280000,0.04
2003-12-16,0.05,0.05,0.05,0.05,540000,0.04
2003-12-15,0.05,0.05,0.05,0.05,1173000,0.04
2003-12-12,0.04,0.05,0.04,0.05,782000,0.04
2003-12-11,0.04,0.04,0.04,0.04,65000,0.04
2003-12-10,0.04,0.04,0.04,0.04,84000,0.04
2003-12-09,0.04,0.04,0.04,0.04,5000,0.04
2003-12-08,0.04,0.05,0.04,0.04,167000,0.04
2003-12-05,0.05,0.05,0.04,0.04,166000,0.04
2003-12-04,0.04,0.05,0.04,0.04,000,0.04
2003-12-03,0.05,0.05,0.04,0.05,91000,0.04
2003-12-02,0.05,0.05,0.05,0.05,822000,0.04
2003-12-01,0.05,0.05,0.05,0.05,289000,0.04
2003-11-28,0.05,0.05,0.05,0.05,1539000,0.04
2003-11-27,0.05,0.05,0.05,0.05,465000,0.04
2003-11-26,0.04,0.05,0.04,0.05,310000,0.04
2003-11-25,0.04,0.04,0.04,0.04,000,0.04
2003-11-24,0.04,0.04,0.04,0.04,1882000,0.04
2003-11-21,0.04,0.05,0.04,0.05,1219000,0.04
2003-11-20,0.04,0.05,0.04,0.05,825000,0.04
2003-11-19,0.04,0.04,0.04,0.04,125000,0.04
2003-11-18,0.05,0.05,0.04,0.04,517000,0.04
2003-11-17,0.05,0.05,0.05,0.05,1959000,0.04
2003-11-14,0.05,0.05,0.05,0.05,829000,0.04
2003-11-13,0.05,0.05,0.05,0.05,306000,0.04
2003-11-12,0.05,0.05,0.05,0.05,1591000,0.05
2003-11-11,0.05,0.05,0.05,0.05,321000,0.05
2003-11-10,0.05,0.05,0.05,0.05,1901000,0.05
2003-11-07,0.05,0.05,0.05,0.05,881000,0.05
2003-11-06,0.05,0.05,0.05,0.05,508000,0.05
2003-11-05,0.05,0.05,0.05,0.05,121000,0.05
2003-11-04,0.05,0.05,0.05,0.05,1481000,0.05
2003-11-03,0.05,0.05,0.05,0.05,2765000,0.05
2003-10-31,0.05,0.05,0.05,0.05,715000,0.05
2003-10-30,0.05,0.05,0.05,0.05,3942000,0.05
2003-10-29,0.06,0.06,0.05,0.05,3394000,0.05
2003-10-28,0.05,0.06,0.05,0.06,571000,0.06
2003-10-27,0.05,0.05,0.05,0.05,1549000,0.05
2003-10-24,0.05,0.05,0.05,0.05,000,0.05
2003-10-23,0.06,0.06,0.05,0.05,7637000,0.05
2003-10-22,0.06,0.06,0.06,0.06,6863000,0.06
2003-10-21,0.05,0.06,0.05,0.06,8183000,0.06
2003-10-20,0.06,0.06,0.05,0.06,3240000,0.06
2003-10-17,0.06,0.06,0.05,0.06,11263000,0.06
2003-10-16,0.06,0.06,0.06,0.06,7021000,0.06
2003-10-15,0.07,0.08,0.06,0.06,10089000,0.06
2003-10-14,0.06,0.08,0.06,0.08,30795000,0.07
2003-10-13,0.05,0.06,0.05,0.05,5927000,0.05
2003-10-10,0.05,0.05,0.05,0.05,1703000,0.04
2003-10-09,0.05,0.05,0.05,0.05,960000,0.04
2003-10-08,0.05,0.05,0.04,0.05,5104000,0.04
2003-10-07,0.05,0.05,0.05,0.05,745000,0.05
2003-10-06,0.05,0.05,0.05,0.05,2578000,0.05
2003-10-03,0.04,0.05,0.04,0.05,4102000,0.04
2003-10-02,0.04,0.05,0.04,0.05,2170000,0.04
2003-10-01,0.04,0.04,0.04,0.04,48000,0.03
2003-09-30,0.04,0.04,0.04,0.04,52000,0.03
2003-09-29,0.04,0.04,0.04,0.04,1361000,0.03
2003-09-26,0.04,0.04,0.04,0.04,2148000,0.03
2003-09-25,0.04,0.04,0.04,0.04,312000,0.04
2003-09-24,0.04,0.04,0.04,0.04,1194000,0.04
2003-09-23,0.04,0.04,0.04,0.04,5490000,0.04
2003-09-22,0.04,0.04,0.04,0.04,1090000,0.04
2003-09-19,0.05,0.05,0.04,0.04,2461000,0.04
2003-09-18,0.04,0.05,0.04,0.04,4162000,0.04
2003-09-17,0.04,0.04,0.04,0.04,1184000,0.03
2003-09-16,0.04,0.04,0.04,0.04,3217000,0.04
2003-09-15,0.05,0.05,0.05,0.05,4434000,0.04
2003-09-12,0.04,0.05,0.04,0.05,242000,0.04
2003-09-11,0.05,0.05,0.04,0.04,231000,0.04
2003-09-10,0.05,0.05,0.04,0.05,2197000,0.04
2003-09-09,0.05,0.05,0.04,0.04,1336000,0.04
2003-09-08,0.05,0.05,0.04,0.04,1786000,0.04
2003-09-05,0.05,0.05,0.04,0.05,517000,0.04
2003-09-04,0.04,0.05,0.04,0.05,2700000,0.04
2003-09-03,0.05,0.05,0.05,0.05,2609000,0.04
2003-09-02,0.05,0.05,0.04,0.04,1990000,0.04
2003-09-01,0.05,0.05,0.05,0.05,2449000,0.04
2003-08-29,0.05,0.05,0.05,0.05,2757000,0.04
2003-08-28,0.05,0.05,0.05,0.05,3875000,0.04
2003-08-27,0.05,0.05,0.04,0.05,716000,0.04
2003-08-26,0.05,0.05,0.05,0.05,560000,0.04
2003-08-25,0.05,0.05,0.05,0.05,5974000,0.04
2003-08-22,0.05,0.05,0.04,0.05,2494000,0.04
2003-08-21,0.05,0.05,0.04,0.05,2918000,0.04
2003-08-20,0.05,0.05,0.04,0.05,1687000,0.04
2003-08-19,0.05,0.05,0.05,0.05,4309000,0.04
2003-08-18,0.05,0.05,0.05,0.05,2580000,0.04
2003-08-15,0.04,0.04,0.04,0.04,000,0.04
2003-08-14,0.05,0.05,0.04,0.04,2129000,0.04
2003-08-13,0.04,0.05,0.04,0.05,960000,0.04
2003-08-12,0.04,0.04,0.04,0.04,860000,0.04
2003-08-11,0.04,0.04,0.04,0.04,270000,0.04
2003-08-08,0.04,0.04,0.04,0.04,1520000,0.04
2003-08-07,0.04,0.04,0.04,0.04,2481000,0.04
2003-08-06,0.04,0.04,0.04,0.04,65000,0.04
2003-08-05,0.04,0.04,0.04,0.04,1240000,0.04
2003-08-04,0.04,0.04,0.04,0.04,1040000,0.04
2003-08-01,0.04,0.04,0.04,0.04,1590000,0.04
2003-07-31,0.04,0.05,0.04,0.04,4709000,0.04
2003-07-30,0.04,0.04,0.04,0.04,220000,0.03
2003-07-29,0.04,0.04,0.04,0.04,510000,0.04
2003-07-28,0.04,0.04,0.04,0.04,150000,0.03
2003-07-25,0.04,0.04,0.04,0.04,462000,0.03
2003-07-24,0.04,0.04,0.04,0.04,145000,0.03
2003-07-23,0.04,0.04,0.04,0.04,50000,0.04
2003-07-22,0.04,0.04,0.04,0.04,185000,0.03
2003-07-21,0.04,0.04,0.04,0.04,2257000,0.04
2003-07-18,0.05,0.05,0.05,0.05,300000,0.04
2003-07-17,0.05,0.05,0.05,0.05,610000,0.04
2003-07-16,0.05,0.05,0.05,0.05,617000,0.04
2003-07-15,0.05,0.05,0.05,0.05,1190000,0.04
2003-07-14,0.04,0.05,0.04,0.05,3685000,0.04
2003-07-11,0.04,0.04,0.04,0.04,475000,0.04
2003-07-10,0.04,0.04,0.04,0.04,20000,0.04
2003-07-09,0.04,0.04,0.04,0.04,360000,0.04
2003-07-08,0.04,0.04,0.04,0.04,200000,0.04
2003-07-07,0.04,0.04,0.04,0.04,140000,0.04
2003-07-04,0.04,0.04,0.04,0.04,150000,0.03
2003-07-03,0.04,0.04,0.04,0.04,000,0.03
2003-07-02,0.04,0.04,0.04,0.04,000,0.03
2003-07-01,0.04,0.04,0.04,0.04,000,0.03
2003-06-30,0.04,0.04,0.04,0.04,10000,0.03
2003-06-27,0.04,0.04,0.04,0.04,12000,0.04
2003-06-26,0.04,0.04,0.04,0.04,45000,0.03
2003-06-25,0.04,0.05,0.04,0.05,106000,0.04
2003-06-24,0.04,0.04,0.04,0.04,141000,0.04
2003-06-23,0.04,0.04,0.04,0.04,50000,0.04
2003-06-20,0.04,0.05,0.04,0.04,000,0.04
2003-06-19,0.04,0.05,0.04,0.05,130000,0.04
2003-06-18,0.04,0.04,0.04,0.04,1180000,0.04
2003-06-17,0.04,0.04,0.04,0.04,110000,0.04
2003-06-16,0.04,0.05,0.04,0.05,145000,0.04
2003-06-13,0.05,0.05,0.04,0.05,550000,0.04
2003-06-12,0.05,0.05,0.05,0.05,126000,0.04
2003-06-11,0.05,0.05,0.05,0.05,1197000,0.04
2003-06-10,0.05,0.05,0.05,0.05,36000,0.04
2003-06-09,0.04,0.05,0.04,0.04,000,0.04
2003-06-06,0.05,0.05,0.05,0.05,306000,0.04
2003-06-05,0.05,0.05,0.05,0.05,1181000,0.04
2003-06-04,0.05,0.05,0.05,0.05,70000,0.04
2003-06-03,0.05,0.05,0.05,0.05,810000,0.04
2003-06-02,0.04,0.05,0.04,0.05,2100000,0.04
2003-05-30,0.04,0.04,0.04,0.04,801000,0.04
2003-05-29,0.04,0.04,0.04,0.04,100000,0.03
2003-05-28,0.04,0.04,0.04,0.04,6000,0.04
2003-05-27,0.04,0.04,0.04,0.04,290000,0.03
2003-05-26,0.04,0.04,0.04,0.04,110000,0.03
2003-05-23,0.04,0.04,0.04,0.04,348000,0.03
2003-05-22,0.04,0.04,0.04,0.04,345000,0.03
2003-05-21,0.04,0.04,0.04,0.04,000,0.03
2003-05-20,0.04,0.04,0.04,0.04,170000,0.03
2003-05-19,0.03,0.04,0.03,0.03,000,0.03
2003-05-16,0.04,0.04,0.04,0.04,100000,0.03
2003-05-15,0.04,0.04,0.04,0.04,000,0.03
2003-05-14,0.04,0.04,0.04,0.04,420000,0.03
2003-05-13,0.04,0.04,0.04,0.04,100000,0.03
2003-05-12,0.04,0.05,0.04,0.04,2196000,0.04
2003-05-09,0.04,0.04,0.04,0.04,573000,0.04
2003-05-08,0.03,0.04,0.03,0.04,388000,0.03
2003-05-07,0.03,0.03,0.03,0.03,5000,0.03
2003-05-06,0.04,0.04,0.03,0.04,555000,0.03
2003-05-05,0.03,0.04,0.03,0.04,870000,0.03
2003-05-02,0.02,0.02,0.02,0.02,10000,0.02
2003-05-01,0.02,0.02,0.02,0.02,000,0.02
2003-04-30,0.03,0.03,0.02,0.02,1000000,0.02
2003-04-29,0.03,0.03,0.03,0.03,10000,0.02
2003-04-28,0.03,0.04,0.03,0.03,000,0.03
2003-04-25,0.03,0.04,0.03,0.03,000,0.02
2003-04-24,0.03,0.04,0.03,0.03,000,0.02
2003-04-23,0.03,0.04,0.03,0.03,000,0.02
2003-04-22,0.03,0.04,0.03,0.03,000,0.02
2003-04-21,0.02,0.04,0.02,0.02,000,0.02
2003-04-18,0.03,0.03,0.03,0.03,000,0.03
2003-04-17,0.03,0.04,0.03,0.03,000,0.03
2003-04-16,0.03,0.04,0.03,0.03,000,0.03
2003-04-15,0.03,0.03,0.03,0.03,28000,0.03
2003-04-14,0.03,0.04,0.03,0.03,000,0.03
2003-04-11,0.03,0.03,0.03,0.03,40000,0.03
2003-04-10,0.03,0.04,0.03,0.03,000,0.03
2003-04-09,0.03,0.03,0.03,0.03,420000,0.03
2003-04-08,0.04,0.04,0.03,0.03,153000,0.03
2003-04-07,0.03,0.04,0.03,0.04,1083000,0.04
2003-04-04,0.02,0.03,0.02,0.02,000,0.02
2003-04-03,0.03,0.03,0.03,0.03,000,0.02
2003-04-02,0.03,0.03,0.03,0.03,000,0.02
2003-04-01,0.03,0.03,0.03,0.03,000,0.02
2003-03-31,0.03,0.03,0.03,0.03,000,0.02
2003-03-28,0.02,0.03,0.02,0.02,000,0.02
2003-03-27,0.02,0.03,0.02,0.02,000,0.02
2003-03-26,0.02,0.03,0.02,0.02,000,0.02
2003-03-25,0.03,0.03,0.03,0.03,76000,0.02
2003-03-24,0.02,0.03,0.02,0.03,100000,0.02
2003-03-21,0.03,0.03,0.03,0.03,40000,0.02
2003-03-20,0.03,0.03,0.03,0.03,000,0.02
2003-03-19,0.03,0.03,0.03,0.03,000,0.02
2003-03-18,0.03,0.03,0.03,0.03,30000,0.02
2003-03-17,0.02,0.03,0.02,0.02,000,0.02
2003-03-14,0.03,0.03,0.03,0.03,000,0.02
2003-03-13,0.03,0.03,0.03,0.03,000,0.02
2003-03-12,0.03,0.03,0.03,0.03,37000,0.03
2003-03-11,0.03,0.03,0.03,0.03,100000,0.03
2003-03-10,0.03,0.03,0.03,0.03,000,0.02
2003-03-07,0.03,0.03,0.03,0.03,129000,0.02
2003-03-06,0.03,0.03,0.03,0.03,180000,0.02
2003-03-05,0.03,0.03,0.03,0.03,000,0.02
2003-03-04,0.03,0.03,0.03,0.03,35000,0.03
2003-03-03,0.03,0.04,0.03,0.03,000,0.03
2003-02-28,0.03,0.03,0.03,0.03,65000,0.03
2003-02-27,0.03,0.03,0.03,0.03,10000,0.03
2003-02-26,0.02,0.03,0.02,0.02,000,0.02
2003-02-25,0.03,0.03,0.03,0.03,50000,0.02
2003-02-24,0.03,0.03,0.03,0.03,000,0.02
2003-02-21,0.03,0.03,0.03,0.03,171000,0.02
2003-02-20,0.03,0.03,0.03,0.03,30000,0.03
2003-02-19,0.03,0.03,0.03,0.03,200000,0.03
2003-02-18,0.03,0.03,0.03,0.03,000,0.02
2003-02-17,0.03,0.03,0.03,0.03,000,0.02
2003-02-14,0.03,0.03,0.03,0.03,95000,0.03
2003-02-13,0.03,0.03,0.03,0.03,000,0.02
2003-02-12,0.03,0.03,0.03,0.03,000,0.02
2003-02-11,0.03,0.03,0.03,0.03,000,0.02
2003-02-10,0.03,0.04,0.03,0.03,000,0.02
2003-02-07,0.03,0.04,0.03,0.03,000,0.02
2003-02-06,0.03,0.04,0.03,0.03,000,0.02
2003-02-05,0.03,0.04,0.03,0.03,000,0.02
2003-02-04,0.03,0.03,0.03,0.03,45000,0.03
2003-02-03,0.03,0.03,0.03,0.03,000,0.02
2003-01-31,0.03,0.03,0.03,0.03,000,0.02
2003-01-30,0.02,0.03,0.02,0.03,371000,0.03
2003-01-29,0.03,0.03,0.03,0.03,000,0.02
2003-01-28,0.03,0.03,0.03,0.03,70000,0.03
2003-01-27,0.03,0.03,0.03,0.03,000,0.02
2003-01-24,0.03,0.03,0.03,0.03,395000,0.02
2003-01-23,0.03,0.03,0.03,0.03,135000,0.02
2003-01-22,0.03,0.04,0.03,0.03,000,0.03
2003-01-21,0.03,0.03,0.03,0.03,10000,0.03
2003-01-20,0.03,0.04,0.03,0.03,000,0.03
2003-01-17,0.03,0.04,0.03,0.03,000,0.03
2003-01-16,0.03,0.03,0.03,0.03,000,0.03
2003-01-15,0.03,0.04,0.03,0.03,000,0.03
2003-01-14,0.04,0.04,0.04,0.04,371000,0.03
2003-01-13,0.04,0.04,0.04,0.04,122000,0.03
2003-01-10,0.03,0.03,0.03,0.03,1000,0.03
2003-01-09,0.03,0.03,0.03,0.03,49000,0.03
2003-01-08,0.03,0.03,0.03,0.03,2000,0.03
2003-01-07,0.03,0.04,0.03,0.03,000,0.03
2003-01-06,0.03,0.04,0.03,0.03,000,0.03
2003-01-03,0.03,0.04,0.03,0.03,000,0.03
2003-01-02,0.03,0.04,0.03,0.03,000,0.03
2003-01-01,0.04,0.04,0.04,0.04,000,0.03
