Date,Open,High,Low,Close,Volume,Adj Close
2004-05-28,0.44,0.46,0.44,0.44,24425000,0.44
2004-05-27,0.44,0.44,0.44,0.44,12439000,0.44
2004-05-26,0.43,0.45,0.43,0.43,17399000,0.43
2004-05-25,0.43,0.44,0.42,0.42,9581000,0.42
2004-05-24,0.44,0.44,0.42,0.43,5232000,0.43
2004-05-21,0.42,0.44,0.42,0.44,13243000,0.44
2004-05-20,0.44,0.45,0.41,0.42,13467000,0.42
2004-05-19,0.46,0.47,0.45,0.45,7586000,0.45
2004-05-18,0.47,0.47,0.45,0.46,8375000,0.46
2004-05-17,0.45,0.47,0.44,0.46,16130000,0.46
2004-05-14,0.47,0.47,0.44,0.45,11578000,0.45
2004-05-13,0.44,0.50,0.44,0.47,38540000,0.47
2004-05-12,0.47,0.48,0.44,0.44,24569000,0.44
2004-05-11,0.42,0.47,0.41,0.47,53346000,0.47
2004-05-10,0.44,0.45,0.40,0.41,26008000,0.41
2004-05-07,0.35,0.45,0.35,0.44,55210000,0.44
2004-05-06,0.39,0.39,0.35,0.36,15630000,0.36
2004-05-05,0.40,0.43,0.38,0.39,120791000,0.39
