Date,Open,High,Low,Close,Volume,Adj Close
2002-05-10,0.34,0.37,0.34,0.34,000,0.34
2002-05-09,0.38,0.38,0.38,0.38,2000,0.38
2002-05-08,0.34,0.37,0.34,0.37,3000,0.37
2002-05-07,0.34,0.34,0.34,0.34,000,0.34
2002-05-06,0.34,0.34,0.34,0.34,15000,0.34
2002-05-03,0.34,0.37,0.34,0.34,000,0.34
2002-05-02,0.34,0.37,0.34,0.34,000,0.34
2002-05-01,0.34,0.34,0.34,0.34,000,0.34
2002-04-30,0.34,0.35,0.34,0.34,000,0.34
2002-04-29,0.37,0.39,0.37,0.37,000,0.37
2002-04-26,0.37,0.37,0.36,0.36,72000,0.36
2002-04-25,0.40,0.40,0.38,0.38,110000,0.38
2002-04-24,0.40,0.40,0.39,0.40,925000,0.40
2002-04-23,0.40,0.40,0.40,0.40,74000,0.40
2002-04-22,0.41,0.41,0.41,0.41,1220000,0.41
2002-04-19,0.40,0.42,0.40,0.41,1250000,0.41
2002-04-18,0.38,0.41,0.38,0.41,3468000,0.41
2002-04-17,0.34,0.38,0.34,0.38,2572000,0.38
2002-04-16,0.34,0.34,0.34,0.34,22000,0.34
2002-04-15,0.33,0.33,0.33,0.33,20000,0.33
2002-04-12,0.32,0.32,0.32,0.32,50000,0.32
2002-04-11,0.33,0.33,0.33,0.33,1000,0.33
2002-04-10,0.34,0.34,0.34,0.34,231000,0.34
2002-04-09,0.36,0.36,0.34,0.34,100000,0.34
2002-04-08,0.36,0.38,0.36,0.37,1740000,0.37
2002-04-05,0.32,0.35,0.32,0.35,1932000,0.35
2002-04-04,0.31,0.32,0.31,0.32,30000,0.32
2002-04-03,0.30,0.31,0.29,0.31,106000,0.31
2002-04-02,0.31,0.31,0.31,0.31,35000,0.31
2002-04-01,0.30,0.31,0.30,0.31,70000,0.31
2002-03-29,0.30,0.30,0.30,0.30,000,0.30
2002-03-28,0.31,0.31,0.29,0.30,255000,0.30
2002-03-27,0.32,0.32,0.31,0.31,168000,0.31
2002-03-26,0.32,0.32,0.32,0.32,130000,0.32
2002-03-25,0.32,0.32,0.32,0.32,163000,0.32
2002-03-22,0.32,0.34,0.31,0.34,3506000,0.34
2002-03-21,0.31,0.34,0.31,0.32,3227000,0.32
2002-03-20,0.28,0.31,0.28,0.31,282000,0.31
2002-03-19,0.28,0.29,0.28,0.28,158000,0.28
2002-03-18,0.25,0.28,0.25,0.25,3750000,0.25
2002-03-15,0.26,0.26,0.26,0.26,1020000,0.26
2002-03-14,0.26,0.27,0.26,0.26,000,0.26
2002-03-13,0.27,0.27,0.27,0.27,37000,0.27
2002-03-12,0.27,0.27,0.27,0.27,50000,0.27
2002-03-11,0.27,0.27,0.27,0.27,15000,0.27
2002-03-08,0.24,0.27,0.24,0.24,000,0.24
2002-03-07,0.27,0.28,0.27,0.27,000,0.27
2002-03-06,0.27,0.27,0.27,0.27,30000,0.27
2002-03-05,0.27,0.28,0.27,0.27,565000,0.27
2002-03-04,0.26,0.27,0.26,0.27,971000,0.27
2002-03-01,0.26,0.26,0.26,0.26,220000,0.26
2002-02-28,0.27,0.27,0.26,0.26,110000,0.26
2002-02-27,0.28,0.28,0.28,0.28,16000,0.28
2002-02-26,0.28,0.28,0.28,0.28,80000,0.28
2002-02-25,0.28,0.28,0.28,0.28,1025000,0.28
2002-02-22,0.28,0.28,0.28,0.28,149000,0.28
2002-02-21,0.28,0.28,0.28,0.28,132000,0.28
2002-02-20,0.28,0.29,0.28,0.28,25000,0.28
2002-02-19,0.28,0.29,0.28,0.29,47000,0.29
2002-02-18,0.28,0.29,0.28,0.29,495000,0.29
2002-02-15,0.28,0.29,0.28,0.29,1077000,0.29
2002-02-14,0.28,0.29,0.28,0.28,96000,0.28
2002-02-13,0.28,0.28,0.28,0.28,000,0.28
2002-02-12,0.28,0.28,0.28,0.28,000,0.28
2002-02-11,0.27,0.28,0.27,0.28,150000,0.28
2002-02-08,0.28,0.28,0.28,0.28,402000,0.28
2002-02-07,0.28,0.29,0.28,0.28,1548000,0.28
2002-02-06,0.27,0.28,0.27,0.28,1191000,0.28
2002-02-05,0.26,0.28,0.26,0.27,330000,0.27
2002-02-04,0.26,0.28,0.26,0.26,416000,0.26
2002-02-01,0.25,0.26,0.25,0.26,711000,0.26
2002-01-31,0.23,0.23,0.23,0.23,000,0.23
2002-01-30,0.22,0.23,0.22,0.23,243000,0.23
2002-01-29,0.20,0.22,0.20,0.22,589000,0.22
2002-01-28,0.20,0.22,0.19,0.21,143000,0.21
2002-01-25,0.19,0.20,0.19,0.20,168000,0.20
2002-01-24,0.18,0.20,0.18,0.18,000,0.18
2002-01-23,0.19,0.20,0.19,0.19,000,0.19
2002-01-22,0.18,0.20,0.18,0.20,407000,0.20
2002-01-21,0.19,0.19,0.19,0.19,000,0.19
2002-01-18,0.19,0.19,0.19,0.19,14000,0.19
2002-01-17,0.20,0.20,0.20,0.20,450000,0.20
2002-01-16,0.19,0.20,0.19,0.19,68000,0.19
2002-01-15,0.20,0.22,0.20,0.20,284000,0.20
2002-01-14,0.19,0.20,0.18,0.20,420000,0.20
2002-01-11,0.17,0.18,0.17,0.17,395000,0.17
2002-01-10,0.17,0.17,0.17,0.17,220000,0.17
2002-01-09,0.17,0.18,0.17,0.18,148000,0.18
2002-01-08,0.17,0.18,0.17,0.18,1564000,0.18
2002-01-07,0.16,0.16,0.16,0.16,88000,0.16
2002-01-04,0.16,0.17,0.16,0.16,000,0.16
2002-01-03,0.16,0.16,0.16,0.16,000,0.16
2002-01-02,0.16,0.17,0.16,0.16,000,0.16
2002-01-01,0.16,0.16,0.16,0.16,000,0.16
2001-12-31,0.16,0.17,0.16,0.16,000,0.16
2001-12-28,0.16,0.17,0.16,0.17,137000,0.17
2001-12-27,0.16,0.17,0.16,0.16,000,0.16
2001-12-26,0.16,0.17,0.16,0.16,000,0.16
2001-12-25,0.17,0.17,0.17,0.17,000,0.17
2001-12-24,0.17,0.17,0.17,0.17,6000,0.17
2001-12-21,0.17,0.17,0.17,0.17,95000,0.17
2001-12-20,0.17,0.17,0.17,0.17,7000,0.17
2001-12-19,0.17,0.18,0.17,0.17,6000,0.17
2001-12-18,0.17,0.18,0.17,0.17,000,0.17
2001-12-17,0.18,0.18,0.18,0.18,000,0.18
2001-12-14,0.17,0.18,0.17,0.18,228000,0.18
2001-12-13,0.17,0.17,0.16,0.17,122000,0.17
2001-12-12,0.17,0.17,0.17,0.17,49000,0.17
2001-12-11,0.17,0.17,0.17,0.17,192000,0.17
2001-12-10,0.17,0.17,0.17,0.17,221000,0.17
2001-12-07,0.17,0.17,0.17,0.17,485000,0.17
2001-12-06,0.17,0.19,0.17,0.18,1000000,0.18
2001-12-05,0.17,0.19,0.17,0.19,220000,0.19
2001-12-04,0.17,0.19,0.16,0.17,528000,0.17
2001-12-03,0.19,0.19,0.17,0.17,454000,0.17
2001-11-30,0.17,0.19,0.15,0.19,754000,0.19
2001-11-29,0.17,0.17,0.15,0.17,450000,0.17
2001-11-28,0.16,0.17,0.13,0.17,555000,0.17
2001-11-27,0.14,0.16,0.10,0.15,626000,0.15
2001-11-26,0.14,0.14,0.14,0.14,20000,0.14
2001-11-23,0.14,0.19,0.14,0.14,000,0.14
2001-11-22,0.09,0.09,0.09,0.09,000,0.09
2001-11-21,0.09,0.09,0.09,0.09,000,0.09
2001-11-20,0.09,0.09,0.09,0.09,000,0.09
2001-11-19,0.09,0.09,0.09,0.09,000,0.09
2001-11-16,0.09,0.09,0.09,0.09,000,0.09
2001-11-15,0.09,0.17,0.09,0.09,000,0.09
2001-11-14,0.08,0.08,0.08,0.08,000,0.08
2001-11-13,0.08,0.08,0.08,0.08,000,0.08
2001-11-12,0.08,0.08,0.08,0.08,000,0.08
2001-11-09,0.08,0.08,0.08,0.08,000,0.08
2001-11-08,0.08,0.08,0.08,0.08,000,0.08
2001-11-07,0.08,0.08,0.08,0.08,000,0.08
2001-11-06,0.08,0.16,0.08,0.08,000,0.08
2001-11-05,0.10,0.10,0.10,0.10,000,0.10
2001-11-02,0.10,0.10,0.10,0.10,000,0.10
2001-11-01,0.10,0.10,0.10,0.10,000,0.10
2001-10-31,0.10,0.10,0.10,0.10,000,0.10
2001-10-30,0.10,0.10,0.10,0.10,000,0.10
2001-10-29,0.10,0.10,0.10,0.10,000,0.10
2001-10-26,0.10,0.18,0.10,0.10,000,0.10
2001-10-25,0.13,0.19,0.13,0.13,000,0.13
2001-10-24,0.13,0.18,0.13,0.13,000,0.13
2001-10-23,0.13,0.19,0.13,0.13,000,0.13
2001-10-22,0.10,0.19,0.10,0.10,000,0.10
2001-10-19,0.10,0.19,0.10,0.10,000,0.10
2001-10-18,0.10,0.19,0.10,0.10,000,0.10
2001-10-17,0.10,0.19,0.10,0.10,000,0.10
2001-10-16,0.10,0.18,0.10,0.10,000,0.10
2001-10-15,0.10,0.19,0.10,0.10,000,0.10
2001-10-12,0.13,0.18,0.13,0.13,000,0.13
2001-10-11,0.08,0.08,0.08,0.08,000,0.08
2001-10-10,0.08,0.18,0.08,0.08,000,0.08
2001-10-09,0.07,0.17,0.07,0.07,000,0.07
2001-10-08,0.10,0.10,0.10,0.10,000,0.10
2001-10-05,0.10,0.10,0.10,0.10,000,0.10
2001-10-04,0.10,0.10,0.10,0.10,000,0.10
2001-10-03,0.10,0.16,0.10,0.10,000,0.10
2001-10-02,0.08,0.17,0.08,0.08,000,0.08
2001-10-01,0.13,0.17,0.13,0.13,000,0.13
2001-09-28,0.10,0.10,0.10,0.10,000,0.10
2001-09-27,0.10,0.17,0.10,0.10,000,0.10
2001-09-26,0.13,0.17,0.13,0.13,000,0.13
2001-09-25,0.09,0.09,0.09,0.09,000,0.09
2001-09-24,0.09,0.09,0.09,0.09,000,0.09
2001-09-21,0.09,0.09,0.09,0.09,000,0.09
2001-09-20,0.09,0.16,0.09,0.09,000,0.09
2001-09-19,0.11,0.16,0.11,0.11,000,0.11
2001-09-18,0.10,0.16,0.10,0.10,000,0.10
2001-09-17,0.12,0.12,0.12,0.12,000,0.12
2001-09-14,0.12,0.16,0.12,0.12,000,0.12
2001-09-13,0.16,0.16,0.16,0.16,2000,0.16
2001-09-12,0.17,0.17,0.16,0.16,203000,0.16
2001-09-11,0.11,0.18,0.11,0.11,000,0.11
2001-09-10,0.19,0.19,0.19,0.19,1000,0.19
2001-09-07,0.16,0.17,0.16,0.17,26000,0.17
2001-09-06,0.16,0.19,0.16,0.16,000,0.16
2001-09-05,0.16,0.16,0.16,0.16,52000,0.16
2001-09-04,0.16,0.16,0.16,0.16,3000,0.16
2001-09-03,0.16,0.16,0.15,0.15,421000,0.15
2001-08-31,0.15,0.16,0.15,0.16,3920000,0.16
2001-08-30,0.15,0.16,0.15,0.16,29000,0.16
2001-08-29,0.12,0.14,0.12,0.12,000,0.12
2001-08-28,0.12,0.14,0.12,0.12,000,0.12
2001-08-27,0.12,0.14,0.12,0.12,000,0.12
2001-08-24,0.13,0.14,0.13,0.13,000,0.13
2001-08-23,0.14,0.14,0.14,0.14,41000,0.14
2001-08-22,0.14,0.14,0.14,0.14,12000,0.14
2001-08-21,0.14,0.14,0.14,0.14,102000,0.14
2001-08-20,0.13,0.14,0.13,0.13,000,0.13
2001-08-17,0.13,0.14,0.13,0.13,000,0.13
2001-08-16,0.14,0.14,0.14,0.14,20000,0.14
2001-08-15,0.14,0.14,0.12,0.12,172000,0.12
2001-08-14,0.14,0.14,0.14,0.14,78000,0.14
2001-08-13,0.14,0.15,0.14,0.14,000,0.14
2001-08-10,0.14,0.16,0.14,0.14,000,0.14
2001-08-09,0.13,0.13,0.13,0.13,000,0.13
2001-08-08,0.13,0.16,0.13,0.13,000,0.13
2001-08-07,0.14,0.16,0.14,0.14,000,0.14
2001-08-06,0.14,0.16,0.14,0.16,7703000,0.16
2001-08-03,0.14,0.16,0.14,0.14,000,0.14
2001-08-02,0.14,0.16,0.14,0.14,000,0.14
2001-08-01,0.17,0.17,0.14,0.14,30000,0.14
2001-07-31,0.12,0.12,0.12,0.12,40000,0.12
2001-07-30,0.13,0.13,0.13,0.13,80000,0.13
2001-07-27,0.14,0.14,0.14,0.14,000,0.14
2001-07-26,0.14,0.14,0.14,0.14,15000,0.14
2001-07-25,0.12,0.15,0.12,0.12,000,0.12
2001-07-24,0.12,0.14,0.12,0.12,000,0.12
2001-07-23,0.12,0.14,0.12,0.14,4000,0.14
2001-07-20,0.14,0.14,0.14,0.14,10000,0.14
2001-07-19,0.14,0.15,0.14,0.14,000,0.14
2001-07-18,0.12,0.17,0.12,0.12,000,0.12
2001-07-17,0.14,0.15,0.14,0.14,000,0.14
2001-07-16,0.12,0.15,0.12,0.12,000,0.12
2001-07-13,0.12,0.14,0.12,0.12,000,0.12
2001-07-12,0.12,0.15,0.12,0.12,000,0.12
2001-07-11,0.12,0.15,0.12,0.12,000,0.12
2001-07-10,0.14,0.14,0.14,0.14,000,0.14
2001-07-09,0.13,0.17,0.13,0.13,000,0.13
2001-07-06,0.12,0.16,0.12,0.12,000,0.12
2001-07-05,0.15,0.16,0.15,0.15,000,0.15
2001-07-04,0.16,0.16,0.15,0.15,90000,0.15
2001-07-03,0.15,0.15,0.15,0.15,26000,0.15
2001-07-02,0.15,0.15,0.15,0.15,70000,0.15
2001-06-29,0.16,0.16,0.16,0.16,88000,0.16
2001-06-28,0.15,0.17,0.15,0.15,000,0.15
2001-06-27,0.15,0.15,0.15,0.15,30000,0.15
2001-06-26,0.12,0.17,0.12,0.12,000,0.12
2001-06-25,0.14,0.14,0.14,0.14,1000,0.14
2001-06-22,0.14,0.17,0.14,0.14,000,0.14
2001-06-21,0.15,0.17,0.15,0.15,000,0.15
2001-06-20,0.18,0.18,0.16,0.16,13000,0.16
2001-06-19,0.14,0.17,0.14,0.14,000,0.14
2001-06-18,0.21,0.22,0.20,0.21,190000,0.21
2001-06-15,0.20,0.21,0.20,0.20,63000,0.20
2001-06-14,0.21,0.21,0.20,0.20,86000,0.20
2001-06-13,0.21,0.21,0.21,0.21,55000,0.21
2001-06-12,0.21,0.21,0.20,0.21,29000,0.21
2001-06-11,0.22,0.22,0.20,0.20,6000,0.20
2001-06-08,0.20,0.22,0.20,0.20,000,0.20
2001-06-07,0.21,0.22,0.19,0.19,175000,0.19
2001-06-06,0.19,0.22,0.19,0.19,000,0.19
2001-06-05,0.12,0.20,0.12,0.12,000,0.12
2001-06-04,0.19,0.20,0.19,0.19,000,0.19
2001-06-01,0.18,0.22,0.18,0.18,000,0.18
2001-05-31,0.18,0.19,0.18,0.18,000,0.18
2001-05-30,0.20,0.20,0.20,0.20,2000,0.20
2001-05-29,0.19,0.19,0.19,0.19,000,0.19
2001-05-28,0.19,0.19,0.19,0.19,10000,0.19
2001-05-25,0.19,0.19,0.19,0.19,13000,0.19
2001-05-24,0.19,0.19,0.19,0.19,55000,0.19
2001-05-23,0.19,0.20,0.19,0.19,000,0.19
2001-05-22,0.17,0.20,0.17,0.17,000,0.17
2001-05-21,0.18,0.22,0.18,0.18,000,0.18
2001-05-18,0.20,0.20,0.20,0.20,10000,0.20
2001-05-17,0.19,0.20,0.19,0.20,4000,0.20
2001-05-16,0.17,0.22,0.17,0.17,000,0.17
2001-05-15,0.17,0.22,0.17,0.17,000,0.17
2001-05-14,0.17,0.19,0.17,0.17,000,0.17
2001-05-11,0.19,0.19,0.17,0.19,10000,0.19
2001-05-10,0.16,0.17,0.16,0.17,52000,0.17
2001-05-09,0.16,0.22,0.16,0.16,000,0.16
2001-05-08,0.19,0.19,0.19,0.19,6000,0.19
2001-05-07,0.16,0.16,0.16,0.16,000,0.16
2001-05-04,0.16,0.16,0.16,0.16,10000,0.16
2001-05-03,0.15,0.19,0.15,0.15,000,0.15
2001-05-02,0.10,0.20,0.10,0.10,000,0.10
2001-05-01,0.14,0.14,0.14,0.14,000,0.14
2001-04-30,0.14,0.17,0.14,0.14,000,0.14
2001-04-27,0.14,0.20,0.14,0.14,000,0.14
2001-04-26,0.14,0.20,0.14,0.14,000,0.14
2001-04-25,0.14,0.20,0.14,0.14,000,0.14
2001-04-24,0.14,0.20,0.14,0.14,000,0.14
2001-04-23,0.16,0.17,0.16,0.17,23000,0.17
2001-04-20,0.14,0.14,0.14,0.14,4000,0.14
2001-04-19,0.14,0.16,0.14,0.14,000,0.14
2001-04-18,0.14,0.16,0.14,0.14,000,0.14
2001-04-17,0.14,0.16,0.14,0.14,000,0.14
2001-04-16,0.12,0.16,0.12,0.12,000,0.12
2001-04-13,0.15,0.15,0.15,0.15,000,0.15
2001-04-12,0.15,0.15,0.15,0.15,10000,0.15
2001-04-11,0.14,0.18,0.14,0.14,000,0.14
2001-04-10,0.12,0.18,0.12,0.12,000,0.12
2001-04-09,0.12,0.16,0.12,0.12,000,0.12
2001-04-06,0.14,0.17,0.14,0.14,000,0.14
2001-04-05,0.14,0.17,0.14,0.14,000,0.14
2001-04-04,0.14,0.16,0.14,0.14,000,0.14
2001-04-03,0.16,0.16,0.15,0.15,40000,0.15
2001-04-02,0.15,0.16,0.15,0.16,41000,0.16
2001-03-30,0.13,0.19,0.13,0.13,000,0.13
2001-03-29,0.16,0.16,0.16,0.16,000,0.16
2001-03-28,0.16,0.16,0.16,0.16,1000,0.16
2001-03-27,0.16,0.19,0.16,0.16,000,0.16
2001-03-26,0.17,0.20,0.17,0.17,000,0.17
2001-03-23,0.17,0.17,0.17,0.17,000,0.17
2001-03-22,0.17,0.20,0.17,0.17,000,0.17
2001-03-21,0.16,0.22,0.16,0.16,000,0.16
2001-03-20,0.16,0.20,0.16,0.16,000,0.16
2001-03-19,0.19,0.19,0.19,0.19,5000,0.19
2001-03-16,0.17,0.20,0.17,0.17,000,0.17
2001-03-15,0.16,0.19,0.16,0.16,000,0.16
2001-03-14,0.19,0.19,0.19,0.19,3000,0.19
2001-03-13,0.19,0.19,0.19,0.19,3000,0.19
2001-03-12,0.19,0.19,0.19,0.19,15000,0.19
2001-03-09,0.19,0.22,0.19,0.19,000,0.19
2001-03-08,0.19,0.19,0.19,0.19,47000,0.19
2001-03-07,0.19,0.20,0.19,0.19,000,0.19
2001-03-06,0.21,0.21,0.21,0.21,000,0.21
2001-03-05,0.19,0.21,0.19,0.21,2000,0.21
2001-03-02,0.19,0.20,0.19,0.19,000,0.19
2001-03-01,0.20,0.20,0.20,0.20,20000,0.20
2001-02-28,0.19,0.19,0.19,0.19,30000,0.19
2001-02-27,0.20,0.21,0.20,0.20,40000,0.20
2001-02-26,0.20,0.20,0.19,0.19,53000,0.19
2001-02-23,0.19,0.21,0.19,0.19,000,0.19
2001-02-22,0.17,0.21,0.17,0.17,000,0.17
2001-02-21,0.19,0.21,0.19,0.19,000,0.19
2001-02-20,0.20,0.20,0.20,0.20,28000,0.20
2001-02-19,0.20,0.20,0.20,0.20,15000,0.20
2001-02-16,0.20,0.20,0.20,0.20,120000,0.20
2001-02-15,0.18,0.25,0.18,0.18,000,0.18
2001-02-14,0.31,0.31,0.31,0.31,219000,0.31
2001-02-13,0.31,0.31,0.30,0.30,90000,0.30
2001-02-12,0.30,0.30,0.30,0.30,18000,0.30
2001-02-09,0.31,0.31,0.30,0.31,176000,0.31
2001-02-08,0.30,0.30,0.30,0.30,10000,0.30
2001-02-07,0.30,0.30,0.30,0.30,20000,0.30
2001-02-06,0.32,0.34,0.32,0.32,000,0.32
2001-02-05,0.31,0.35,0.31,0.35,108000,0.35
2001-02-02,0.28,0.30,0.28,0.28,000,0.28
2001-02-01,0.28,0.29,0.28,0.28,000,0.28
2001-01-31,0.27,0.30,0.27,0.27,000,0.27
2001-01-30,0.27,0.30,0.27,0.27,000,0.27
2001-01-29,0.26,0.28,0.26,0.26,000,0.26
2001-01-26,0.26,0.28,0.26,0.26,000,0.26
2001-01-25,0.27,0.27,0.27,0.27,000,0.27
2001-01-24,0.27,0.27,0.27,0.27,000,0.27
2001-01-23,0.27,0.30,0.27,0.27,000,0.27
2001-01-22,0.27,0.30,0.27,0.27,000,0.27
2001-01-19,0.28,0.28,0.28,0.28,000,0.28
2001-01-18,0.27,0.30,0.27,0.27,000,0.27
2001-01-17,0.27,0.28,0.27,0.27,000,0.27
2001-01-16,0.27,0.27,0.27,0.27,30000,0.27
2001-01-15,0.28,0.28,0.28,0.28,100000,0.28
2001-01-12,0.28,0.28,0.28,0.28,76000,0.28
2001-01-11,0.27,0.27,0.27,0.27,30000,0.27
2001-01-10,0.27,0.27,0.27,0.27,25000,0.27
2001-01-09,0.27,0.31,0.27,0.27,000,0.27
2001-01-08,0.28,0.28,0.28,0.28,000,0.28
2001-01-05,0.28,0.28,0.28,0.28,30000,0.28
2001-01-04,0.28,0.28,0.28,0.28,36000,0.28
2001-01-03,0.28,0.28,0.28,0.28,000,0.28
2001-01-02,0.29,0.29,0.29,0.29,52000,0.29
2001-01-01,0.28,0.28,0.28,0.28,000,0.28
2000-12-29,0.29,0.31,0.28,0.28,44000,0.28
2000-12-28,0.28,0.29,0.28,0.29,75000,0.29
2000-12-27,0.27,0.27,0.27,0.27,000,0.27
2000-12-26,0.27,0.28,0.27,0.27,000,0.27
2000-12-25,0.28,0.28,0.28,0.28,000,0.28
2000-12-22,0.28,0.28,0.28,0.28,30000,0.28
2000-12-21,0.28,0.28,0.28,0.28,000,0.28
2000-12-20,0.28,0.28,0.28,0.28,60000,0.28
2000-12-19,0.28,0.28,0.28,0.28,30000,0.28
2000-12-18,0.28,0.29,0.28,0.28,000,0.28
2000-12-15,0.28,0.28,0.28,0.28,70000,0.28
2000-12-14,0.29,0.29,0.29,0.29,30000,0.29
2000-12-13,0.28,0.28,0.28,0.28,000,0.28
2000-12-12,0.28,0.28,0.28,0.28,000,0.28
2000-12-11,0.28,0.28,0.28,0.28,000,0.28
2000-12-08,0.28,0.28,0.28,0.28,000,0.28
2000-12-07,0.28,0.28,0.28,0.28,000,0.28
2000-12-06,0.28,0.30,0.28,0.28,000,0.28
2000-12-05,0.26,0.37,0.26,0.26,000,0.26
2000-12-04,0.26,0.30,0.26,0.26,000,0.26
2000-12-01,0.20,0.30,0.20,0.20,000,0.20
2000-11-30,0.28,0.28,0.28,0.28,000,0.28
2000-11-29,0.28,0.36,0.28,0.28,000,0.28
2000-11-28,0.26,0.33,0.26,0.26,000,0.26
2000-11-27,0.26,0.38,0.26,0.26,000,0.26
2000-11-24,0.25,0.38,0.25,0.25,000,0.25
2000-11-23,0.26,0.32,0.26,0.26,000,0.26
2000-11-22,0.28,0.28,0.28,0.28,000,0.28
2000-11-21,0.28,0.40,0.28,0.28,000,0.28
2000-11-20,0.29,0.32,0.29,0.30,475000,0.30
2000-11-17,0.29,0.33,0.29,0.29,000,0.29
2000-11-16,0.30,0.30,0.30,0.30,25000,0.30
2000-11-15,0.30,0.31,0.30,0.31,90000,0.31
2000-11-14,0.29,0.31,0.29,0.29,000,0.29
2000-11-13,0.30,0.31,0.30,0.31,45000,0.31
2000-11-10,0.31,0.31,0.31,0.31,42000,0.31
2000-11-09,0.31,0.31,0.31,0.31,20000,0.31
2000-11-08,0.31,0.32,0.31,0.32,17000,0.32
2000-11-07,0.31,0.31,0.31,0.31,50000,0.31
2000-11-06,0.31,0.31,0.31,0.31,88000,0.31
2000-11-03,0.29,0.31,0.29,0.31,99000,0.31
2000-11-02,0.30,0.31,0.30,0.31,103000,0.31
2000-11-01,0.29,0.31,0.29,0.29,000,0.29
2000-10-31,0.28,0.32,0.28,0.32,69000,0.32
2000-10-30,0.15,0.31,0.15,0.15,000,0.15
2000-10-27,0.29,0.29,0.29,0.29,000,0.29
2000-10-26,0.29,0.29,0.29,0.29,000,0.29
2000-10-25,0.29,0.31,0.29,0.29,000,0.29
2000-10-24,0.34,0.34,0.34,0.34,1000,0.34
2000-10-23,0.33,0.33,0.33,0.33,1000,0.33
2000-10-20,0.30,0.32,0.30,0.31,102000,0.31
2000-10-19,0.15,0.15,0.15,0.15,000,0.15
2000-10-18,0.15,0.31,0.15,0.15,000,0.15
2000-10-17,0.25,0.33,0.25,0.25,000,0.25
2000-10-16,0.16,0.16,0.16,0.16,000,0.16
2000-10-13,0.16,0.28,0.16,0.16,000,0.16
2000-10-12,0.29,0.29,0.29,0.29,000,0.29
2000-10-11,0.29,0.29,0.29,0.29,000,0.29
2000-10-10,0.29,0.29,0.29,0.29,000,0.29
2000-10-09,0.29,0.32,0.29,0.29,000,0.29
2000-10-06,0.32,0.33,0.32,0.32,000,0.32
2000-10-05,0.33,0.34,0.33,0.33,000,0.33
2000-10-04,0.32,0.32,0.32,0.32,4000,0.32
2000-10-03,0.32,0.34,0.32,0.32,000,0.32
2000-10-02,0.32,0.34,0.32,0.32,000,0.32
2000-09-29,0.34,0.34,0.34,0.34,28000,0.34
2000-09-28,0.34,0.34,0.34,0.34,15000,0.34
2000-09-27,0.34,0.35,0.34,0.35,47000,0.35
2000-09-26,0.34,0.34,0.34,0.34,113000,0.34
2000-09-25,0.34,0.34,0.34,0.34,26000,0.34
2000-09-22,0.34,0.34,0.32,0.34,410000,0.34
2000-09-21,0.34,0.34,0.34,0.34,185000,0.34
2000-09-20,0.34,0.34,0.34,0.34,35000,0.34
2000-09-19,0.34,0.34,0.34,0.34,15000,0.34
2000-09-18,0.35,0.35,0.35,0.35,56000,0.35
2000-09-15,0.35,0.36,0.35,0.35,160000,0.35
2000-09-14,0.34,0.35,0.34,0.35,104000,0.35
2000-09-13,0.35,0.35,0.35,0.35,30000,0.35
2000-09-12,0.35,0.36,0.35,0.35,218000,0.35
2000-09-11,0.34,0.36,0.34,0.36,3636000,0.36
2000-09-08,0.34,0.35,0.34,0.35,2015000,0.35
2000-09-07,0.35,0.35,0.34,0.34,1005000,0.34
2000-09-06,0.35,0.35,0.35,0.35,183000,0.35
2000-09-05,0.36,0.37,0.35,0.36,2490000,0.36
2000-09-04,0.35,0.36,0.34,0.36,385000,0.36
2000-09-01,0.36,0.36,0.34,0.35,3501000,0.35
2000-08-31,0.34,0.35,0.34,0.35,966000,0.35
2000-08-30,0.35,0.37,0.34,0.35,5474000,0.35
2000-08-29,0.34,0.36,0.34,0.35,4514000,0.35
2000-08-28,0.34,0.34,0.33,0.34,1019000,0.34
2000-08-25,0.34,0.34,0.32,0.34,713000,0.34
2000-08-24,0.38,0.38,0.33,0.34,6424000,0.34
2000-08-23,0.36,0.40,0.36,0.38,15894000,0.38
2000-08-22,0.32,0.37,0.32,0.37,3779000,0.37
2000-08-21,0.32,0.34,0.31,0.32,2388000,0.32
2000-08-18,0.30,0.40,0.30,0.34,30318000,0.34
