Date,Open,High,Low,Close,Volume,Adj Close
2002-07-16,0.18,0.18,0.18,0.18,2000,0.17
2002-07-15,0.18,0.18,0.18,0.18,43000,0.17
2002-07-12,0.18,0.19,0.18,0.18,000,0.17
2002-07-11,0.18,0.19,0.18,0.18,000,0.17
2002-07-10,0.19,0.19,0.19,0.19,48000,0.18
2002-07-09,0.19,0.19,0.19,0.19,000,0.18
2002-07-08,0.19,0.19,0.19,0.19,35000,0.18
2002-07-05,0.18,0.19,0.18,0.19,148000,0.18
2002-07-04,0.17,0.20,0.17,0.17,000,0.17
2002-07-03,0.17,0.19,0.17,0.17,000,0.17
2002-07-02,0.17,0.17,0.17,0.17,26000,0.17
2002-07-01,0.17,0.19,0.17,0.17,000,0.17
2002-06-28,0.18,0.18,0.18,0.18,60000,0.17
2002-06-27,0.17,0.19,0.17,0.17,000,0.17
2002-06-26,0.17,0.20,0.17,0.17,000,0.17
2002-06-25,0.18,0.18,0.18,0.18,40000,0.17
2002-06-24,0.17,0.20,0.17,0.17,000,0.17
2002-06-21,0.17,0.17,0.17,0.17,20000,0.17
2002-06-20,0.17,0.18,0.17,0.18,75000,0.17
2002-06-19,0.18,0.18,0.18,0.18,68000,0.17
2002-06-18,0.19,0.19,0.18,0.18,175000,0.17
2002-06-17,0.17,0.19,0.17,0.17,000,0.17
2002-06-14,0.19,0.19,0.19,0.19,65000,0.18
2002-06-13,0.18,0.18,0.18,0.18,30000,0.17
2002-06-12,0.19,0.19,0.19,0.19,000,0.18
2002-06-11,0.19,0.19,0.19,0.19,75000,0.18
2002-06-10,0.18,0.20,0.18,0.18,000,0.17
2002-06-07,0.18,0.19,0.18,0.19,80000,0.19
2002-06-06,0.19,0.19,0.19,0.19,40000,0.18
2002-06-05,0.18,0.19,0.18,0.18,000,0.17
2002-06-04,0.19,0.19,0.18,0.18,230000,0.17
2002-06-03,0.18,0.20,0.18,0.18,000,0.17
2002-05-31,0.18,0.20,0.18,0.18,000,0.17
2002-05-30,0.19,0.20,0.19,0.19,000,0.18
2002-05-29,0.19,0.20,0.19,0.19,000,0.18
2002-05-28,0.19,0.19,0.19,0.19,6000,0.18
2002-05-27,0.19,0.19,0.19,0.19,000,0.19
2002-05-24,0.19,0.19,0.19,0.19,90000,0.19
2002-05-23,0.17,0.19,0.17,0.19,170000,0.18
2002-05-22,0.18,0.19,0.18,0.18,000,0.17
2002-05-21,0.19,0.19,0.19,0.19,000,0.18
2002-05-20,0.19,0.19,0.19,0.19,000,0.18
2002-05-17,0.19,0.19,0.19,0.19,27000,0.19
2002-05-16,0.19,0.19,0.19,0.19,000,0.18
2002-05-15,0.19,0.19,0.19,0.19,000,0.18
2002-05-14,0.19,0.19,0.19,0.19,2000,0.18
2002-05-13,0.19,0.19,0.19,0.19,18000,0.18
2002-05-10,0.19,0.19,0.19,0.19,12000,0.18
2002-05-09,0.19,0.19,0.19,0.19,000,0.18
2002-05-08,0.19,0.19,0.19,0.19,8000,0.18
2002-05-07,0.19,0.19,0.19,0.19,50000,0.18
2002-05-06,0.18,0.19,0.18,0.18,000,0.17
2002-05-03,0.19,0.19,0.19,0.19,000,0.18
2002-05-02,0.19,0.19,0.19,0.19,000,0.18
2002-05-01,0.19,0.19,0.19,0.19,000,0.19
2002-04-30,0.19,0.19,0.19,0.19,33000,0.19
2002-04-29,0.19,0.20,0.19,0.19,000,0.18
2002-04-26,0.20,0.20,0.19,0.19,17000,0.18
2002-04-25,0.19,0.19,0.19,0.19,7000,0.18
2002-04-24,0.19,0.19,0.19,0.19,5000,0.19
2002-04-23,0.19,0.19,0.19,0.19,22000,0.19
2002-04-22,0.19,0.19,0.19,0.19,72000,0.18
2002-04-19,0.19,0.20,0.19,0.19,22000,0.18
2002-04-18,0.20,0.20,0.20,0.20,5000,0.19
2002-04-17,0.18,0.21,0.18,0.18,000,0.17
2002-04-16,0.19,0.20,0.19,0.19,64000,0.19
2002-04-15,0.20,0.20,0.19,0.20,75000,0.19
2002-04-12,0.20,0.20,0.20,0.20,44000,0.19
2002-04-11,0.20,0.20,0.20,0.20,12000,0.19
2002-04-10,0.19,0.20,0.19,0.20,58000,0.19
2002-04-09,0.20,0.20,0.19,0.19,193000,0.19
2002-04-08,0.20,0.20,0.20,0.20,45000,0.19
2002-04-05,0.20,0.20,0.20,0.20,58000,0.20
2002-04-04,0.20,0.20,0.20,0.20,60000,0.20
2002-04-03,0.20,0.20,0.20,0.20,32000,0.20
2002-04-02,0.20,0.21,0.20,0.21,215000,0.20
2002-04-01,0.19,0.20,0.19,0.19,132000,0.19
2002-03-29,0.20,0.20,0.20,0.20,000,0.19
2002-03-28,0.19,0.20,0.19,0.20,49000,0.19
2002-03-27,0.19,0.20,0.19,0.20,16000,0.19
2002-03-26,0.19,0.20,0.19,0.20,208000,0.19
2002-03-25,0.19,0.20,0.19,0.19,227000,0.19
2002-03-22,0.19,0.19,0.19,0.19,20000,0.18
2002-03-21,0.19,0.19,0.19,0.19,12000,0.18
2002-03-20,0.19,0.19,0.19,0.19,70000,0.18
2002-03-19,0.19,0.19,0.18,0.19,29000,0.18
2002-03-18,0.19,0.19,0.19,0.19,110000,0.19
2002-03-15,0.19,0.19,0.19,0.19,90000,0.18
2002-03-14,0.19,0.19,0.19,0.19,63000,0.18
2002-03-13,0.18,0.19,0.18,0.19,55000,0.18
2002-03-12,0.17,0.18,0.17,0.18,33000,0.17
2002-03-11,0.19,0.19,0.19,0.19,53000,0.18
2002-03-08,0.18,0.19,0.18,0.19,31000,0.18
2002-03-07,0.17,0.19,0.17,0.17,000,0.17
2002-03-06,0.19,0.19,0.19,0.19,232000,0.18
2002-03-05,0.19,0.19,0.17,0.19,422000,0.18
2002-03-04,0.18,0.18,0.18,0.18,30000,0.17
2002-03-01,0.17,0.17,0.17,0.17,12000,0.17
2002-02-28,0.17,0.19,0.17,0.17,000,0.17
2002-02-27,0.18,0.19,0.18,0.18,000,0.17
2002-02-26,0.18,0.19,0.18,0.18,000,0.17
2002-02-25,0.17,0.17,0.17,0.17,3000,0.17
2002-02-22,0.19,0.19,0.19,0.19,20000,0.18
2002-02-21,0.20,0.20,0.20,0.20,20000,0.19
2002-02-20,0.19,0.19,0.19,0.19,60000,0.18
2002-02-19,0.20,0.21,0.20,0.20,000,0.19
2002-02-18,0.20,0.21,0.20,0.20,000,0.19
2002-02-15,0.21,0.21,0.20,0.20,9000,0.19
2002-02-14,0.20,0.21,0.20,0.20,000,0.19
2002-02-13,0.19,0.19,0.19,0.19,000,0.18
2002-02-12,0.19,0.19,0.19,0.19,000,0.18
2002-02-11,0.19,0.21,0.19,0.19,000,0.18
2002-02-08,0.19,0.19,0.19,0.19,22000,0.18
2002-02-07,0.19,0.19,0.19,0.19,10000,0.18
2002-02-06,0.20,0.20,0.20,0.20,36000,0.19
2002-02-05,0.20,0.20,0.20,0.20,40000,0.19
2002-02-04,0.21,0.21,0.20,0.20,60000,0.20
2002-02-01,0.21,0.21,0.21,0.21,13000,0.20
2002-01-31,0.21,0.21,0.21,0.21,000,0.20
2002-01-30,0.19,0.21,0.19,0.21,38000,0.20
2002-01-29,0.20,0.21,0.19,0.21,132000,0.20
2002-01-28,0.19,0.20,0.19,0.20,70000,0.19
2002-01-25,0.20,0.20,0.19,0.19,98000,0.19
2002-01-24,0.19,0.19,0.19,0.19,10000,0.18
2002-01-23,0.19,0.19,0.19,0.19,000,0.18
2002-01-22,0.19,0.19,0.19,0.19,47000,0.18
2002-01-21,0.19,0.20,0.19,0.19,000,0.18
2002-01-18,0.19,0.19,0.19,0.19,80000,0.19
2002-01-17,0.19,0.20,0.19,0.20,121000,0.19
2002-01-16,0.20,0.20,0.19,0.19,120000,0.19
2002-01-15,0.20,0.22,0.20,0.21,438000,0.20
2002-01-14,0.19,0.20,0.19,0.20,140000,0.19
2002-01-11,0.19,0.19,0.19,0.19,100000,0.19
2002-01-10,0.19,0.19,0.19,0.19,35000,0.18
2002-01-09,0.18,0.19,0.18,0.18,65000,0.17
2002-01-08,0.18,0.18,0.18,0.18,83000,0.17
2002-01-07,0.18,0.19,0.18,0.19,160000,0.18
2002-01-04,0.18,0.18,0.18,0.18,96000,0.17
2002-01-03,0.17,0.17,0.17,0.17,000,0.16
2002-01-02,0.17,0.17,0.17,0.17,6000,0.16
2002-01-01,0.17,0.17,0.17,0.17,000,0.16
2001-12-31,0.17,0.17,0.17,0.17,12000,0.16
2001-12-28,0.17,0.17,0.17,0.17,000,0.16
2001-12-27,0.17,0.17,0.17,0.17,000,0.16
2001-12-26,0.17,0.17,0.16,0.17,126000,0.16
2001-12-25,0.17,0.17,0.17,0.17,000,0.16
2001-12-24,0.17,0.19,0.17,0.17,000,0.16
2001-12-21,0.17,0.18,0.17,0.17,000,0.16
2001-12-20,0.17,0.17,0.17,0.17,30000,0.16
2001-12-19,0.18,0.18,0.17,0.18,29000,0.17
2001-12-18,0.17,0.17,0.17,0.17,30000,0.16
2001-12-17,0.17,0.17,0.17,0.17,000,0.16
2001-12-14,0.17,0.17,0.17,0.17,25000,0.16
2001-12-13,0.17,0.17,0.17,0.17,000,0.16
2001-12-12,0.18,0.18,0.17,0.17,45000,0.16
2001-12-11,0.17,0.17,0.17,0.17,70000,0.17
2001-12-10,0.16,0.17,0.16,0.17,39000,0.16
2001-12-07,0.17,0.17,0.17,0.17,30000,0.16
2001-12-06,0.19,0.19,0.17,0.18,73000,0.17
2001-12-05,0.17,0.19,0.17,0.19,272000,0.18
2001-12-04,0.17,0.17,0.17,0.17,333000,0.17
2001-12-03,0.15,0.15,0.15,0.15,13000,0.14
2001-11-30,0.16,0.17,0.16,0.16,000,0.15
2001-11-29,0.17,0.17,0.17,0.17,6000,0.16
2001-11-28,0.17,0.17,0.17,0.17,10000,0.16
2001-11-27,0.17,0.17,0.17,0.17,83000,0.16
2001-11-26,0.17,0.17,0.17,0.17,25000,0.16
2001-11-23,0.17,0.17,0.16,0.17,28000,0.16
2001-11-22,0.17,0.17,0.17,0.17,104000,0.16
2001-11-21,0.17,0.17,0.17,0.17,26000,0.17
2001-11-20,0.17,0.17,0.17,0.17,200000,0.16
2001-11-19,0.18,0.18,0.18,0.18,8000,0.17
2001-11-16,0.17,0.17,0.17,0.17,30000,0.16
2001-11-15,0.17,0.17,0.17,0.17,50000,0.16
2001-11-14,0.15,0.15,0.15,0.15,000,0.14
2001-11-13,0.15,0.17,0.15,0.15,000,0.14
2001-11-12,0.16,0.17,0.16,0.16,000,0.15
2001-11-09,0.15,0.15,0.15,0.15,000,0.14
2001-11-08,0.15,0.17,0.15,0.15,000,0.14
2001-11-07,0.15,0.17,0.15,0.15,000,0.14
2001-11-06,0.16,0.17,0.16,0.16,000,0.15
2001-11-05,0.16,0.17,0.16,0.16,000,0.15
2001-11-02,0.16,0.16,0.16,0.16,160000,0.15
2001-11-01,0.16,0.16,0.16,0.16,70000,0.15
2001-10-31,0.16,0.17,0.16,0.16,000,0.15
2001-10-30,0.16,0.17,0.16,0.16,000,0.15
2001-10-29,0.17,0.17,0.17,0.17,000,0.16
2001-10-26,0.15,0.17,0.15,0.17,5000,0.16
2001-10-25,0.16,0.17,0.16,0.16,000,0.15
2001-10-24,0.16,0.17,0.16,0.16,000,0.15
2001-10-23,0.17,0.17,0.17,0.17,130000,0.16
2001-10-22,0.17,0.17,0.17,0.17,56000,0.16
2001-10-19,0.16,0.17,0.16,0.16,000,0.15
2001-10-18,0.16,0.17,0.16,0.17,133000,0.16
2001-10-17,0.17,0.17,0.16,0.17,400000,0.16
2001-10-16,0.17,0.17,0.17,0.17,25000,0.16
2001-10-15,0.17,0.18,0.17,0.17,000,0.16
2001-10-12,0.17,0.17,0.17,0.17,8000,0.16
2001-10-11,0.16,0.17,0.16,0.16,000,0.15
2001-10-10,0.16,0.17,0.16,0.17,94000,0.16
2001-10-09,0.16,0.16,0.16,0.16,75000,0.15
2001-10-08,0.16,0.17,0.16,0.16,54000,0.15
2001-10-05,0.16,0.19,0.16,0.16,000,0.15
2001-10-04,0.15,0.19,0.15,0.15,000,0.14
2001-10-03,0.15,0.17,0.15,0.15,000,0.14
2001-10-02,0.17,0.17,0.17,0.17,5000,0.16
2001-10-01,0.14,0.20,0.14,0.14,000,0.14
2001-09-28,0.17,0.17,0.17,0.17,000,0.16
2001-09-27,0.15,0.17,0.15,0.17,10000,0.16
2001-09-26,0.15,0.15,0.15,0.15,24000,0.14
2001-09-25,0.16,0.16,0.16,0.16,27000,0.15
2001-09-24,0.16,0.16,0.16,0.16,000,0.15
2001-09-21,0.15,0.16,0.15,0.16,63000,0.15
2001-09-20,0.16,0.16,0.16,0.16,90000,0.15
2001-09-19,0.17,0.17,0.16,0.16,140000,0.15
2001-09-18,0.19,0.20,0.19,0.19,000,0.18
2001-09-17,0.19,0.20,0.19,0.19,000,0.18
2001-09-14,0.17,0.20,0.17,0.19,15000,0.18
2001-09-13,0.17,0.17,0.17,0.17,000,0.17
2001-09-12,0.17,0.20,0.17,0.17,000,0.17
2001-09-11,0.19,0.20,0.19,0.19,000,0.18
2001-09-10,0.18,0.20,0.18,0.18,000,0.17
2001-09-07,0.18,0.20,0.18,0.18,000,0.17
2001-09-06,0.19,0.20,0.19,0.19,000,0.18
2001-09-05,0.20,0.20,0.20,0.20,3000,0.20
2001-09-04,0.19,0.20,0.19,0.19,000,0.18
2001-09-03,0.19,0.20,0.19,0.19,000,0.19
2001-08-31,0.18,0.20,0.18,0.18,000,0.17
2001-08-30,0.19,0.20,0.19,0.19,000,0.18
2001-08-29,0.19,0.19,0.19,0.19,000,0.18
2001-08-28,0.19,0.20,0.19,0.19,000,0.18
2001-08-27,0.18,0.21,0.18,0.18,000,0.17
2001-08-24,0.19,0.20,0.19,0.19,000,0.18
2001-08-23,0.19,0.20,0.19,0.19,000,0.19
2001-08-22,0.20,0.20,0.20,0.20,60000,0.19
2001-08-21,0.19,0.20,0.19,0.19,000,0.18
2001-08-20,0.20,0.20,0.20,0.20,20000,0.20
2001-08-17,0.20,0.21,0.20,0.21,90000,0.20
2001-08-16,0.20,0.20,0.20,0.20,36000,0.19
2001-08-15,0.20,0.20,0.20,0.20,95000,0.19
2001-08-14,0.20,0.20,0.20,0.20,20000,0.19
2001-08-13,0.19,0.20,0.19,0.19,000,0.19
2001-08-10,0.19,0.20,0.19,0.19,000,0.19
2001-08-09,0.21,0.21,0.21,0.21,000,0.20
2001-08-08,0.20,0.21,0.20,0.21,3000,0.20
2001-08-07,0.20,0.20,0.20,0.20,6000,0.19
2001-08-06,0.20,0.20,0.20,0.20,191000,0.20
2001-08-03,0.21,0.22,0.20,0.22,44000,0.21
2001-08-02,0.20,0.23,0.20,0.20,000,0.19
2001-08-01,0.20,0.22,0.20,0.20,000,0.19
2001-07-31,0.20,0.22,0.20,0.20,000,0.19
2001-07-30,0.22,0.22,0.22,0.22,10000,0.21
2001-07-27,0.22,0.22,0.22,0.22,6000,0.21
2001-07-26,0.20,0.20,0.20,0.20,4000,0.20
2001-07-25,0.20,0.20,0.20,0.20,312000,0.20
2001-07-24,0.20,0.20,0.20,0.20,75000,0.20
2001-07-23,0.20,0.20,0.20,0.20,60000,0.20
2001-07-20,0.20,0.20,0.20,0.20,313000,0.20
2001-07-19,0.20,0.20,0.20,0.20,313000,0.20
2001-07-18,0.20,0.22,0.20,0.20,000,0.20
2001-07-17,0.20,0.22,0.20,0.20,000,0.20
2001-07-16,0.22,0.22,0.22,0.22,100000,0.21
2001-07-13,0.22,0.22,0.22,0.22,50000,0.21
2001-07-12,0.22,0.23,0.22,0.23,45000,0.22
2001-07-11,0.22,0.25,0.22,0.22,000,0.21
2001-07-10,0.22,0.22,0.22,0.22,4000,0.21
2001-07-09,0.22,0.22,0.22,0.22,20000,0.21
2001-07-06,0.23,0.23,0.23,0.23,10000,0.22
2001-07-05,0.23,0.25,0.23,0.23,000,0.22
2001-07-04,0.24,0.25,0.24,0.24,000,0.23
2001-07-03,0.25,0.28,0.25,0.25,000,0.24
2001-07-02,0.25,0.25,0.25,0.25,20000,0.24
2001-06-29,0.23,0.24,0.23,0.23,000,0.22
2001-06-28,0.25,0.25,0.23,0.23,25000,0.22
2001-06-27,0.23,0.25,0.23,0.23,000,0.22
2001-06-26,0.23,0.25,0.23,0.23,000,0.22
2001-06-25,0.25,0.25,0.25,0.25,74000,0.24
2001-06-22,0.23,0.23,0.23,0.23,90000,0.22
2001-06-21,0.23,0.23,0.23,0.23,52000,0.22
2001-06-20,0.22,0.22,0.22,0.22,30000,0.21
2001-06-19,0.22,0.22,0.21,0.21,14000,0.20
2001-06-18,0.24,0.24,0.22,0.22,36000,0.21
2001-06-15,0.22,0.22,0.22,0.22,60000,0.21
2001-06-14,0.22,0.23,0.22,0.22,000,0.21
2001-06-13,0.22,0.23,0.22,0.22,000,0.21
2001-06-12,0.22,0.23,0.22,0.22,000,0.21
2001-06-11,0.22,0.23,0.22,0.22,000,0.21
2001-06-08,0.23,0.23,0.22,0.22,26000,0.21
2001-06-07,0.23,0.23,0.23,0.23,22000,0.22
2001-06-06,0.23,0.23,0.23,0.23,35000,0.22
2001-06-05,0.23,0.23,0.23,0.23,000,0.22
2001-06-04,0.23,0.23,0.23,0.23,20000,0.22
2001-06-01,0.23,0.24,0.22,0.24,170000,0.23
2001-05-31,0.23,0.23,0.23,0.23,20000,0.22
2001-05-30,0.23,0.23,0.23,0.23,30000,0.22
2001-05-29,0.22,0.23,0.22,0.23,89000,0.22
2001-05-28,0.23,0.25,0.23,0.25,16000,0.24
2001-05-25,0.22,0.22,0.22,0.22,70000,0.21
2001-05-24,0.22,0.22,0.22,0.22,10000,0.21
2001-05-23,0.22,0.22,0.22,0.22,20000,0.21
2001-05-22,0.21,0.22,0.21,0.21,000,0.20
2001-05-21,0.20,0.22,0.20,0.22,38000,0.20
2001-05-18,0.20,0.22,0.20,0.20,000,0.19
2001-05-17,0.22,0.22,0.22,0.22,5000,0.20
2001-05-16,0.22,0.22,0.22,0.22,66000,0.20
2001-05-15,0.21,0.23,0.21,0.23,25000,0.22
2001-05-14,0.20,0.22,0.20,0.20,000,0.19
2001-05-11,0.20,0.20,0.20,0.20,40000,0.19
2001-05-10,0.20,0.21,0.20,0.20,000,0.19
2001-05-09,0.21,0.22,0.21,0.21,000,0.20
2001-05-08,0.20,0.20,0.20,0.20,8000,0.19
2001-05-07,0.20,0.20,0.20,0.20,000,0.19
2001-05-04,0.20,0.20,0.20,0.20,6000,0.19
2001-05-03,0.20,0.20,0.20,0.20,15000,0.19
2001-05-02,0.19,0.19,0.19,0.19,20000,0.18
2001-05-01,0.21,0.21,0.21,0.21,000,0.20
2001-04-30,0.21,0.22,0.21,0.21,000,0.20
2001-04-27,0.21,0.21,0.20,0.20,40000,0.19
2001-04-26,0.20,0.20,0.20,0.20,30000,0.19
2001-04-25,0.20,0.20,0.20,0.20,30000,0.19
2001-04-24,0.20,0.21,0.20,0.21,42000,0.20
2001-04-23,0.20,0.20,0.20,0.20,3000,0.19
2001-04-20,0.20,0.20,0.20,0.20,103000,0.19
2001-04-19,0.20,0.20,0.20,0.20,38000,0.19
2001-04-18,0.20,0.20,0.19,0.20,112000,0.19
2001-04-17,0.19,0.20,0.19,0.19,000,0.18
2001-04-16,0.20,0.21,0.20,0.20,13000,0.19
2001-04-13,0.19,0.19,0.19,0.19,000,0.18
2001-04-12,0.20,0.20,0.19,0.19,27000,0.18
2001-04-11,0.22,0.22,0.19,0.20,174000,0.19
2001-04-10,0.22,0.25,0.22,0.22,000,0.21
2001-04-09,0.22,0.25,0.22,0.22,000,0.21
2001-04-06,0.25,0.25,0.25,0.25,2000,0.24
2001-04-05,0.20,0.23,0.20,0.20,000,0.19
2001-04-04,0.19,0.23,0.19,0.19,000,0.18
2001-04-03,0.20,0.23,0.20,0.20,000,0.19
2001-04-02,0.20,0.20,0.20,0.20,000,0.19
2001-03-30,0.20,0.20,0.20,0.20,000,0.19
2001-03-29,0.20,0.24,0.20,0.20,000,0.19
2001-03-28,0.24,0.26,0.24,0.24,000,0.23
2001-03-27,0.26,0.26,0.26,0.26,1000,0.25
2001-03-26,0.21,0.25,0.21,0.21,000,0.20
2001-03-23,0.20,0.22,0.20,0.20,000,0.19
2001-03-22,0.20,0.22,0.20,0.20,000,0.19
2001-03-21,0.22,0.22,0.22,0.22,000,0.21
2001-03-20,0.19,0.22,0.19,0.22,102000,0.21
2001-03-19,0.22,0.22,0.22,0.22,20000,0.21
2001-03-16,0.22,0.25,0.22,0.22,000,0.21
2001-03-15,0.21,0.21,0.21,0.21,2000,0.20
2001-03-14,0.22,0.22,0.22,0.22,000,0.20
2001-03-13,0.21,0.22,0.21,0.22,28000,0.20
2001-03-12,0.23,0.25,0.23,0.23,000,0.22
2001-03-09,0.23,0.25,0.23,0.23,000,0.22
2001-03-08,0.23,0.23,0.23,0.23,8000,0.22
2001-03-07,0.24,0.25,0.24,0.24,000,0.23
2001-03-06,0.25,0.25,0.25,0.25,000,0.23
2001-03-05,0.25,0.25,0.25,0.25,000,0.23
2001-03-02,0.25,0.25,0.25,0.25,000,0.23
2001-03-01,0.24,0.25,0.24,0.24,000,0.23
2001-02-28,0.24,0.24,0.24,0.24,118000,0.23
2001-02-27,0.24,0.24,0.24,0.24,13000,0.23
2001-02-26,0.24,0.25,0.24,0.24,000,0.23
2001-02-23,0.25,0.25,0.25,0.25,30000,0.24
2001-02-22,0.25,0.25,0.25,0.25,000,0.23
2001-02-21,0.25,0.26,0.25,0.25,000,0.23
2001-02-20,0.25,0.25,0.25,0.25,34000,0.24
2001-02-19,0.25,0.25,0.25,0.25,26000,0.24
2001-02-16,0.25,0.25,0.25,0.25,87000,0.24
2001-02-15,0.25,0.25,0.25,0.25,10000,0.24
2001-02-14,0.25,0.25,0.25,0.25,52000,0.24
2001-02-13,0.26,0.26,0.25,0.25,111000,0.24
2001-02-12,0.25,0.25,0.25,0.25,20000,0.24
2001-02-09,0.25,0.26,0.25,0.26,9000,0.25
2001-02-08,0.25,0.26,0.25,0.26,22000,0.25
2001-02-07,0.26,0.26,0.26,0.26,2000,0.25
2001-02-06,0.26,0.26,0.26,0.26,141000,0.25
2001-02-05,0.26,0.26,0.26,0.26,30000,0.25
2001-02-02,0.24,0.27,0.24,0.26,129000,0.25
2001-02-01,0.24,0.25,0.23,0.25,25000,0.24
2001-01-31,0.25,0.25,0.25,0.25,50000,0.23
2001-01-30,0.24,0.26,0.24,0.24,000,0.23
2001-01-29,0.23,0.26,0.23,0.26,50000,0.25
2001-01-26,0.23,0.26,0.23,0.23,000,0.22
2001-01-25,0.23,0.23,0.23,0.23,000,0.22
2001-01-24,0.23,0.23,0.23,0.23,000,0.22
2001-01-23,0.23,0.26,0.23,0.23,000,0.22
2001-01-22,0.23,0.25,0.23,0.23,000,0.22
2001-01-19,0.23,0.25,0.23,0.23,000,0.22
2001-01-18,0.24,0.25,0.24,0.24,000,0.23
2001-01-17,0.25,0.26,0.25,0.26,42000,0.25
2001-01-16,0.24,0.26,0.24,0.25,50000,0.23
2001-01-15,0.25,0.26,0.25,0.26,77000,0.25
2001-01-12,0.25,0.25,0.25,0.25,30000,0.24
2001-01-11,0.25,0.26,0.25,0.26,77000,0.25
2001-01-10,0.26,0.26,0.26,0.26,2000,0.25
2001-01-09,0.26,0.26,0.25,0.25,36000,0.24
2001-01-08,0.25,0.26,0.25,0.26,96000,0.25
2001-01-05,0.25,0.26,0.25,0.26,27000,0.25
2001-01-04,0.25,0.26,0.25,0.26,10000,0.25
2001-01-03,0.25,0.27,0.25,0.27,51000,0.25
2001-01-02,0.25,0.26,0.25,0.25,000,0.24
2001-01-01,0.24,0.24,0.24,0.24,000,0.23
2000-12-29,0.24,0.26,0.24,0.24,000,0.23
2000-12-28,0.27,0.27,0.27,0.27,2000,0.25
2000-12-27,0.26,0.26,0.26,0.26,000,0.25
2000-12-26,0.26,0.26,0.26,0.26,2000,0.25
2000-12-25,0.25,0.25,0.25,0.25,000,0.24
2000-12-22,0.25,0.25,0.25,0.25,41000,0.24
2000-12-21,0.24,0.26,0.24,0.25,62000,0.24
2000-12-20,0.26,0.26,0.25,0.25,10000,0.24
2000-12-19,0.25,0.26,0.25,0.26,12000,0.25
2000-12-18,0.26,0.27,0.26,0.27,6000,0.25
2000-12-15,0.25,0.28,0.25,0.25,000,0.24
2000-12-14,0.26,0.26,0.25,0.26,54000,0.25
2000-12-13,0.26,0.26,0.26,0.26,17000,0.25
2000-12-12,0.25,0.27,0.25,0.27,41000,0.25
2000-12-11,0.25,0.27,0.25,0.27,45000,0.25
2000-12-08,0.25,0.27,0.25,0.25,000,0.24
2000-12-07,0.25,0.28,0.25,0.25,000,0.24
2000-12-06,0.25,0.28,0.25,0.25,000,0.24
2000-12-05,0.28,0.28,0.28,0.28,1000,0.26
2000-12-04,0.30,0.30,0.30,0.30,1000,0.28
2000-12-01,0.25,0.28,0.25,0.25,000,0.24
2000-11-30,0.26,0.28,0.26,0.26,000,0.25
2000-11-29,0.28,0.28,0.28,0.28,1000,0.26
2000-11-28,0.25,0.28,0.25,0.25,000,0.24
2000-11-27,0.26,0.28,0.26,0.28,42000,0.27
2000-11-24,0.25,0.26,0.25,0.26,18000,0.25
2000-11-23,0.25,0.26,0.25,0.25,000,0.24
2000-11-22,0.25,0.29,0.25,0.25,000,0.24
2000-11-21,0.25,0.28,0.25,0.28,6000,0.26
2000-11-20,0.25,0.30,0.25,0.25,000,0.24
2000-11-17,0.25,0.28,0.25,0.25,000,0.24
2000-11-16,0.28,0.28,0.28,0.28,18000,0.26
2000-11-15,0.27,0.27,0.27,0.27,3000,0.25
2000-11-14,0.26,0.29,0.26,0.26,000,0.25
2000-11-13,0.25,0.28,0.25,0.28,6000,0.26
2000-11-10,0.27,0.27,0.27,0.27,4000,0.25
2000-11-09,0.26,0.28,0.26,0.26,000,0.25
2000-11-08,0.28,0.28,0.26,0.26,13000,0.25
2000-11-07,0.25,0.29,0.25,0.25,000,0.24
2000-11-06,0.29,0.29,0.28,0.28,22000,0.26
2000-11-03,0.28,0.29,0.28,0.29,190000,0.27
2000-11-02,0.28,0.28,0.28,0.28,10000,0.26
2000-11-01,0.26,0.29,0.26,0.28,150000,0.26
2000-10-31,0.25,0.26,0.25,0.26,24000,0.25
2000-10-30,0.25,0.26,0.25,0.25,37000,0.24
2000-10-27,0.26,0.26,0.26,0.26,000,0.25
2000-10-26,0.26,0.26,0.26,0.26,000,0.25
2000-10-25,0.26,0.27,0.26,0.26,000,0.25
2000-10-24,0.25,0.25,0.25,0.25,6000,0.24
2000-10-23,0.25,0.29,0.25,0.25,000,0.24
2000-10-20,0.27,0.27,0.27,0.27,7000,0.25
2000-10-19,0.24,0.29,0.24,0.24,000,0.23
2000-10-18,0.26,0.26,0.26,0.26,2000,0.25
2000-10-17,0.25,0.27,0.25,0.25,000,0.23
2000-10-16,0.25,0.25,0.25,0.25,000,0.23
2000-10-13,0.25,0.28,0.25,0.25,000,0.23
2000-10-12,0.27,0.28,0.26,0.28,7000,0.26
2000-10-11,0.26,0.28,0.25,0.28,29000,0.27
2000-10-10,0.25,0.28,0.25,0.28,19000,0.26
2000-10-09,0.25,0.31,0.25,0.25,000,0.24
2000-10-06,0.26,0.30,0.26,0.28,10000,0.26
2000-10-05,0.27,0.27,0.27,0.27,11000,0.25
2000-10-04,0.27,0.28,0.27,0.28,19000,0.26
2000-10-03,0.26,0.29,0.26,0.26,000,0.25
2000-10-02,0.26,0.28,0.26,0.26,000,0.25
2000-09-29,0.27,0.29,0.27,0.28,2734000,0.26
2000-09-28,0.26,0.26,0.26,0.26,35000,0.25
2000-09-27,0.26,0.26,0.26,0.26,59000,0.25
2000-09-26,0.27,0.27,0.27,0.27,10000,0.25
2000-09-25,0.28,0.28,0.27,0.27,55000,0.25
